Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-22,EVGO,EVgo Inc,전기 유틸리티,20.75,24.0,20.0,22.0,22.0,49810900.0,78.41725190541224,,,,,,1.586285714285714,5.459293948126802,0.7300122263844002,5.710506480475694,0.5977131572785382,,False
2021-01-25,EVGO,EVgo Inc,전기 유틸리티,22.49,23.5,19.5,19.67,19.67,10862100.0,53.8788883619534,,,,,,1.844142857142857,-1.263459601828181,0.6725818849854218,-1.5868835804939958,0.4162409855228678,,False
2021-01-26,EVGO,EVgo Inc,전기 유틸리티,21.49,24.34,20.67,22.07,22.07,11536700.0,65.95019007736542,,,,,,2.1634285714285713,1.1093502377179074,0.7404897429203512,1.2475158403852213,0.5425525327638584,,False
2021-01-27,EVGO,EVgo Inc,전기 유틸리티,21.459999,23.5,19.799999,20.1,20.1,6735800.0,49.855534419485735,,,,,,2.4084286428571424,-0.8179607088806952,0.6899148121514298,1.4103283952115353,0.6884786571575207,,False
2021-01-28,EVGO,EVgo Inc,전기 유틸리티,21.83,21.889999,20.4,20.91,20.91,3134600.0,48.90376892285406,,,,,,2.499142857142857,0.3241111238138785,0.6313941917048158,-0.4800216975670989,0.6636540892960688,,False
2021-01-29,EVGO,EVgo Inc,전기 유틸리티,21.0,21.5,20.4,20.9,20.9,2015500.0,46.33800871287688,,,,,,2.5403571428571428,-0.003936454379306112,0.6589010860474361,1.4853498431992183,0.8307087312943258,,False
2021-02-01,EVGO,EVgo Inc,전기 유틸리티,21.85,21.950001,20.379999,20.969999,20.969999,1744800.0,39.59786616341503,,,,,,2.6046429999999994,0.02687470029482076,0.5450639694182826,-1.1292421365315073,0.594153136607778,,False
2021-02-02,EVGO,EVgo Inc,전기 유틸리티,21.110001,21.379,20.499001,20.6,20.6,1799600.0,31.075641384066998,,,,,,2.517142928571428,-0.14699165303655926,0.4839349408084587,-1.1170937681158177,0.46642743070783194,,False
2021-02-03,EVGO,EVgo Inc,전기 유틸리티,20.65,20.825001,20.200001,20.299999,20.299999,1658300.0,25.287042510506573,12.64555996,,,,,2.4575000714285715,-0.12207568312525334,0.3715469875936565,-0.1933378201530222,0.363529540224549,,False
2021-02-04,EVGO,EVgo Inc,전기 유틸리티,20.299999,20.42,19.690001,19.76,19.76,1913400.0,17.466961752703213,12.844539959999999,,,,,2.4775,-0.2179612512613514,0.32084129235498066,-0.9739671594096699,0.23499158854225838,,False
2021-02-05,EVGO,EVgo Inc,전기 유틸리티,20.030001,21.5,19.9,21.200001,21.200001,2421000.0,21.934890895145152,13.07055998,,,,,2.5489285714285717,0.5649436457895469,0.42471947343644023,0.28202099308521034,0.2754436215231647,,False
2021-02-08,EVGO,EVgo Inc,전기 유틸리티,21.709999,21.790001,20.4,20.549999,20.549999,2044900.0,14.242155451503603,13.28555996,,,,,2.466785785714286,-0.2635015994353094,0.3439068129290329,-0.8080734318609195,0.20437712420041534,,False
2021-02-09,EVGO,EVgo Inc,전기 유틸리티,20.549999,20.700001,19.9,20.15,20.15,1790600.0,9.608067389162978,13.48955996,,,,,2.4582144285714285,-0.16271932804188172,0.3001354058192621,-0.07479369520961295,0.2473032421630981,,False
2021-02-10,EVGO,EVgo Inc,전기 유틸리티,20.049999,20.15,18.719999,19.049999,19.049999,2284000.0,1.771847593848097,13.669959939999998,,,,,2.506071642857143,-0.43893437888547376,0.2890737854906389,-0.4128419606472461,0.23996187874057065,,False
2021-02-11,EVGO,EVgo Inc,전기 유틸리티,20.299999,20.5,19.09,19.370001,19.370001,2385700.0,1.626129118049069,13.85845996,,,,,1.8482145714285714,0.17314115197817875,-0.08850855709140562,0.04972460207950388,-0.1643796840020144,,False
2021-02-12,EVGO,EVgo Inc,전기 유틸리티,19.91,20.6,19.35,20.030001,20.030001,1608100.0,2.863994223195543,14.05727998,,,,,1.651786,0.39956749845318956,0.03027909292869227,0.03407246356940091,-0.04859710942605748,,False
2021-02-16,EVGO,EVgo Inc,전기 유틸리티,20.0,20.15,19.285,19.5,19.5,1239600.0,-1.4223669625373914,14.24727998,,,,,1.3800002857142857,-0.3840586161369315,-0.07639296806093908,-0.3399010051311254,-0.1619840269629394,,False
2021-02-17,EVGO,EVgo Inc,전기 유틸리티,19.32,19.360001,18.6,18.9,18.9,1432800.0,-5.669723003311522,14.42707998,,,,,1.1800002142857142,-0.5084744839332064,-0.05428680913611845,-0.48030525595643225,-0.2970292877606514,,False
2021-02-18,EVGO,EVgo Inc,전기 유틸리티,18.49,18.549999,17.280001,17.790001,17.790001,1546400.0,-11.699265240545554,14.58008,,,,,1.1678573571428572,-0.9504576849313102,-0.14532743833220335,-0.5404619333815097,-0.3013464474616807,,False
2021-02-19,EVGO,EVgo Inc,전기 유틸리티,18.1,18.639999,18.049999,18.1,18.1,815300.0,-11.005793575448363,14.73588,,,,,1.1500000714285714,0.2695643310829619,-0.12579166794204136,0.4624773270126885,-0.3744087700464328,,False
2021-02-22,EVGO,EVgo Inc,전기 유틸리티,18.09,18.4,16.76,16.950001,16.950001,967800.0,-14.903645395608912,14.87308002,,,,,1.1549999285714283,-0.995670191445282,-0.19883058878062013,-0.13039224332632848,-0.30306234910320573,,False
2021-02-23,EVGO,EVgo Inc,전기 유틸리티,15.93,15.93,14.0,14.75,14.75,2043700.0,-25.09263327498218,14.96408002,,,,,1.302857214285714,-1.6885971661953314,-0.308945268291961,-1.8222997094407538,-0.3534342020549869,,False
2021-02-24,EVGO,EVgo Inc,전기 유틸리티,15.5,16.68,15.45,16.4,16.4,1280700.0,-16.366131604407997,15.089480020000002,,,,,1.3960714999999997,1.1818878904124888,-0.21580501303926516,0.05662109562970685,-0.335579993784792,,False
2021-02-25,EVGO,EVgo Inc,전기 유틸리티,16.07,16.52,14.91,15.1,15.1,788200.0,-19.928800983432772,15.181680020000002,,,,,1.4589287142857137,-0.8910647842286621,-0.2638838368226445,1.2881615709836347,-0.17399937018527023,,False
2021-02-26,EVGO,EVgo Inc,전기 유틸리티,15.0,15.49,13.71,15.48,15.48,1304200.0,-16.28166949733776,15.281280020000002,,,,,1.4617858571428566,0.2599559970724661,-0.28566866887386455,0.6423151799765106,-0.14826407112160592,,False
2021-03-01,EVGO,EVgo Inc,전기 유틸리티,16.790001,16.799999,14.91,15.48,15.48,1445400.0,-16.804177454796175,15.38368002,,,,,1.4974999999999992,0.0,-0.2668471260570567,-1.7143623073601324,-0.2129989908001211,,False
2021-03-02,EVGO,EVgo Inc,전기 유틸리티,15.25,15.4,14.46,14.8,14.8,1088600.0,-18.3270472927351,15.46988002,,,,,1.5132142142857137,-0.44937457868183045,-0.2873225011027673,0.12948460762200714,-0.1984076834550054,,False
2021-03-03,EVGO,EVgo Inc,전기 유틸리티,14.69,14.782,13.0,13.03,13.03,1602800.0,-25.57498507252076,15.52088002,,,,,1.5396427142857136,-1.1496173648450363,-0.33808557152845037,-0.23209122866906973,-0.18549691688513567,,False
2021-03-04,EVGO,EVgo Inc,전기 유틸리티,12.61,13.2,11.5,11.78,11.78,2235400.0,-30.14292657639418,15.54848002,,,,,1.5574997857142852,-0.8025683287184129,-0.40777910586392124,0.03529088361094668,-0.18652789677574688,,False
2021-03-05,EVGO,EVgo Inc,전기 유틸리티,12.12,13.5,10.56,13.05,13.05,2681300.0,-22.615615676197955,15.598880020000001,,,,,1.6782140714285707,0.7567568533845749,-0.38226558051167936,-0.3300779755174844,-0.21253864242481013,,False
2021-03-08,EVGO,EVgo Inc,전기 유틸리티,12.9,14.33,11.86,12.7,12.7,1369000.0,-22.40174526279308,15.64028002,,,,,1.7928569285714282,-0.19521914683894268,-0.36877704699039443,0.09843322692682324,-0.18122905442067094,,False
2021-03-09,EVGO,EVgo Inc,전기 유틸리티,13.28,13.77,12.75,13.67,13.67,760200.0,-15.952143125881191,15.693180020000002,,,,,1.8049997857142854,0.5373961856821753,-0.2940719991607244,-0.19719283671007382,-0.16100673876021676,,False
2021-03-10,EVGO,EVgo Inc,전기 유틸리티,14.0,14.18,12.86,12.92,12.92,870000.0,-19.27181061072605,15.733000019999999,,,,,1.7835712857142856,-0.4205046392074201,-0.2562182101804465,-0.739249360676129,-0.17520584070983242,,False
2021-03-11,EVGO,EVgo Inc,전기 유틸리티,13.29,14.41,13.1,14.36,14.36,1332600.0,-9.850064720542695,15.801200020000001,,,,,1.829285714285714,0.7871925029285434,-0.21924476933433354,0.25218769427666843,-0.19022652876240528,,False
2021-03-12,EVGO,EVgo Inc,전기 유틸리티,13.5,15.0,13.4,14.54,14.54,825400.0,-7.370987328657474,15.876800020000001,,,,,1.8264285714285715,0.09855299178725052,-0.14108597053200977,0.045641408420647,-0.1776526964947642,,False
2021-03-15,EVGO,EVgo Inc,전기 유틸리티,14.75,14.99,13.91,14.82,14.82,678200.0,-4.570247288328522,15.958400020000001,,,,,1.6928570714285713,0.1654008508607961,-0.00865754074228639,-0.18786779537235854,-0.06090755977559309,,False
2021-03-16,EVGO,EVgo Inc,전기 유틸리티,14.85,14.9,13.31,13.34,13.34,937000.0,-12.178507398607453,16.011000019999997,,,,,1.668571357142857,-0.8869863393401689,-0.1564342714389048,-0.7973527718613563,-0.12190569316781188,,False
2021-03-17,EVGO,EVgo Inc,전기 유틸리티,13.31,13.39,12.37,12.68,12.68,1639700.0,-14.969837317581192,16.05400002,,,,,1.6264284999999998,-0.40579711927084416,-0.12177229537048924,-0.581374628080124,-0.2554439931009375,,False
2021-03-18,EVGO,EVgo Inc,전기 유틸리티,12.5,12.56,11.8,11.83,11.83,1466700.0,-17.812419537099277,16.07880002,,,,,1.5621427857142858,-0.5441243961648098,-0.17920660917315182,0.3668182844446357,-0.2751223427817857,,False
2021-03-19,EVGO,EVgo Inc,전기 유틸리티,12.04,12.22,11.5,11.9,11.9,962900.0,-15.445401639821721,16.10580002,,,,,1.4785714285714289,0.04734299516908231,-0.17582496666107447,0.08660160130990929,-0.14648206359106847,,False
2021-03-22,EVGO,EVgo Inc,전기 유틸리티,12.2,12.4,11.96,12.27,12.27,1039300.0,-11.882597198483491,16.13160002,,,,,1.4414285714285715,0.25668979187314117,-0.12539179733571934,-0.19827023220326867,-0.16989312357858816,,False
2021-03-23,EVGO,EVgo Inc,전기 유틸리티,12.3,12.46,12.06,12.43,12.43,1119100.0,-9.248937137364344,16.16360002,,,,,1.3414285714285714,0.11927582534611299,-0.03475656946492299,0.6217176029600967,-0.1089067784622191,,False
2021-03-24,EVGO,EVgo Inc,전기 유틸리티,12.43,12.45,11.1,11.32,11.32,1124000.0,-15.367681470780036,16.16000002,,,,,1.3164285714285715,-0.8431904503526854,-0.037658149581656745,-0.454738483047944,-0.1439088760807113,,False
2021-03-25,EVGO,EVgo Inc,전기 유틸리티,11.0,11.63,11.0,11.59,11.59,854200.0,-12.556599085709308,16.15400002,,,,,1.1514285714285717,0.234491315136476,-0.07496283088509237,-0.16450971233371045,-0.1320825715675846,,False
2021-03-26,EVGO,EVgo Inc,전기 유틸리티,11.88,12.16,11.303,12.02,12.02,851500.0,-9.409776089594557,16.138400020000002,,,,,1.0362142857142858,0.4149720824429583,-0.0313777430792423,-0.8458908843426354,-0.19953429380111734,,False
2021-03-29,EVGO,EVgo Inc,전기 유틸리티,12.0,12.44,11.83,12.25,12.25,729700.0,-6.358320576667631,16.12140002,,,,,1.0033571428571428,0.2292304406634873,-0.05338958200914858,0.30045572264373965,-0.1639879681329878,,False
2021-03-30,EVGO,EVgo Inc,전기 유틸리티,12.01,12.73,11.45,12.4,12.4,1025500.0,-3.902758557367181,16.11840002,,,,,1.0005000000000002,0.1499250374812597,-0.012644605102814314,0.4147421343372305,-0.08156000420346213,,False
2021-03-31,EVGO,EVgo Inc,전기 유틸리티,12.8,13.77,12.25,13.7,13.7,1821500.0,5.728522081713461,16.12800002,,,,,1.0026428571428572,1.2965733418821674,0.023739740536730263,0.9815850537419977,-0.02946019281308147,,False
2021-04-01,EVGO,EVgo Inc,전기 유틸리티,14.45,14.5,12.82,13.65,13.65,1633700.0,3.6828371651272507,16.129400020000002,,,,,1.008357142857143,-0.049585606006940924,0.013158412122859448,-1.0532679514410448,-0.10795371851748804,,False
2021-04-05,EVGO,EVgo Inc,전기 유틸리티,14.1,14.41,13.1,13.1,13.1,1230600.0,-1.6343282785686308,16.12460002,,,,,1.0247857142857144,-0.5366975674357015,-0.03699147489831895,-1.7452847620920378,-0.21919778756889371,,False
2021-04-06,EVGO,EVgo Inc,전기 유틸리티,13.16,13.964,13.1,13.68,13.68,670800.0,2.766617258726467,15.95820002,,,,,0.9729285714285716,0.5961383158358416,0.06894600047139608,0.6799928287140325,-0.11367310181350877,,False
2021-04-07,EVGO,EVgo Inc,전기 유틸리티,13.81,14.46,13.52,14.0,14.0,1056100.0,5.169969217759074,15.844800020000001,,,,,0.9672142857142859,0.3308470570858875,0.12156344163973407,0.19718509442606044,-0.05806169306306702,,False
2021-04-08,EVGO,EVgo Inc,전기 유틸리티,14.34,14.35,13.675,13.77,13.77,438200.0,2.933242949635262,15.678800019999999,,,,,0.9525714285714287,-0.24145170965806878,0.1431829192473584,-0.6539205783261546,-0.13097161183240918,,False
2021-04-09,EVGO,EVgo Inc,전기 유틸리티,13.6,14.15,13.6,13.73,13.73,380300.0,2.349300791012987,15.55140002,,,,,0.9404285714285716,-0.04253379917970439,0.1367631482224451,-0.8125464372444909,-0.19519647172915205,,False
2021-04-12,EVGO,EVgo Inc,전기 유틸리티,13.7,13.74,12.6,12.8,12.8,805600.0,-3.6954769018133216,15.389200019999999,,,,,0.9861428571428573,-0.943068231203824,0.05106614657409044,-0.9224538227075488,-0.24692387105088637,,False
2021-04-13,EVGO,EVgo Inc,전기 유틸리티,12.71,12.75,11.84,12.2,12.2,970500.0,-7.377363413983041,15.21520002,,,,,1.0261428571428575,-0.584713907837952,0.0007811656323715087,-0.9468050826027314,-0.35896120573394547,,False
2021-04-14,EVGO,EVgo Inc,전기 유틸리티,12.2,12.37,11.87,12.08,12.08,669500.0,-7.2739613707898165,15.03740004,,,,,0.9654285714285716,-0.12429712932820278,0.05213068856269169,0.34631826974440594,-0.30174286624877766,,False
2021-04-15,EVGO,EVgo Inc,전기 유틸리티,12.25,12.3,11.3,11.62,11.62,579100.0,-11.215290455386873,14.857800040000003,,,,,0.9918571428571431,-0.46377646550482576,0.0022544185168844205,-1.780823042693091,-0.4171938184173048,,False
2021-04-16,EVGO,EVgo Inc,전기 유틸리티,11.6,11.604,11.02,11.04,11.04,815200.0,-15.43328051834909,14.67260006,,,,,0.9735000000000003,-0.5957883923985619,-0.06994275825750987,-1.0761467483494562,-0.4336406658463635,,False
2021-04-19,EVGO,EVgo Inc,전기 유틸리티,11.84,11.85,11.15,11.7,11.7,1162000.0,-9.564989315905937,14.511400059999998,,,,,0.9877857142857146,0.6681611107093788,-0.0385905675399462,1.3828826873925677,-0.35632445407859004,,False
2021-04-20,EVGO,EVgo Inc,전기 유틸리티,11.79,12.063,11.19,11.27,11.27,630400.0,-11.740784132543325,14.312800039999999,,,,,0.958714285714286,-0.4485173595589327,-0.08133645304281709,0.4263242887222173,-0.35549715733680526,,False
2021-04-21,EVGO,EVgo Inc,전기 유틸리티,11.43,12.18,11.34,12.15,12.15,577800.0,-5.316704303017539,14.14480006,,,,,0.9151428571428575,0.9615985014049334,-0.1052632273626195,-0.1944294185200025,-0.43949819106980526,,False
2021-04-22,EVGO,EVgo Inc,전기 유틸리티,12.77,13.35,12.35,12.69,12.69,1083200.0,-0.4454575198343136,13.99560006,,,,,0.8808571428571431,0.6130392474862135,-0.05793288068453706,1.748038996900514,-0.2394048376168368,,False
2021-04-23,EVGO,EVgo Inc,전기 유틸리티,13.16,13.368,13.02,13.2,13.2,660100.0,2.1160508573358383,13.878600080000002,,,,,0.8357142857142861,0.6102564102564098,0.023992403436328042,-0.7364306682272347,-0.167343830912208,,False
2021-04-26,EVGO,EVgo Inc,전기 유틸리티,13.27,13.68,13.11,13.19,13.19,598800.0,1.6508636620479633,13.75500006,,,,,0.8147142857142861,-0.01227424162721348,-0.01946563638246161,-0.23623477726650965,-0.23278865991081815,,False
2021-04-27,EVGO,EVgo Inc,전기 유틸리티,13.2,13.5,12.65,12.72,12.72,544000.0,-1.8763847088761443,13.608800039999998,,,,,0.8082857142857145,-0.5814775539059723,-0.08463168002473731,-0.5545590937139353,-0.28648467334938926,,False
2021-04-28,EVGO,EVgo Inc,전기 유틸리티,12.65,14.57,12.54,13.7,13.7,1579100.0,5.529945739885966,13.492800039999999,,,,,0.9050714285714289,1.0827874674453457,0.009956832625506586,1.1883388989467047,-0.1548947106870422,,False
2021-04-29,EVGO,EVgo Inc,전기 유틸리티,13.99,14.0,12.7,13.18,13.18,623700.0,1.363120080956004,13.378400039999999,,,,,0.9586428571428575,-0.5424334997392141,-0.02575028884302982,-1.3718118201469136,-0.19484223803721523,,False
2021-04-30,EVGO,EVgo Inc,전기 유틸리티,13.05,13.313,12.84,13.05,13.05,361400.0,1.5420380132807443,13.283600020000002,,,,,0.9110000000000004,-0.1427003293084511,0.03141884700663967,0.7104527057718278,-0.07820605743154549,,False
2021-05-03,EVGO,EVgo Inc,전기 유틸리티,13.28,13.29,12.38,12.39,12.39,576100.0,-3.4535924782623684,13.169400020000001,,,,,0.9074285714285716,-0.7273299748110832,0.021231985079987446,-1.0478579898665594,-0.08542412223610461,,False
2021-05-04,EVGO,EVgo Inc,전기 유틸리티,12.18,12.253,11.687,11.99,11.99,451200.0,-5.200683935855888,13.0702,,,,,0.9219285714285717,-0.433873092120555,-0.0008805836908948554,0.2986727187109218,-0.08882737588135349,,False
2021-05-05,EVGO,EVgo Inc,전기 유틸리티,12.11,12.23,11.75,11.77,11.77,194400.0,-6.066427864445545,13.0106,,,,,0.8847857142857146,-0.24864777589408313,0.014485751281301047,-0.3285893179415613,0.0149036044580415,,False
2021-05-06,EVGO,EVgo Inc,전기 유틸리티,11.78,11.88,11.1,11.43,11.43,445900.0,-8.544588057935732,12.9112,,,,,0.8976428571428575,-0.37876979390467064,0.029987079745150417,-1.2488703638262053,0.0025662033525594313,,False
2021-05-07,EVGO,EVgo Inc,전기 유틸리티,11.64,11.74,11.43,11.65,11.65,239100.0,-6.5666840802135695,12.842199999999998,,,,,0.8619285714285718,0.25524156791248925,0.0004928266882297369,-0.5348190258120573,-0.13441249044777093,,False
2021-05-10,EVGO,EVgo Inc,전기 유틸리티,11.72,11.72,11.1,11.22,11.22,417200.0,-8.410371608347777,12.756999999999998,,,,,0.8438571428571432,-0.5095649229727437,-0.003867713555613907,0.6099756798139058,-0.12129453394122174,,False
2021-05-11,EVGO,EVgo Inc,전기 유틸리티,10.93,11.44,10.773,11.13,11.13,497300.0,-7.932750406136623,12.67,,,,,0.8265000000000003,-0.10889292196007237,-0.08033138665311432,0.7671623464985206,-0.052609407868470105,,False
2021-05-12,EVGO,EVgo Inc,전기 유틸리티,11.09,11.35,11.0,11.05,11.05,369300.0,-6.254330940174313,12.595,,,,,0.7657857142857146,-0.10446786680346987,-0.13158189481666313,1.9068207451830643,-0.04126785441971651,,False
2021-05-13,EVGO,EVgo Inc,전기 유틸리티,11.06,11.1,10.55,10.77,10.77,543400.0,-9.467403578317846,12.5498,,,,,0.7566428571428574,-0.3700556971585023,-0.20160418820344256,-1.4704383962099017,-0.09369697784704988,,False
2021-05-14,EVGO,EVgo Inc,전기 유틸리티,10.95,11.1,10.847,11.05,11.05,352300.0,-8.494434313491606,12.5352,,,,,0.7395000000000003,0.3786342123056133,-0.17368215577966922,-0.8736251974370723,-0.13922486500209005,,False
2021-05-17,EVGO,EVgo Inc,전기 유틸리티,11.0,11.22,10.85,10.98,10.98,276000.0,-8.570184715457984,12.493799999999998,,,,,0.705214285714286,-0.09926060974374593,-0.1392380883395102,0.11196723867736813,-0.0916158412598541,,False
