Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,UONEK,Urban One Inc Class D,미디어 및 출판,1.75,1.8,1.71,1.8,1.8,7600,-2.2575363881878197,,,,,,0.09214285714285722,1.0852713178294575,0.024398681591311866,1.4265429247376518,-0.1633425362859357,,False
2018-05-23,UONEK,Urban One Inc Class D,미디어 및 출판,1.8,1.85,1.75,1.85,1.85,7400,0.4519247692865047,,,,,,0.09214285714285722,0.5426356589147288,0.005687107145976327,0.17038125076304883,-0.22169421528849267,,False
2018-05-24,UONEK,Urban One Inc Class D,미디어 및 출판,1.8,1.8,1.7,1.8,1.8,10700,-1.5439760966917127,,,,,,0.09642857142857152,-0.5185185185185185,-0.03134992989106071,-0.2631243637963443,-0.17038472814207165,,False
2018-05-25,UONEK,Urban One Inc Class D,미디어 및 출판,1.85,1.9,1.8,1.81,1.81,7100,-0.417489526488557,,,,,,0.0964285714285715,0.10370370370370371,0.021809111503274865,0.4078419263858022,-0.07569518115659193,,False
2018-05-29,UONEK,Urban One Inc Class D,미디어 및 출판,1.85,1.9,1.75,1.75,1.75,14000,-2.073877199376717,1.9147999999999998,,,,,0.10500000000000007,-0.5714285714285716,0.003893548331441256,0.8081392302909871,0.003426551700700688,,False
2018-05-30,UONEK,Urban One Inc Class D,미디어 및 출판,1.8,2.15,1.8,1.95,1.95,583100,7.748320173996293,1.9098,,,,,0.13000000000000006,1.5384615384615374,0.07246134417196426,0.08743738473773743,0.022825712802588338,,False
2018-05-31,UONEK,Urban One Inc Class D,미디어 및 출판,1.9,2.4,1.9,2.05,2.05,343100,13.258921308830551,1.9067999999999998,,,,,0.15500000000000005,0.6451612903225795,0.19606367332568128,1.453665035931741,0.25797924297984454,,False
2018-06-01,UONEK,Urban One Inc Class D,미디어 및 출판,2.05,2.2,1.95,2.0,2.0,252900,9.083390474877984,1.9038,,,,,0.16214285714285717,-0.3083700440528623,0.10209479556445415,-1.5142425716158956,0.08797585720226671,,False
2018-06-04,UONEK,Urban One Inc Class D,미디어 및 출판,2.0,2.25,2.0,2.1,2.1,50400,13.4353564020949,1.9038,,,,,0.17642857142857146,0.5668016194331987,0.15696911473260147,0.06039388139540003,0.11254428207437359,,False
2018-06-05,UONEK,Urban One Inc Class D,미디어 및 출판,2.0,2.15,1.9,1.95,1.95,68200,4.921132666032091,1.9008,,,,,0.18357142857142858,-0.817120622568094,0.11834019808300077,-0.9006313007735535,0.021987149129313748,,False
2018-06-06,UONEK,Urban One Inc Class D,미디어 및 출판,1.9,2.2,1.9,2.1,2.1,34900,11.18919158890639,1.8998,,,,,0.19785714285714293,0.7581227436823109,0.1067023489475267,-0.2374708503744256,-0.03221462382653904,,False
2018-06-07,UONEK,Urban One Inc Class D,미디어 및 출판,2.0,2.35,1.95,2.1,2.1,57800,10.531982167067122,1.9007999999999998,,,,,0.22142857142857147,0.0,0.1414245711697489,0.0839228884517819,0.002495196466618922,,False
2018-06-08,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.3,2.1,2.1,2.1,21800,9.142235204803484,1.9038,,,,,0.23571428571428577,0.0,0.1414245711697489,-0.3617449017238439,-0.043012704671786924,,False
2018-06-11,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.3,2.0,2.15,2.15,5400,10.718584740613913,1.9058,,,,,0.24642857142857144,0.20289855072463694,0.23054419046457908,0.07300691411486526,0.09243696060892519,,False
2018-06-12,UONEK,Urban One Inc Class D,미디어 및 출판,2.2,2.3,2.15,2.15,2.15,19700,9.587842400885837,1.9118000000000002,,,,,0.25,0.0,0.15302481061961784,-0.21849413052316394,-0.025065686195418786,,False
2018-06-13,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.3,2.1,2.25,2.25,15900,13.81303301308552,1.9178,,,,,0.2571428571428571,0.3888888888888893,0.142042898474915,0.9059498181509625,0.02747492576086077,,False
2018-06-14,UONEK,Urban One Inc Class D,미디어 및 출판,2.25,2.25,2.15,2.15,2.15,52000,7.781690395289775,1.9218000000000002,,,,,0.25357142857142856,-0.39436619718309895,0.15091092142744497,-0.7240433747329702,-0.005447860734612516,,False
2018-06-15,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.15,1.95,2.15,2.15,92500,7.057083068540071,1.9238,,,,,0.26071428571428573,0.0,0.14350351402003758,0.13223344527198758,-0.0251341808141707,,False
2018-06-18,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.2,2.1,2.1,2.1,29000,4.115629156143341,1.9238000000000002,,,,,0.2571428571428572,-0.19444444444444373,0.17043095166176098,0.10355256265437315,-0.07546179993107169,,False
2018-06-19,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.2,2.15,2.15,2.15,28100,5.887695101138513,1.9298,,,,,0.23571428571428574,0.21212121212121135,0.07569235692316627,0.7935185988838322,-0.02502742749206491,,False
2018-06-20,UONEK,Urban One Inc Class D,미디어 및 출판,2.11,2.25,2.11,2.2,2.2,26900,7.18567687591094,1.9338,,,,,0.21,0.2380952380952394,0.04661621033549912,-0.018899376094528547,-0.1302105997796556,,False
2018-06-21,UONEK,Urban One Inc Class D,미디어 및 출판,2.2,2.25,2.15,2.25,2.25,42700,9.279987293430247,1.9398,,,,,0.1992857142857143,0.25089605734766934,0.08656378900696568,1.2307322712347837,0.06585903185253576,,False
2018-06-22,UONEK,Urban One Inc Class D,미디어 및 출판,2.2,2.2,2.1,2.1,2.1,173600,1.1136841811050235,1.9407999999999999,,,,,0.19214285714285714,-0.7806691449814122,-0.00968412273693511,-1.0665016448718254,-0.014633505737980335,,False
2018-06-25,UONEK,Urban One Inc Class D,미디어 및 출판,2.05,2.15,2.0,2.0,2.0,41900,-2.8186261249764977,1.9398,,,,,0.185,-0.540540540540541,0.010071597407890107,1.2606627299725166,0.1397446393153104,,False
2018-06-26,UONEK,Urban One Inc Class D,미디어 및 출판,2.0,2.15,2.0,2.1,2.1,292100,1.0118212440344054,1.9438,,,,,0.17428571428571424,0.5737704918032793,-0.003096420583469293,0.28184003848644273,0.17683827423394383,,False
2018-06-27,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.15,2.05,2.15,2.15,59700,3.7670289575359783,1.9457999999999998,,,,,0.1528571428571428,0.32710280373831674,0.020268065397839045,1.3709957572757614,0.2687720505785138,,False
2018-06-28,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.15,1.95,2.08,2.08,39200,-0.27963474685810397,1.9494,,,,,0.15285714285714283,-0.4579439252336439,-0.012442214975992663,-1.1639185000476897,0.21147393641252482,,False
2018-06-29,UONEK,Urban One Inc Class D,미디어 및 출판,2.05,2.15,2.05,2.1,2.1,12400,0.3340240303608022,1.9524000000000001,,,,,0.13857142857142857,0.14432989690721662,-0.016625690248665545,0.06110730988496929,0.210623964681818,,False
2018-07-02,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.2,2.05,2.1,2.1,27700,-0.009558047566882166,1.9564,,,,,0.1385714285714286,0.0,-0.01662569024866554,-0.32090399389558966,0.2033089744409304,,False
2018-07-03,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.25,2.1,2.1,2.1,23100,0.06803029258151128,1.9612,,,,,0.13500000000000004,0.0,-0.04440346802644335,0.5070874287198107,0.1748188037672767,,False
2018-07-05,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.21,2.05,2.05,2.05,33900,-3.096988631163544,1.9642000000000002,,,,,0.13928571428571432,-0.3589743589743608,-0.041875479582962054,-1.2125836490193174,0.13992306988968048,,False
2018-07-06,UONEK,Urban One Inc Class D,미디어 및 출판,2.05,2.25,2.05,2.15,2.15,66700,0.6384933062913323,1.9691999999999998,,,,,0.13928571428571435,0.7179487179487183,0.009406571699089252,-0.10796519377885605,0.12276602424319163,,False
2018-07-09,UONEK,Urban One Inc Class D,미디어 및 출판,2.2,2.2,2.05,2.05,2.05,22300,-4.762539999222026,1.9712,,,,,0.14285714285714293,-0.7000000000000003,-0.026704539412021926,-1.561462075479073,0.003836407233659792,,False
2018-07-10,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.2,2.0,2.0,2.0,75600,-7.06462641408171,1.9732000000000003,,,,,0.1500000000000001,-0.3333333333333319,-0.06566557837306074,-0.6928474012374062,-0.10233259277500009,,False
2018-07-11,UONEK,Urban One Inc Class D,미디어 및 출판,2.0,2.15,2.0,2.1,2.1,14300,-1.628334342633042,1.9769999999999999,,,,,0.1507142857142858,0.6635071090047395,-0.035279016165239305,1.3798266351458708,-0.0024235919721144394,,False
2018-07-12,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.1,2.0,2.05,2.05,38200,-4.318266719893893,1.98,,,,,0.1507142857142858,-0.33175355450237126,-0.07689684558309935,-1.2081983375672918,-0.17663292117226267,,False
2018-07-13,UONEK,Urban One Inc Class D,미디어 및 출판,2.05,2.15,2.0,2.05,2.05,56800,-4.1655227186848,1.986,,,,,0.1507142857142858,0.0,-0.02113476379871276,-0.10950309930826524,-0.10827588220343697,,False
2018-07-16,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.15,2.05,2.05,2.05,275800,-3.809143939758941,1.99,,,,,0.14714285714285724,0.0,0.017475274811325884,0.1193585689301785,-0.1897976079921754,,False
2018-07-17,UONEK,Urban One Inc Class D,미디어 및 출판,2.0,2.15,2.0,2.05,2.05,21400,-4.016922745910945,1.994,,,,,0.14714285714285724,0.0,-0.02350833174605121,-0.45064935491994923,-0.24211827894977483,,False
2018-07-18,UONEK,Urban One Inc Class D,미디어 및 출판,2.05,2.15,2.05,2.1,2.1,22500,-1.6782135783458663,2.0004,,,,,0.14714285714285724,0.33980582524272,-0.022600973067165263,0.06533781212560857,-0.33537956074621433,,False
2018-07-19,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.1,2.05,2.05,2.05,31300,-3.229928034007934,2.0063999999999997,,,,,0.13642857142857154,-0.3664921465968603,-0.016068703164537863,0.16510398279565025,-0.24044938340026145,,False
2018-07-20,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.1,2.05,2.06,2.06,50700,-2.1277250781706503,2.0116,,,,,0.13285714285714298,0.07526881720430274,-0.021001637429031713,0.21026007345814934,-0.22979561457360576,,False
2018-07-23,UONEK,Urban One Inc Class D,미디어 및 출판,2.05,2.15,2.05,2.1,2.1,31800,-0.31646965199050303,2.0196,,,,,0.1292857142857144,0.3093922651933702,0.0010978100847804492,0.033174268913620186,-0.20450431008723363,,False
2018-07-24,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.2,2.1,2.1,2.1,13600,-0.8468510762801418,2.0256,,,,,0.12571428571428583,0.0,0.0010978100847804473,-0.7264934763383574,-0.29261723187710276,,False
2018-07-25,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.2,2.1,2.15,2.15,12800,0.7040305568934535,2.033,,,,,0.12142857142857154,0.4117647058823511,0.05615060043168844,-0.9479840564867721,-0.27371726098192095,,False
2018-07-26,UONEK,Urban One Inc Class D,미디어 및 출판,2.11,2.2,2.05,2.15,2.15,15900,1.271419241109295,2.041,,,,,0.11785714285714298,0.0,0.0048685491496371315,0.4947237396338587,-0.23066805145244132,,False
2018-07-27,UONEK,Urban One Inc Class D,미디어 및 출판,2.2,2.2,2.1,2.1,2.1,16600,-0.29206012256640657,2.0460000000000003,,,,,0.1142857142857144,-0.43749999999999806,0.023618549149637295,0.5879012438798337,-0.07714210006966228,,False
2018-07-30,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.25,2.1,2.25,2.25,11100,7.230755674307154,2.055,,,,,0.11071428571428579,1.3548387096774175,0.14420226650754797,2.207110200745105,0.12999772864337425,,False
2018-07-31,UONEK,Urban One Inc Class D,미디어 및 출판,2.25,2.25,2.15,2.15,2.15,15800,2.0128038240971424,2.062,,,,,0.10714285714285723,-0.9333333333333333,0.030142234911971322,-1.655947719261047,-0.0868432966714056,,False
2018-08-01,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.2,2.1,2.2,2.2,13500,4.438117196953573,2.072,,,,,0.10714285714285723,0.4666666666666688,0.0871722507097599,0.6244260159317102,0.04405844286423739,,False
2018-08-02,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.19,2.05,2.05,2.05,20500,-3.004237843771218,2.077,,,,,0.10714285714285728,-1.4000000000000017,-0.01282774929024022,-2.0911665775634605,-0.09748894843970513,,False
2018-08-03,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.15,2.05,2.05,2.05,18000,-3.081216553995736,2.081,,,,,0.10714285714285728,0.0,-0.012827749290240224,-0.6427790391705774,-0.15192734901833055,,False
2018-08-06,UONEK,Urban One Inc Class D,미디어 및 출판,2.05,2.15,2.05,2.1,2.1,31000,-1.0702666125165239,2.087,,,,,0.10357142857142872,0.4827586206896571,0.021655009330449566,-0.02272868394670252,-0.12136158680595577,,False
2018-08-07,UONEK,Urban One Inc Class D,미디어 및 출판,2.05,2.15,2.05,2.05,2.05,12400,-3.706189623029299,2.0918,,,,,0.10357142857142872,-0.4827586206896571,-0.03709959395043451,-0.8845439498846306,-0.18921028409240145,,False
2018-08-08,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.35,2.15,2.35,2.35,14600,9.932512693329866,2.1038,,,,,0.12142857142857157,2.470588235294117,0.16554900475606388,2.508909471708007,-0.021795606312947413,,False
2018-08-09,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.35,2.1,2.25,2.25,13400,5.014166673144982,2.1098,,,,,0.13571428571428584,-0.7368421052631579,0.10754108172267382,-0.5269577762352947,-0.0744540241481934,,False
2018-08-10,UONEK,Urban One Inc Class D,미디어 및 출판,2.2,2.35,2.15,2.2,2.2,13600,3.109390449561955,2.1128,,,,,0.142857142857143,-0.3499999999999984,0.060441634208861776,0.6330213461013516,-0.03160780434906972,,False
2018-08-13,UONEK,Urban One Inc Class D,미디어 및 출판,2.25,2.25,2.11,2.11,2.11,20300,-0.8108191139334919,2.115,,,,,0.14571428571428585,-0.6176470588235309,0.01632398715003815,-0.06899124596310602,0.015356640677733941,,False
2018-08-14,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.15,2.15,2.15,2.15,121500,0.24570789271392002,2.116,,,,,0.14142857142857154,0.2828282828282829,0.007114242646176133,-0.6170677879345348,0.03899351700289374,,False
2018-08-15,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.15,2.05,2.05,2.05,10100,-3.566763544694085,2.118,,,,,0.13785714285714296,-0.7253886010362696,-0.044699228856414544,0.2586535423950349,0.02213136005726348,,False
2018-08-16,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.15,2.0,2.1,2.1,43400,-2.0447134625936503,2.118,,,,,0.14142857142857151,0.3535353535353552,0.011803296396110687,-0.6728338013767028,-0.06792114317534627,,False
2018-08-17,UONEK,Urban One Inc Class D,미디어 및 출판,2.1,2.15,2.05,2.05,2.05,7400,-4.5927611203235745,2.117,,,,,0.13785714285714296,-0.3626943005181364,-0.11087763290357174,-0.7992674195107637,-0.2826624017650512,,False
2018-08-20,UONEK,Urban One Inc Class D,미디어 및 출판,2.05,2.15,2.05,2.1,2.1,12200,-2.4176267094519366,2.117,,,,,0.13785714285714296,0.3626943005181364,-0.018304230485609616,0.02918055117735252,-0.16229609673373696,,False
2018-08-21,UONEK,Urban One Inc Class D,미디어 및 출판,2.05,2.15,2.05,2.1,2.1,8700,-2.5474601460151014,2.116,,,,,0.13785714285714296,0.0,-0.0516375638189431,-0.28860042462077523,-0.2275122710589145,,False
2018-08-22,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.25,2.15,2.15,2.15,23600,-0.15984728020540517,2.116,,,,,0.13785714285714293,0.36269430051813323,0.07426917193235225,0.42300385164136534,-0.04792866897285549,,False
2018-08-23,UONEK,Urban One Inc Class D,미디어 및 출판,2.25,2.25,2.15,2.2,2.2,12600,2.251395183804128,2.115,,,,,0.13785714285714293,0.36269430051813645,0.1001759076836477,0.6172444309745805,0.04207300746608437,,False
2018-08-24,UONEK,Urban One Inc Class D,미디어 및 출판,2.2,2.25,2.1,2.15,2.15,28100,-0.7073299130847976,2.1149999999999998,,,,,0.1414285714285715,-0.35353535353535526,0.04044062381043255,-1.278441600815565,-0.04762077231026296,,False
2018-08-27,UONEK,Urban One Inc Class D,미디어 및 출판,2.2,2.3,2.15,2.15,2.15,9900,-1.0650867915525497,2.115,,,,,0.14500000000000005,0.0,0.07492338243112233,-1.1080432519396992,-0.06358500817133929,,False
2018-08-28,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.25,2.15,2.15,2.15,13200,-0.9504362783643305,2.116,,,,,0.13071428571428576,0.0,-0.10154720580417173,-0.039068471872129334,-0.24558343271277758,,False
2018-08-29,UONEK,Urban One Inc Class D,미디어 및 출판,2.15,2.3,2.05,2.25,2.25,16800,3.136747623050895,2.1180000000000003,,,,,0.13071428571428576,0.765027322404372,0.005729181886366119,-0.03802915955068731,-0.2106599600924485,,False
2018-08-30,UONEK,Urban One Inc Class D,미디어 및 출판,2.2,2.3,2.15,2.2,2.2,14000,1.069266312881978,2.118,,,,,0.12714285714285717,-0.39325842696629065,0.002639294245916674,0.2544468334176774,-0.23770099671271092,,False
2018-08-31,UONEK,Urban One Inc Class D,미디어 및 출판,2.2,2.25,2.2,2.2,2.2,7200,0.8105956218368515,2.117,,,,,0.1207142857142857,0.0,0.046756941304740306,-0.02022033035028691,-0.23421735988322384,,False
2018-09-04,UONEK,Urban One Inc Class D,미디어 및 출판,2.25,2.3,2.2,2.2,2.2,15400,0.8252198441145442,2.119,,,,,0.12499999999999997,0.0,0.026554921102720102,0.25327202348588324,-0.17205023049605114,,False
2018-09-05,UONEK,Urban One Inc Class D,미디어 및 출판,2.3,2.3,2.2,2.25,2.25,15700,2.9844336067152977,2.124,,,,,0.12499999999999993,0.3999999999999988,0.10693982117673928,0.8590089232641533,-0.1291677032911141,,False
2018-09-06,UONEK,Urban One Inc Class D,미디어 및 출판,2.25,2.35,2.25,2.3,2.3,4600,5.8210829342430825,2.1279999999999997,,,,,0.12142857142857137,0.41176470588235164,0.11109906063009616,1.0264151648618127,-0.007792777131220159,,False
2018-09-07,UONEK,Urban One Inc Class D,미디어 및 출판,2.35,2.4,2.2,2.28,2.28,14200,5.095485534218835,2.1306,,,,,0.1285714285714285,-0.15555555555555578,0.1258946852702805,0.21901504072312328,0.06494168431405749,,False
2018-09-10,UONEK,Urban One Inc Class D,미디어 및 출판,2.3,2.35,2.15,2.2,2.2,10000,1.295173363656299,2.133,,,,,0.13571428571428565,-0.5894736842105238,0.05788268636109047,-0.9025476225256096,-0.0016103280932969516,,False
