Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,FBMS,First Bancshares Inc (Mississippi),은행,32.400002,32.450001,32.200001,32.349998,29.973892,62700.0,1.4652445845478201,,,,,,0.6521432857142858,0.0766687338431098,0.03816335937039217,0.7666892495911379,0.07355715266510718,,False
2018-05-01,FBMS,First Bancshares Inc (Mississippi),은행,32.400002,32.700001,32.25,32.599998,30.205536,74500.0,1.9643651728585398,,,,,,0.6271434285714287,0.398632894184151,0.0696728985962994,0.1891916095290234,0.07224794014776315,,False
2018-05-02,FBMS,First Bancshares Inc (Mississippi),은행,32.599998,32.75,32.5,32.650002,30.251865,56300.0,2.7794058565466795,,,,,,0.570000642857143,0.08772621685013357,0.07292161633032483,0.6857554972563147,0.14601176668046614,,False
2018-05-03,FBMS,First Bancshares Inc (Mississippi),은행,32.5,32.900002,32.450001,32.650002,30.251865,72700.0,2.905577508301449,,,,,,0.5485721428571431,0.0,0.11427020368764429,0.18270705564942086,0.19012523979922433,,False
2018-05-04,FBMS,First Bancshares Inc (Mississippi),은행,32.450001,32.950001,32.450001,32.75,30.391062,45100.0,1.878599940849357,,,,,,0.5164292142857144,0.1936335072335305,0.10199151814133853,-0.7878236766127087,0.13830742309490937,,False
2018-05-07,FBMS,First Bancshares Inc (Mississippi),은행,32.700001,32.950001,32.450001,32.849998,30.483856,34200.0,1.7779806683355437,,,,,,0.4985719285714286,0.2005688532977103,0.1032202275157307,-0.07672000229620884,0.16288440581058863,,False
2018-05-08,FBMS,First Bancshares Inc (Mississippi),은행,32.799999,33.049999,32.599998,33.049999,30.669445,18400.0,2.287151729782,,,,,,0.509286142857143,0.39270850543463826,0.1312708350467763,0.4137541627464297,0.195976898799971,,False
2018-05-09,FBMS,First Bancshares Inc (Mississippi),은행,33.0,33.900002,33.0,33.75,31.319027,56800.0,3.2734687422137476,,,,,,0.552143285714286,1.2677886666582148,0.218235288517934,0.5051253992753096,0.20297691057381567,,False
2018-05-10,FBMS,First Bancshares Inc (Mississippi),은행,33.650002,33.650002,33.450001,33.599998,31.179829,40600.0,1.722697995132294,,,,,,0.5414290714285716,-0.27704829296331895,0.20212252017172413,-1.0302613616837064,0.09162263133757412,,False
2018-05-11,FBMS,First Bancshares Inc (Mississippi),은행,33.549999,33.599998,33.349998,33.549999,31.133434,20700.0,1.1906621113261906,,,,,,0.5271432857142858,-0.09484897437752698,0.191516255076606,-0.23623838971164984,0.07119725052780256,,False
2018-05-14,FBMS,First Bancshares Inc (Mississippi),은행,33.549999,33.599998,33.400002,33.5,31.087034,29400.0,0.77908056419278,,,,,,0.4092860000000001,-0.12216152030609323,0.1827904321975993,-0.20428673819932633,-0.011326224502773324,,False
2018-05-15,FBMS,First Bancshares Inc (Mississippi),은행,33.5,33.700001,33.5,33.700001,31.272631,23800.0,1.818539284363463,,,,,,0.40000021428571436,0.5000022321416621,0.22336858951889252,1.1434865820726305,0.08432607584653681,,False
2018-05-16,FBMS,First Bancshares Inc (Mississippi),은행,33.75,34.0,33.599998,33.799999,31.365425,37300.0,1.4501791787416618,,,,,,0.38928614285714297,0.25687531353176324,0.2215757487279691,-0.14282334703967098,0.1099908693737819,,False
2018-05-17,FBMS,First Bancshares Inc (Mississippi),은행,33.650002,34.25,33.650002,34.25,31.783012,32400.0,2.591631543766426,,,,,,0.4071429285714286,1.1052654201288743,0.2847008254040606,1.189361935587556,0.1855655697260394,,False
2018-05-18,FBMS,First Bancshares Inc (Mississippi),은행,34.450001,34.450001,34.150002,34.150002,31.690212,25000.0,2.302824372233281,,,,,,0.4107142857142857,-0.24347339130434628,0.2618335307506709,0.031892322909491705,0.13308007496306468,,False
2018-05-21,FBMS,First Bancshares Inc (Mississippi),은행,34.25,34.900002,34.25,34.75,32.247002,79000.0,3.030771101434815,,,,,,0.4321427857142857,1.3884253534587347,0.3325329921274269,0.6099130730466156,0.16313160807146412,,False
2018-05-22,FBMS,First Bancshares Inc (Mississippi),은행,34.799999,34.799999,34.5,34.75,32.247002,39300.0,3.10061220823703,,,,,,0.4357141428571428,0.0,0.32626683378098875,0.34127160690819414,0.1385256159037412,,False
2018-05-23,FBMS,First Bancshares Inc (Mississippi),은행,34.549999,34.849998,34.549999,34.650002,32.154205,25900.0,2.2347093019669417,,,,,,0.4249997142857142,-0.23528956994256658,0.3094604359279483,-0.6075439780942465,0.08207911349347927,,False
2018-05-24,FBMS,First Bancshares Inc (Mississippi),은행,34.700001,35.400002,34.400002,35.049999,32.525383,95200.0,3.293697376965321,,,,,,0.4607139999999999,0.8682110810611336,0.3576445483442056,1.123605235783308,0.21860975009319475,,False
2018-05-25,FBMS,First Bancshares Inc (Mississippi),은행,35.049999,35.279999,34.450001,35.200001,32.664589,50000.0,3.6321936094741103,,,,,,0.48428528571428536,0.3097389171730846,0.3654424100495895,0.613877139855183,0.26793811738972273,,False
2018-05-29,FBMS,First Bancshares Inc (Mississippi),은행,35.0,35.0,34.299999,34.599998,32.107807,29800.0,2.79125565057734,32.77399996,,,,,0.516428214285714,-1.161832338749891,0.25440377832212313,0.21773546296966773,0.2539367816913826,,False
2018-05-30,FBMS,First Bancshares Inc (Mississippi),은행,34.650002,35.099998,34.599998,34.75,32.247002,41200.0,1.7486083148688047,32.80299998,,,,,0.4878566428571425,0.30747147178628303,0.18580969297412803,-1.143552681937517,0.13617406160475212,,False
2018-05-31,FBMS,First Bancshares Inc (Mississippi),은행,34.700001,34.900002,34.25,34.349998,31.875807,44500.0,1.1491920256089472,32.82799998,,,,,0.5128568571428568,-0.7799486239268117,0.14988824076244997,0.028555121682349638,0.21180381041661325,,False
2018-06-01,FBMS,First Bancshares Inc (Mississippi),은행,34.549999,34.650002,34.299999,34.450001,31.968609,23300.0,0.2821960916971955,32.851000019999994,,,,,0.5199999285714283,0.19231348795515138,0.17039984521478416,-1.013559039607882,0.15628090685259668,,False
2018-06-04,FBMS,First Bancshares Inc (Mississippi),은행,34.599998,34.75,34.450001,34.450001,31.968609,17700.0,-0.26241223721094054,32.88900006,,,,,0.5271429999999998,0.0,0.1791256680937908,-0.5064077380377987,0.13470083543556294,,False
2018-06-05,FBMS,First Bancshares Inc (Mississippi),은행,34.400002,34.5,34.200001,34.450001,31.968609,23800.0,-0.42804566329206484,32.95500008,,,,,0.534285714285714,0.0,0.14341122294081496,-0.08351067820545939,0.04705817398712793,,False
2018-06-06,FBMS,First Bancshares Inc (Mississippi),은행,34.599998,35.349998,34.5,35.25,32.710987,30800.0,0.8803081412990466,33.02000008,,,,,0.5699996428571426,1.4035078969347727,0.2253135503267442,0.4079143028780362,0.08639657755267846,,False
2018-06-07,FBMS,First Bancshares Inc (Mississippi),은행,35.25,35.700001,35.049999,35.150002,32.618195,26300.0,0.5951508104796943,33.088000120000004,,,,,0.5735713571428569,-0.17434273653085033,0.13391296770819244,-0.09041984807906843,-0.005016406994937577,,False
2018-06-08,FBMS,First Bancshares Inc (Mississippi),은행,35.150002,35.25,34.549999,34.549999,32.061409,28800.0,-1.4665826724622577,33.143000119999996,,,,,0.6021429285714284,-0.9964461451428079,0.08012919957687373,-1.3581910468666518,-0.10430807626466211,,False
2018-06-11,FBMS,First Bancshares Inc (Mississippi),은행,34.900002,35.049999,34.700001,34.799999,32.2934,30500.0,-0.9417319206335817,33.1940001,,,,,0.5842857857142855,0.4278728083285077,0.011518303496143245,0.29798117171873606,-0.12658892635951063,,False
2018-06-12,FBMS,First Bancshares Inc (Mississippi),은행,34.799999,34.950001,34.419998,34.650002,32.154205,18400.0,-1.6038229112912639,33.250000140000004,,,,,0.6007146428571427,-0.24969759233198877,-0.006317238813284524,-0.4681917228551527,-0.18440773562832113,,False
2018-06-13,FBMS,First Bancshares Inc (Mississippi),은행,34.799999,35.0,33.849998,34.450001,31.968609,26600.0,-1.7696311969999212,33.30000014,,,,,0.6614291428571428,-0.30237706058137365,-0.011109202430342172,0.2146838686806996,-0.1256771751443964,,False
2018-06-14,FBMS,First Bancshares Inc (Mississippi),은행,34.549999,34.599998,34.099998,34.5,32.014999,66900.0,-1.8632782080342691,33.34500014,,,,,0.6257148571428571,0.0799070046511368,-0.06741663645962767,-0.2497701728987345,-0.22377541862168515,,False
2018-06-15,FBMS,First Bancshares Inc (Mississippi),은행,34.400002,35.400002,34.150002,35.299999,32.757385,55300.0,0.4716110744788615,33.40300008,,,,,0.6557150000000002,1.2200407189098914,-0.0023950791927128995,1.352274164181879,-0.17103277402692116,,False
2018-06-18,FBMS,First Bancshares Inc (Mississippi),은행,35.099998,35.099998,34.799999,34.950001,32.432598,30600.0,-0.3175767731768975,33.46600012,,,,,0.6271434285714287,-0.5580828627946569,0.040729883375518104,-0.26008585569584003,-0.20516286821731458,,False
2018-06-19,FBMS,First Bancshares Inc (Mississippi),은행,34.900002,35.650002,34.799999,35.450001,32.89658,32100.0,1.4698808394457474,33.54000014,,,,,0.6521436428571431,0.7667022526040765,0.0735320820053605,1.3480996393666973,-0.027187702409870704,,False
2018-06-20,FBMS,First Bancshares Inc (Mississippi),은행,35.549999,35.700001,35.049999,35.450001,32.89658,26300.0,1.2742977707367986,33.60900016,,,,,0.6521436428571431,0.0,0.12924269800013274,-0.25699461418976793,-0.047584112115021955,,False
2018-06-21,FBMS,First Bancshares Inc (Mississippi),은행,35.450001,35.700001,34.799999,35.450001,32.89658,45900.0,1.8344915192941347,33.67900016,,,,,0.691429285714286,0.0,0.11550602028905052,0.9798362138871144,0.09480126313462064,,False
2018-06-22,FBMS,First Bancshares Inc (Mississippi),은행,35.450001,36.200001,35.099998,35.900002,33.314175,300000.0,2.861556682614297,33.7570002,,,,,0.7485724285714289,0.6011455709887412,0.1584449896453892,0.31531307109832796,0.15349560664434397,,False
2018-06-25,FBMS,First Bancshares Inc (Mississippi),은행,35.25,36.580002,34.900002,36.099998,33.499756,93200.0,4.728657360229782,33.85200016,,,,,0.8471439285714288,0.23608266937267627,0.1753080374577232,2.037285939885734,0.3049810793651435,,False
2018-06-26,FBMS,First Bancshares Inc (Mississippi),은행,36.200001,36.349998,36.099998,36.25,33.638966,28400.0,4.747086971298198,33.94200016,,,,,0.8007155714285717,0.1873349355906483,0.08843854021885715,-0.1045955177261883,0.2683732350362703,,False
2018-06-27,FBMS,First Bancshares Inc (Mississippi),은행,36.25,36.400002,35.75,36.049999,33.453358,58400.0,4.8271462328074,34.024000120000004,,,,,0.8007155714285717,-0.24977783264933234,0.08305031906753702,0.7941151208881123,0.33155430424821175,,False
2018-06-28,FBMS,First Bancshares Inc (Mississippi),은행,36.099998,36.599998,36.0,36.150002,33.546162,39900.0,4.222465506540396,34.10800014,,,,,0.7935725000000003,0.12601621149926553,0.163226201684828,-0.5799583633147802,0.38714235307334544,,False
2018-06-29,FBMS,First Bancshares Inc (Mississippi),은행,36.200001,36.349998,35.650002,35.950001,33.360565,74600.0,3.313616155544641,34.187000160000004,,,,,0.8078579285714288,-0.24756952048941452,0.11498032105497638,-0.3307921075116619,0.34222997598545984,,False
2018-07-02,FBMS,First Bancshares Inc (Mississippi),은행,35.75,36.700001,35.700001,36.5,33.870953,29600.0,4.229547254025645,34.27800014,,,,,0.841429142857143,0.6536486223099335,0.17950505067225656,0.3327446284143438,0.39943971536185247,,False
2018-07-03,FBMS,First Bancshares Inc (Mississippi),은행,36.5,36.66,34.93,36.549999,33.917347,29300.0,4.509471281937527,34.36900012,,,,,0.8828575714285714,0.05663314402921776,0.20514863671587022,0.5637205727490284,0.4243709085095903,,False
2018-07-05,FBMS,First Bancshares Inc (Mississippi),은행,36.599998,36.900002,36.450001,36.799999,34.149345,30100.0,4.029378003479689,34.465000100000005,,,,,0.8792862142857142,0.28432152800562993,0.219749674098334,-0.5692877620393266,0.4015482235709765,,False
2018-07-06,FBMS,First Bancshares Inc (Mississippi),은행,36.900002,36.900002,36.599998,36.75,34.102947,21700.0,2.764615158726369,34.56100008,,,,,0.8114293571428571,-0.06161842624976292,0.12820259230121586,-0.8875323379773372,0.24156204484531824,,False
2018-07-09,FBMS,First Bancshares Inc (Mississippi),은행,36.799999,36.900002,36.75,36.75,34.102947,19200.0,1.5651719993645452,34.65300004,,,,,0.7864295,0.0,0.16806565392940565,-0.8614620754790726,0.19860660057508733,,False
2018-07-10,FBMS,First Bancshares Inc (Mississippi),은행,36.849998,36.900002,36.099998,36.25,33.638966,19900.0,-0.342090927369898,34.73200006,,,,,0.782858142857143,-0.6386853155479545,0.06768082763283198,-0.9981993834520289,0.031013813230892633,,False
2018-07-11,FBMS,First Bancshares Inc (Mississippi),은행,35.799999,36.349998,35.799999,36.150002,33.546162,18100.0,-0.13635627203391065,34.808000140000004,,,,,0.7757150714285714,-0.1289107349891258,0.05847291799075157,0.5874087911520054,0.09132834218387643,,False
2018-07-12,FBMS,First Bancshares Inc (Mississippi),은행,36.299999,36.299999,35.5,35.950001,33.360565,14700.0,-1.7142145588381341,34.8750002,,,,,0.7685719999999999,-0.26022415596717074,0.0398854782788108,-1.1366689390320912,-0.059850597310352534,,False
2018-07-13,FBMS,First Bancshares Inc (Mississippi),은행,35.849998,35.950001,35.549999,35.799999,33.221371,10000.0,-2.3720276056872214,34.93800014000001,,,,,0.7185719285714285,-0.20875015295715094,-0.017964216288752916,-0.3182532522654162,-0.10510533469347712,,False
2018-07-16,FBMS,First Bancshares Inc (Mississippi),은행,35.75,36.049999,34.799999,36.049999,33.453358,20700.0,-1.6577643653191587,35.00600008,,,,,0.6878576428571428,0.3634472955211767,-0.008866742992431453,0.4828058644513552,-0.2161396257959327,,False
2018-07-17,FBMS,First Bancshares Inc (Mississippi),은행,35.950001,36.5,35.950001,36.349998,33.731754,19000.0,-1.3590236579092752,35.07800004,,,,,0.7092861428571428,0.42295905964205827,0.00796355158266926,-0.027690295277890964,-0.2106463956210544,,False
2018-07-18,FBMS,First Bancshares Inc (Mississippi),은행,36.400002,36.950001,36.099998,36.150002,33.546162,73900.0,-2.1158130367825545,35.14400012,,,,,0.7235719285714285,-0.2764009936024706,0.006061897228873665,-0.550869006719582,-0.3067166904501754,,False
2018-07-19,FBMS,First Bancshares Inc (Mississippi),은행,36.099998,36.450001,36.049999,36.349998,33.731754,13500.0,-1.2405543350779036,35.2100001,,,,,0.7092865,0.28196786488957387,0.01720130104246712,0.8135639942820845,-0.2071793791932565,,False
2018-07-20,FBMS,First Bancshares Inc (Mississippi),은행,36.25,36.349998,35.950001,36.150002,33.546162,37200.0,-1.6945208923867638,35.25800014,,,,,0.6878580000000001,-0.2907518702988098,0.01411684748465317,-0.15576061404496316,-0.19467712965992084,,False
2018-07-23,FBMS,First Bancshares Inc (Mississippi),은행,36.23,36.700001,36.23,36.450001,33.824551,13100.0,-1.043249111716038,35.31500020000001,,,,,0.6557150714285714,0.4575142665951049,0.00010725064787970148,0.1812962703153549,-0.20549486952413434,,False
2018-07-24,FBMS,First Bancshares Inc (Mississippi),은행,36.75,37.849998,36.599998,37.700001,34.98452,39300.0,1.8320837600256157,35.39800024,,,,,0.6321434285714288,1.9773993424638705,0.1373048362503549,1.250905866125513,-0.15641020571152828,,False
2018-07-25,FBMS,First Bancshares Inc (Mississippi),은행,37.549999,37.75,37.150002,37.400002,34.706123,28800.0,0.17595001450638748,35.47600028,,,,,0.6428575000000001,-0.46666485185285955,0.0836629519747485,-1.8264136142219827,-0.2462049094388609,,False
2018-07-26,FBMS,First Bancshares Inc (Mississippi),은행,37.599998,39.400002,37.5,38.700001,35.912487,85100.0,3.8603046619876347,35.57600028,,,,,0.7642857857142857,1.7009331120623254,0.20955949042561198,2.1956568516961843,-0.02597711017646647,,False
2018-07-27,FBMS,First Bancshares Inc (Mississippi),은행,39.5,39.5,37.900002,38.049999,35.309315,29900.0,2.7160779468206053,35.66100028,,,,,0.8678569285714285,-0.7489736828741612,0.15606137022031472,0.27642756100567045,0.05530072100101517,,False
2018-07-30,FBMS,First Bancshares Inc (Mississippi),은행,38.25,38.799999,38.25,38.299999,35.541302,25000.0,3.815119640689235,35.74200026,,,,,0.8642852142857141,0.28925636568550084,0.22234291887984722,1.1415278567531888,0.20813838101567358,,False
2018-07-31,FBMS,First Bancshares Inc (Mississippi),은행,38.450001,39.400002,38.25,38.549999,35.773293,35500.0,3.865633185841433,35.8300002,,,,,0.9071425714285714,0.27559063798130334,0.25123587409202075,-0.4470237479464103,0.13425034250864387,,False
2018-08-01,FBMS,First Bancshares Inc (Mississippi),은행,38.650002,38.849998,38.299999,38.400002,35.634102,32400.0,3.4993152513650427,35.903000240000004,,,,,0.8892854285714284,-0.16867137949281164,0.2577753581259036,-0.010912030227770209,0.21466155028038109,,False
2018-08-02,FBMS,First Bancshares Inc (Mississippi),은행,38.349998,39.0,38.349998,39.0,36.190872,35700.0,4.463670165132272,35.98800024,,,,,0.9071425714285714,0.6614153264300234,0.3199300352249875,-0.029751251133435463,0.23526883607552257,,False
2018-08-03,FBMS,First Bancshares Inc (Mississippi),은행,38.349998,39.099998,38.150002,38.599998,35.819687,42800.0,2.8077111362502016,36.06700016,,,,,0.8857137142857141,-0.45161545265513153,0.26171126749810825,-1.094394491825709,0.122611667770018,,False
2018-08-06,FBMS,First Bancshares Inc (Mississippi),은행,38.599998,39.099998,38.349998,38.599998,35.866146,20900.0,2.3127538647823354,36.13800014,,,,,0.8999994999999998,0.0,0.23149990609510412,-0.5054873046363596,0.0884833099586988,,False
2018-08-07,FBMS,First Bancshares Inc (Mississippi),은행,38.799999,39.0,38.650002,39.0,36.237812,373700.0,2.822101592762949,36.21400012,,,,,0.8678565714285712,0.46090795779947924,0.2841648311952434,0.05912262860450579,0.1320541410532765,,False
2018-08-08,FBMS,First Bancshares Inc (Mississippi),은행,39.049999,39.450001,38.849998,39.200001,36.423653,17900.0,3.1101080825229444,36.30600018,,,,,0.8821423571428569,0.2267219098828643,0.280218691551907,0.2650431462967542,0.09287408048289578,,False
2018-08-09,FBMS,First Bancshares Inc (Mississippi),은행,39.279999,39.5,39.279999,39.5,36.702404,11800.0,3.661515844026275,36.401000180000004,,,,,0.8749996428571427,0.3428561399412813,0.32547640656905635,0.5527404689691444,0.14348130069818918,,False
2018-08-10,FBMS,First Bancshares Inc (Mississippi),은행,39.299999,39.549999,39.299999,39.400002,36.609497,24300.0,3.70253905590181,36.50200026,,,,,0.8535711428571428,-0.1171525078334747,0.2844287798241578,0.8658688382678754,0.19237934126622638,,False
2018-08-13,FBMS,First Bancshares Inc (Mississippi),은행,39.400002,40.0,39.200001,40.0,37.166996,30500.0,5.198243942593894,36.61300024,,,,,0.8107141428571428,0.7400857691781083,0.1960492388751748,1.2887415820385333,0.19508189240287063,,False
2018-08-14,FBMS,First Bancshares Inc (Mississippi),은행,40.0,40.25,39.799999,40.200001,37.352825,44700.0,4.580694534756735,36.72800024,,,,,0.8000000714285714,0.2500012276784622,0.24723967312741207,-0.6498948430843554,0.27911894748412974,,False
2018-08-15,FBMS,First Bancshares Inc (Mississippi),은행,39.900002,41.0,39.650002,39.900002,37.074085,17600.0,4.088596744143547,36.837000259999996,,,,,0.7535713571428572,-0.3981029761235044,0.09730852397128135,0.5859391673078,0.16413911288495944,,False
2018-08-16,FBMS,First Bancshares Inc (Mississippi),은행,40.0,40.950001,40.0,40.950001,38.049706,19500.0,5.424827101689433,36.951000279999995,,,,,0.7142857142857143,1.4699985999999996,0.25580654417657855,0.44362944508794167,0.1760821046051217,,False
2018-08-17,FBMS,First Bancshares Inc (Mississippi),은행,40.849998,41.150002,40.799999,41.150002,38.235542,35300.0,4.999233290179905,37.07100028,,,,,0.6857145000000001,0.29166803385373985,0.25597880618859564,-0.1449050851388875,0.08419403732711624,,False
2018-08-20,FBMS,First Bancshares Inc (Mississippi),은행,41.200001,43.529999,40.0,40.349998,37.492207,40700.0,2.2854842683236676,37.18700026,,,,,0.8557142857142855,-0.9348961602671135,0.16951546345656585,-1.2684099096078973,0.025523597208438584,,False
2018-08-21,FBMS,First Bancshares Inc (Mississippi),은행,40.299999,41.299999,40.299999,41.049999,38.14262,37600.0,3.481132219557659,37.31200026,,,,,0.8878572142857141,0.7884161875771375,0.23787886110441936,0.49981576295636226,0.062004153864448054,,False
2018-08-22,FBMS,First Bancshares Inc (Mississippi),은행,41.049999,41.349998,40.900002,41.099998,38.189087,21600.0,3.1939266184979997,37.44100018,,,,,0.873571071428571,0.05723518284349224,0.1947231365625243,0.11754473396672434,0.07252529565731661,,False
2018-08-23,FBMS,First Bancshares Inc (Mississippi),은행,41.099998,41.349998,40.91,41.200001,38.282005,13400.0,3.33004250301987,37.57600018,,,,,0.8371426428571428,0.11945753911029272,0.2355140645457689,0.37400766956673676,0.17741116432820556,,False
2018-08-24,FBMS,First Bancshares Inc (Mississippi),은행,41.400002,41.400002,40.900002,41.0,38.096169,17800.0,1.916041344410413,37.706000180000004,,,,,0.8192855,-0.2441163672492682,0.21807718117082114,-1.169022614529478,0.1300157850501257,,False
2018-08-27,FBMS,First Bancshares Inc (Mississippi),은행,41.0,41.150002,40.599998,40.650002,37.770962,17800.0,0.14550205328867083,37.813000239999994,,,,,0.8299999285714286,-0.42168437363892985,0.15503487178236333,-1.5297276255786292,0.016526481179901773,,False
2018-08-28,FBMS,First Bancshares Inc (Mississippi),은행,40.700001,40.900002,40.25,40.5,37.631584,44800.0,-0.3537490452870107,37.924000219999996,,,,,0.8335712857142857,-0.1799510162726685,0.12598680562839673,-0.21901948814479782,-0.018049421280209085,,False
2018-08-29,FBMS,First Bancshares Inc (Mississippi),은행,40.650002,40.650002,40.049999,40.349998,37.492207,14000.0,-1.3551065026097708,38.022000160000005,,,,,0.8550001428571429,-0.17544090635908072,0.08896558803551372,-0.97849738831414,-0.12742355394330082,,False
2018-08-30,FBMS,First Bancshares Inc (Mississippi),은행,40.349998,40.700001,40.0,40.549999,37.678036,11900.0,-0.4898179000126346,38.12400012,,,,,0.8871430714285715,0.22544390689760738,0.11343676051630532,0.8731491672815754,-0.12690353044232225,,False
2018-08-31,FBMS,First Bancshares Inc (Mississippi),은행,40.450001,41.150002,40.349998,41.049999,38.14262,22500.0,0.5240124464943374,38.23600008,,,,,0.8871434285714288,0.5636067223145105,0.1008311143117626,0.5433863919642236,-0.18014318687620154,,False
