Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,POWI,Power Integrations Inc,반도체 및 반도체 장비,34.724998,34.724998,34.125,34.224998,32.877419,161600,,,,,,,1.1160699999999995,-0.22400028672036712,,-0.0800016317310886,,,False
2018-04-16,POWI,Power Integrations Inc,반도체 및 반도체 장비,34.474998,34.724998,34.0,34.424999,33.069546,256000,-0.8125861419508773,,,,,,1.0285697857142853,0.19444572723970363,,-0.2334636203944068,,,False
2018-04-17,POWI,Power Integrations Inc,반도체 및 반도체 장비,34.674999,35.849998,34.674999,35.724998,34.318367,387600,1.7985387944667641,,,,,,1.0196412142857139,1.274957290649225,,0.6707926082772869,,,False
2018-04-18,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.700001,36.075001,35.025002,35.724998,34.318367,304600,1.7595461942663482,,,,,,1.0267842857142853,0.0,,-0.04954073910492361,,,False
2018-04-19,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.400002,35.599998,34.650002,34.900002,33.525845,387600,0.10763529329664845,,,,,,0.9982127142857138,-0.8264731436428728,,-0.46963422726339515,,,False
2018-04-20,POWI,Power Integrations Inc,반도체 및 반도체 장비,34.775002,35.674999,34.775002,35.424999,34.03017,288000,2.4399345929161376,,,,,,0.9624984285714281,0.5454523191058264,,1.1256204028458823,,,False
2018-04-23,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.474998,35.485001,33.400002,33.474998,32.156956,496800,-3.0701863530285145,,,,,,1.0453555714285707,-1.8653949462718715,,-1.8693167416008467,,,False
2018-04-24,POWI,Power Integrations Inc,반도체 및 반도체 장비,33.799999,34.150002,33.349998,33.700001,32.373089,488400,-0.9738567391797015,,,,,,1.0060702857142851,0.22364540847188857,,1.1746873207006245,,,False
2018-04-25,POWI,Power Integrations Inc,반도체 및 반도체 장비,33.724998,34.0,33.25,33.375,32.060886,425800,-1.9650976480746096,,,,,,1.0203560714285709,-0.3185172403051181,,-0.44607089276638656,,,False
2018-04-26,POWI,Power Integrations Inc,반도체 및 반도체 장비,33.5,33.525002,32.849998,32.950001,31.652634,866800,-4.050132228970704,,,,,,1.0149992142857138,-0.4187185507321644,-0.05377559703764701,-1.2028240917579576,-0.12492564853893041,,False
2018-04-27,POWI,Power Integrations Inc,반도체 및 반도체 장비,32.900002,34.549999,32.810001,34.0,32.661285,854200,-1.0234000676812127,,,,,,1.0874988571428565,0.965517336504262,0.03088852004022779,0.8753191204966195,-0.035719211882709864,,False
2018-04-30,POWI,Power Integrations Inc,반도체 및 반도체 장비,34.174999,34.674999,33.474998,33.900002,32.565224,492600,-0.47780993076661504,,,,,,1.073213428571428,-0.09317624746189426,-0.041616947196342215,0.5968442682861339,-0.006223153901627214,,False
2018-05-01,POWI,Power Integrations Inc,반도체 및 반도체 장비,33.900002,34.474998,33.525002,34.375,33.021511,288000,0.5961390771913155,,,,,,1.0803561428571424,0.43966797721333384,0.0048481601696803945,0.23022669255820624,0.007423201721144147,,False
2018-05-02,POWI,Power Integrations Inc,반도체 및 반도체 장비,34.349998,34.75,34.025002,34.375,33.021511,326400,1.2493006323663902,,,,,,1.049999071428571,0.0,-0.007328168282146336,0.5980292804061811,0.06576198206799497,,False
2018-05-03,POWI,Power Integrations Inc,반도체 및 반도체 장비,34.25,34.650002,33.775002,34.5,33.141594,260200,1.7084794258461766,,,,,,1.069642071428571,0.11686152156772874,0.017019103738431938,0.2995685772171496,0.09287413985001199,,False
2018-05-04,POWI,Power Integrations Inc,반도체 및 반도체 장비,34.349998,35.174999,34.099998,35.0,33.621906,214200,1.7977530933288577,,,,,,1.0946422857142852,0.4567702221312744,0.03575656765925842,-0.5246869617149649,0.07207247261282926,,False
2018-05-07,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.075001,35.900002,35.014999,35.450001,34.054192,279800,2.567142550394985,,,,,,1.0571424999999997,0.4256767654313401,-0.024906326999161933,0.14838790983742095,0.03475785129569598,,False
2018-05-08,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.424999,35.674999,35.25,35.525002,34.126232,145200,2.691915775207021,,,,,,1.0124996428571424,0.07407508785717419,-0.019615249295078064,0.09512074516896561,0.045090814458116635,,False
2018-05-09,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.5,35.950001,35.375,35.775002,34.366398,210400,2.3088580353535226,,,,,,0.976785714285714,0.2559414990859233,0.057700082328407364,-0.5067217682969818,0.04244170438428902,,False
2018-05-10,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.974998,36.025002,35.724998,36.0,34.582539,237800,1.8867732086294664,,,,,,0.9339290714285714,0.2409155115557484,0.03594745321768752,-0.512297557164639,-0.0745524356164625,,False
2018-05-11,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.924999,36.224998,35.625,35.775002,34.366398,166800,0.9875383668491056,,,,,,0.8278575714285716,-0.2717834658584293,0.14977684467579053,-0.41317288119255213,0.029457840126987118,,False
2018-05-14,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.0,36.349998,35.700001,35.849998,34.438438,261800,1.0026904781358814,,,,,,0.8171427857142858,0.09177832970090138,0.14035776762072003,0.009653111807668285,-0.053758889079652615,,False
2018-05-15,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.650002,36.049999,35.375,35.575001,34.174259,367800,0.9494616839049952,,,,,,0.8117855714285714,-0.33875571293545204,0.13891216243283905,0.30472863699551644,-0.000130351239516689,,False
2018-05-16,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.674999,36.200001,35.575001,36.075001,34.654579,282200,1.930137144624955,,,,,,0.8082138571428571,0.6186481406883645,0.2130097832485911,0.21894948011693027,0.10142490389440387,,False
2018-05-17,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.974998,36.299999,35.799999,36.0,34.582539,246200,1.6974908666888444,,,,,,0.7196425714285714,-0.10421979323862804,0.1365999882669561,-0.02012327777994638,0.03746473258893488,,False
2018-05-18,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.025002,36.299999,35.849998,36.150002,34.726624,257200,2.368020739588661,,,,,,0.6660711428571428,0.22520417166935078,0.15934144677633075,0.5005698858831887,0.030587990988724507,,False
2018-05-21,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.424999,37.0,36.299999,36.575001,35.134892,302800,2.4788110077838432,,,,,,0.6589284285714285,0.644985072083484,0.17400695355277002,-0.13352720832863518,0.004605569496807264,,False
2018-05-22,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.700001,37.299999,36.625,36.625,35.182919,243800,2.6855115536828844,,,,,,0.6589284285714285,0.07587925764319901,0.17942690052728422,0.41715086455139316,-0.008314317349963305,,False
2018-05-23,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.400002,36.674999,36.150002,36.599998,35.158905,238600,1.9927426018969907,,,,,,0.6339282142857142,-0.039439796867492195,0.1682625206390542,-0.41169420501917214,-0.05911880179541486,,False
2018-05-24,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.575001,36.974998,36.360001,36.625,35.182919,187200,1.8535827881185352,,,,,,0.6010707857142857,0.04159576641258545,0.13860720237343355,0.29698992113475964,-0.0004275958775773906,,False
2018-05-25,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.775002,37.724998,36.650002,37.549999,36.071503,258000,4.252044972629898,,,,,,0.6153562142857142,1.5031927500296864,0.21557262984474398,1.8073309727117848,0.11806833718487716,,False
2018-05-29,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.224998,37.924999,36.724998,37.700001,36.215595,396000,5.409759189660357,34.94200016,,,,,0.6707135,0.2236454164110319,0.22625622474144813,1.6032132181305907,0.2257892281107075,,False
2018-05-30,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.924999,38.650002,37.799999,38.025002,36.605484,655400,4.587985312707832,34.99300024,,,,,0.6974992142857143,0.4659517793619639,0.2412569590468796,-0.9850723743618361,0.19162132767750364,,False
2018-05-31,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.0,38.325001,37.375,37.575001,36.172279,277800,3.73689501076091,35.02150022,,,,,0.7439275714285714,-0.6048989408147073,0.18084164102041847,0.2036048047944541,0.24275721067458172,,False
2018-06-01,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.825001,38.174999,37.375,37.900002,36.485146,299400,3.225840774565447,35.05900022,,,,,0.7582133571428571,0.4286405626309297,0.2308719287696584,-0.7772319649321036,0.2167529904074709,,False
2018-06-04,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.025002,38.375,37.599998,38.349998,36.918346,191200,3.668943048431994,35.131000179999994,,,,,0.7671422857142858,0.5865874015548598,0.26621543390208396,0.08017966351706107,0.2217906012438561,,False
2018-06-05,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.400002,38.849998,38.125,38.825001,37.37561,161400,4.545392968325235,35.2400002,,,,,0.7707136428571429,0.6163158060094779,0.33443482811243613,0.5328051278040185,0.2380817791587491,,False
2018-06-06,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.825001,39.099998,38.525002,39.049999,37.59222,169000,3.9541638941451573,35.324000219999995,,,,,0.7671419285714285,0.29329383732028647,0.31119523501471624,-0.7022997567364501,0.1722782622406505,,False
2018-06-07,POWI,Power Integrations Inc,반도체 및 반도체 장비,39.075001,39.075001,38.200001,38.275002,36.846142,285400,1.7554902492786573,35.409000219999996,,,,,0.7939276428571428,-0.9761557076045152,0.24891409827429575,-0.8922328191527333,0.10998472357116573,,False
2018-06-08,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.200001,38.325001,37.674999,38.049999,36.629551,226200,0.6673139136793793,35.50350018,,,,,0.8082134285714285,-0.2783955228233573,0.21294269152481662,-0.6401404245472011,0.028505415683280744,,False
2018-06-11,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.099998,38.200001,37.75,38.025002,36.605484,420400,0.2899456210427642,35.58050024,,,,,0.7796422142857143,-0.03206214279058834,0.1645821761766686,-0.16195377940036002,0.026474946321014676,,False
2018-06-12,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.125,38.650002,37.650002,38.450001,37.01461,231000,0.9877407171725583,35.68550024,,,,,0.7992852142857144,0.5317238357521756,0.19714250318445264,0.3132297052290117,0.019052006369416,,False
2018-06-13,POWI,Power Integrations Inc,반도체 및 반도체 장비,39.075001,40.25,39.0,39.450001,37.97728,573400,3.618682560951969,35.80600028,,,,,0.8903567857142859,1.1231452559748316,0.28018429267319006,1.640206185236905,0.1656163199591358,,False
2018-06-14,POWI,Power Integrations Inc,반도체 및 반도체 장비,39.549999,40.025002,39.375,39.625,38.145744,279600,3.4484267998474927,35.91900032,,,,,0.8928571428571429,0.19599887999999963,0.2912130865008625,-0.13367829754987168,0.134854304338805,,False
2018-06-15,POWI,Power Integrations Inc,반도체 및 반도체 장비,39.325001,39.485001,39.0,39.424999,37.953217,468400,2.6772670983720825,36.0275003,,,,,0.8589287142857144,-0.23284935836185341,0.16721007875860963,-0.10061591308986584,-0.0014276160755986253,,False
2018-06-18,POWI,Power Integrations Inc,반도체 및 반도체 장비,39.075001,39.525002,38.724998,39.5,38.025414,178600,2.7511900445069903,36.143500280000005,,,,,0.8303575000000001,0.09032374609731388,0.15768710230762978,0.38832075319613074,-0.0882056492852029,,False
2018-06-19,POWI,Power Integrations Inc,반도체 및 반도체 장비,39.025002,39.75,38.5,39.650002,38.169819,449800,3.196990517414311,36.267500299999995,,,,,0.851786,0.17610291786904297,0.1369836122009926,0.7575003046316638,0.03626382778576138,,False
2018-06-20,POWI,Power Integrations Inc,반도체 및 반도체 장비,39.75,40.174999,39.689999,39.849998,38.362343,323600,3.1852029063438536,36.37400022,,,,,0.8214285714285714,0.24347339130434628,0.1975816359237821,-0.013521222885421652,0.020754825808627395,,False
2018-06-21,POWI,Power Integrations Inc,반도체 및 반도체 장비,39.950001,39.950001,38.825001,38.875,37.423752,314800,1.0329745842237337,36.46600018,,,,,0.8446429285714286,-1.154331572572382,0.08451219769497413,-0.17449535868526755,0.06380744054054424,,False
2018-06-22,POWI,Power Integrations Inc,반도체 및 반도체 장비,39.5,39.525002,38.549999,39.075001,37.616283,491000,1.0905309487174275,36.55800024,,,,,0.8589287142857144,0.23284935836185341,0.05924519460975941,-0.052983141528559846,0.05429581160871418,,False
2018-06-25,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.875,38.875,37.299999,37.775002,36.364811,304400,-0.9496093598464372,36.62900032,,,,,0.9339290000000001,-1.3919676977586086,-0.08420362708796104,0.409235572754449,0.04546941481945922,,False
2018-06-26,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.75,38.5,37.5,38.325001,36.894276,434800,0.25055326358784935,36.70700036,,,,,0.9642864285714288,0.5703689108378434,-0.06441255040813557,0.27843845752100677,0.11552214440927758,,False
2018-06-27,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.325001,38.549999,37.0,37.049999,35.666878,292400,-2.161545681792165,36.73350038,,,,,1.012500642857143,-1.2592604350374668,-0.0846343166533464,-0.21536748150002216,0.16386966852732837,,False
2018-06-28,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.924999,37.400002,36.650002,36.950001,35.57061,275200,-2.925641981939431,36.75800044,,,,,1.0196433571428574,-0.09807154560414512,-0.07175403256625983,-0.8040461204181909,0.15216211882225766,,False
2018-06-29,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.224998,37.299999,36.5,36.525002,35.161476,439000,-3.969982190177246,36.79050044,,,,,1.0446432142857145,-0.4068365104832439,-0.09852363025859236,-0.4900590975054912,0.12872602467189118,,False
2018-07-02,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.174999,37.075001,36.150002,37.049999,35.666878,247000,-2.7578147032468636,36.82300044,,,,,1.0392860000000002,0.5051516137040227,-0.1004216461191747,0.18424761980843307,0.11951301857042126,,False
2018-07-03,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.275002,37.349998,36.575001,36.75,35.378075,202600,-2.864188734039297,36.88850048,,,,,0.9660715714285715,-0.31053496332200137,-0.2028273760689485,0.19655246539780935,0.01639489572477157,,False
2018-07-05,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.049999,37.974998,36.924999,37.950001,36.533272,410000,-0.4719456176428327,36.973500480000006,,,,,1.0071427142857143,1.1914905236156774,-0.13172083009640007,0.33788123357072086,0.05007771937624246,,False
2018-07-06,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.924999,38.474998,37.775002,38.349998,36.918346,218400,-0.2973769636779977,37.07300044,,,,,1.0124995714285714,0.39505893265281006,-0.08687023788106697,-0.4308549790747643,0.026489214663035433,,False
2018-07-09,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.5,38.5,37.875,38.299999,36.870209,280000,-1.3210488888594552,37.180000400000004,,,,,0.9999992857142855,-0.04999903571359663,-0.09689329372470344,-0.9114611111926693,-0.06635234707902171,,False
2018-07-10,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.424999,38.724998,38.299999,38.700001,37.255283,170000,-0.7009906645545128,37.27400042,,,,,0.9410706428571426,0.42504991844775053,-0.07911136511193861,0.06553585054367622,-0.11577837951387795,,False
2018-07-11,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.299999,38.650002,37.849998,37.900002,36.485146,179800,-2.011642828053861,37.354000420000006,,,,,0.964285357142857,-0.8296288998625553,-0.1557615287667173,-0.11330937372142402,-0.12290610457359241,,False
2018-07-12,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.974998,38.549999,37.674999,38.5,37.062748,105000,-1.1625824917255279,37.43650042,,,,,0.9464282142857142,0.6339603901737315,-0.02802638857056633,-0.24248439289118895,-0.12776246415972967,,False
2018-07-13,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.5,38.625,38.275002,38.450001,37.01461,112600,-1.214577354265789,37.51800044,,,,,0.9017849999999997,-0.055444479559983474,-0.04861880556498325,-0.1649475788682487,-0.13575992396970743,,False
2018-07-16,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.549999,38.700001,37.900002,38.0,36.581409,121200,-2.057233523612645,37.58800044,,,,,0.8321419285714283,-0.5407743373447547,0.012180720178863466,-0.4214157684145762,-0.1950921626246378,,False
2018-07-17,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.900002,38.525002,37.900002,38.5,37.062748,112200,-0.9693438795218112,37.65800044,,,,,0.805356214285714,0.6208432878902657,0.01578603282546506,0.17019393297031643,-0.20282391437825856,,False
2018-07-18,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.525002,39.0,38.25,38.950001,37.495949,225600,0.15997917758052704,37.72800044,,,,,0.7482134285714283,0.6014340064160462,0.14869277864357314,0.3269659932989347,-0.16408580903547593,,False
2018-07-19,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.775002,39.0,38.450001,38.75,37.303413,185800,0.2527589775957573,37.7925004,,,,,0.7339276428571425,-0.27250779003418746,0.1362330468985701,0.2590883393583231,-0.08814763333715347,,False
2018-07-20,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.775002,38.775002,38.200001,38.25,36.822086,249200,-0.7719961142063303,37.84200036,,,,,0.7178563571428569,-0.6965181752935254,0.11554149941212141,-0.5615269190396788,-0.09325247773245258,,False
2018-07-23,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.25,38.325001,37.450001,38.049999,36.629551,352200,-1.246397527445009,37.883000339999995,,,,,0.7142849999999997,-0.2800016800016806,0.059459121290285466,-0.5562196762814307,-0.14614299888172858,,False
2018-07-24,POWI,Power Integrations Inc,반도체 및 반도체 장비,38.349998,38.525002,37.299999,37.674999,36.268547,320800,-2.4914074124569807,37.92100028,,,,,0.7464282857142857,-0.5023925368009711,0.04575500889893048,-1.2288860131393284,-0.2479600330629527,,False
2018-07-25,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.625,37.625,36.700001,37.450001,36.051945,373600,-3.625853286174463,37.953000339999996,,,,,0.7285711428571428,-0.3088209054199621,-0.06141009317504377,-1.668569667789085,-0.3912779545886531,,False
2018-07-26,POWI,Power Integrations Inc,반도체 및 반도체 장비,37.474998,38.115002,37.299999,37.799999,36.388866,344000,-2.285367907852842,37.9975003,,,,,0.7367859285714283,0.47503350217154494,-0.055697623923705565,0.9697572418054037,-0.29123422452578396,,False
2018-07-27,POWI,Power Integrations Inc,반도체 및 반도체 장비,34.900002,39.0,33.825001,35.540001,34.213249,1227800,-7.182022392654153,37.9868003,,,,,1.061785857142857,-2.1284875710073936,-0.20416109073040536,-1.103086327127562,-0.3049217399497049,,False
2018-07-30,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.599998,36.275002,34.474998,35.049999,33.741539,556800,-7.615668077208094,37.96780028,,,,,1.1600005,-0.42241533516580115,-0.2646943231313733,0.4298561559018867,-0.278898860995547,,False
2018-07-31,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.375,36.125,35.299999,35.75,34.415409,527200,-5.918072253645434,37.95980024,,,,,1.1760717857142855,0.5952026130572087,-0.16292064363710448,-0.12741177287050498,-0.27990617522048133,,False
2018-08-01,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.674999,35.985001,35.325001,35.599998,34.271008,459000,-5.904610612123362,37.94030018,,,,,1.1607146428571424,-0.12923245254386134,-0.21743441811693254,0.028526896721180084,-0.260548225962455,,False
2018-08-02,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.25,36.224998,35.235001,35.924999,34.583878,275200,-5.101551034094232,37.926300160000004,,,,,1.206428857142857,0.2693909367931473,-0.1942318883774232,-0.4217756407703116,-0.2788930875268881,,False
2018-08-03,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.825001,36.0,35.314999,35.474998,34.150677,239000,-6.231085384588231,37.903800159999996,,,,,1.198214714285714,-0.37555956760909687,-0.18243083339630475,-1.0183386067796742,-0.3215304331243951,,False
2018-08-06,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.549999,36.450001,35.450001,36.349998,34.993015,225600,-3.894893754933282,37.89830012,,,,,1.2250004285714284,0.7142854643899251,-0.17575639221775768,0.20879815975356553,-0.318772988354163,,False
2018-08-07,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.400002,36.875,36.275002,36.424999,35.065201,221000,-3.5648374086037493,37.87580012,,,,,1.2142859999999998,0.06176551487870265,-0.2143041416132822,-0.3400198143162708,-0.366414831755249,,False
2018-08-08,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.450001,36.825001,36.075001,36.625,35.25774,228600,-2.6983232993855077,37.8543001,,,,,1.2285717857142855,0.16279146430480718,-0.1832113377319254,0.20111270071869702,-0.37055594880093673,,False
2018-08-09,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.625,36.790001,36.400002,36.474998,35.113338,152200,-2.5959757897230373,37.823300020000005,,,,,1.2153573571428566,-0.1234221351591892,-0.14227590629375858,0.08646219386867396,-0.3242710121646257,,False
2018-08-10,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.875,36.5,35.625,36.25,34.896744,345600,-2.156024744996543,37.796800000000005,,,,,1.2153573571428566,-0.18512908872246409,-0.1354992926309574,0.797892257378886,-0.22754873118888883,,False
2018-08-13,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.299999,36.59,36.299999,36.375,35.017082,207000,-1.1633740385408986,37.76629996,,,,,1.152142857142857,0.10849349039057658,-0.09186457640298971,0.6571493032510014,-0.09283192287529386,,False
2018-08-14,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.5,36.549999,36.0,36.025002,34.680149,183200,-2.3546434228698954,37.71980004,,,,,1.1217857857142854,-0.3120007442215376,-0.0920917077459594,-1.2118968149843552,-0.060212433389241725,,False
2018-08-15,POWI,Power Integrations Inc,반도체 및 반도체 장비,35.849998,36.224998,35.450001,35.900002,34.559814,401200,-1.5328004253169825,37.66130006,,,,,1.1189282142857142,-0.11171404778616273,-0.1340022470286528,0.8723280956451418,-0.06717165811497472,,False
2018-08-16,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.075001,36.525002,35.900002,36.349998,34.993015,224400,-0.6900300403001935,37.60730004,,,,,0.7939282857142855,0.566796785172031,0.058518064127020396,-0.4595723697400269,-0.021206375444436504,,False
2018-08-17,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.125,36.299999,35.849998,36.049999,34.704208,271600,-1.4522017215910954,37.56279998,,,,,0.7010708571428569,-0.4279153768031596,0.05812520401006622,-0.864488495795787,-0.1136595648514132,,False
2018-08-20,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.099998,36.299999,35.549999,36.0,34.656078,246200,-1.4606164149798095,37.5218,,,,,0.6778564999999998,-0.0737604492986343,0.010342128127506015,-0.40727419863941816,-0.13364973812062128,,False
2018-08-21,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.099998,36.900002,36.099998,36.650002,35.281811,263800,0.32984476371418214,37.4943,,,,,0.6949995,0.9352553491045686,0.08637697110239387,0.6466549244837934,-0.08949773613757747,,False
2018-08-22,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.525002,37.150002,36.525002,36.825001,35.450279,217400,0.964118309198958,37.4618,,,,,0.6689282857142855,0.2616110033576092,0.085821261571284,0.3219205544808413,-0.0363765793339237,,False
2018-08-23,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.799999,37.110001,36.299999,36.325001,34.968933,186200,0.0002689231607400089,37.3993,,,,,0.6778569285714282,-0.7376187790154205,0.05995988932797517,-0.48306864855897647,0.0018569891104118577,,False
2018-08-24,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.375,36.700001,36.125,36.349998,34.993015,283600,-0.5617692305085575,37.33379996,,,,,0.6474998571428568,0.03860541392286979,0.011697028580328365,-0.88630083335734,-0.07636436754036711,,False
2018-08-27,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.575001,37.299999,36.474998,36.900002,35.522476,174400,0.08304829970848804,37.28330002,,,,,0.6725000714285712,0.8178497272597232,0.06570304375040126,-0.29019352467997606,-0.07280534685206033,,False
2018-08-28,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.974998,37.125,36.465,36.625,35.25774,251600,-0.6685489407056266,37.225800019999994,,,,,0.6660714999999995,-0.4128715911129674,0.024584254077703073,-0.4519400629850967,-0.11945197283090274,,False
2018-08-29,POWI,Power Integrations Inc,반도체 및 반도체 장비,36.575001,36.724998,36.25,36.549999,35.185543,191400,-1.3908499090611093,37.16379996,,,,,0.6721428571428569,-0.11158490967056374,0.025429770184033466,-0.9146413916256231,-0.19095937179478112,,False
