Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-08,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.139999,18.965,17.75,18.280001,18.280001,74600.0,-11.377159032147633,,,,,,1.9328569999999996,0.14486379489015414,-0.04849422676316525,-0.26760507377793163,-0.3226487578429329,,False
2021-04-09,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.26,18.295,17.26,17.85,17.85,116200.0,-12.799312811248631,,,,,,1.7539283571428566,-0.24516451783724358,-0.05560621164096679,-1.0151771559020302,-0.38756583159256397,,False
2021-04-12,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,17.91,18.74,17.66,18.74,18.74,13500.0,-6.776963282197035,,,,,,1.6999998571428565,0.5235294557587762,-0.013751968008779774,0.5441438642550513,-0.31174198563375655,,False
2021-04-13,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.73,21.059999,18.18,20.950001,20.950001,65900.0,4.603407472532028,,,,,,1.7732140714285711,1.2463249844501505,0.09947093421269063,0.884233809685371,-0.26027143715362644,,False
2021-04-14,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,21.940001,25.0,21.9,23.889999,23.889999,172400.0,19.39485884523613,,,,,,1.917142571428571,1.5335312270538342,0.21394852099411152,2.0041466261264427,-0.13992503381735785,,False
2021-04-15,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,25.700001,26.5,20.780001,21.0,21.0,130700.0,3.6758565781963792,,,,,,2.2121424999999997,-1.306425332002798,0.09118704585932842,-2.623471909191063,-0.32826119107486085,,False
2021-04-16,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,20.440001,20.496,18.6,18.74,18.74,64000.0,-7.2095451196848455,,,,,,2.2892853571428566,-0.9872076423100855,-0.00693810033985222,-1.4675659982609799,-0.3706360079287059,,False
2021-04-19,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,19.1,19.896,18.200001,18.360001,18.360001,50100.0,-8.057524813639727,,,,,,2.2918567142857142,-0.1658039953507431,0.026921067797068148,0.5489175813324457,-0.2908128187415758,,False
2021-04-20,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.299999,19.209999,18.01,18.459999,18.459999,20000.0,-6.501255113446192,,,,,,2.2689994999999996,0.04407140680286593,0.03976361520375203,0.9189130550840159,-0.23439708909023618,,False
2021-04-21,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.43,19.783001,18.290001,18.49,18.49,32400.0,-7.0049115689515995,,,,,,2.2992138571428566,0.013048372993576024,0.015292871734234137,-1.14297954693136,-0.3189420919729517,,False
2021-04-22,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.66,19.290001,18.450001,18.5,18.5,24900.0,-5.950077628531236,,,,,,2.1527852857142853,0.004645145090112228,-0.042985346414815696,1.1396448945044126,-0.2244573033471155,,False
2021-04-23,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.65,19.879999,18.65,19.440001,19.440001,13100.0,-1.9818148187432105,,,,,,2.0913566428571424,0.4494694882436696,-0.0025206345721868434,-0.8972175902399748,-0.19385686892072293,,False
2021-04-26,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,19.41,19.700001,18.98,19.24,19.24,24500.0,-2.6494228392359487,20.99640006,,,,,2.0242138571428567,-0.09880428359595281,0.0120846184590679,-0.322764819235249,-0.20123840506928872,,False
2021-04-27,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,19.32,19.629999,19.075001,19.18,19.18,33200.0,-2.816040815235765,20.873400059999998,,,,,1.8759995,-0.0319829509549436,0.08029251094509801,-0.005064490762906597,-0.12156048237955401,,False
2021-04-28,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,19.495001,20.469999,19.17,20.02,20.02,34400.0,1.3563065933669627,20.80760008,,,,,1.882070857142857,0.4463168837730111,0.10182487443673065,0.5518683152743701,-0.06302666887581819,,False
2021-04-29,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,19.92,20.02,19.41,19.52,19.52,11300.0,-1.6644050279871703,20.71480008,,,,,1.851713714285714,-0.270020141959618,0.1000494727137039,-1.0993984623673176,-0.06904247648048158,,False
2021-04-30,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,20.030001,20.030001,18.879999,19.309999,19.309999,22500.0,-1.4255933091548156,20.62220004,,,,,1.856713857142857,-0.11310358846739661,0.05457568384040585,0.7400494466128823,-0.05504922059777937,,False
2021-05-03,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,19.190001,19.799999,18.75,19.67,19.67,22500.0,0.5232543519422483,20.555600039999998,,,,,1.7259995714285712,0.20857537044579663,-0.019549288588476568,-0.11195264460967966,-0.1262053959045687,,False
2021-05-04,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.9,19.5,18.01,18.440001,18.440001,36000.0,-4.639634556789174,20.44720004,,,,,1.5552853571428569,-0.7908510128710897,-0.18557659144025682,-0.05830520203961287,-0.2735233836307155,,False
2021-05-05,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.42,18.99,18.18,18.709999,18.709999,42800.0,-3.3921025316838493,20.3806,,,,,1.2045711428571424,0.22414450288057566,-0.076250174662873,0.1442029608330975,-0.0758323214861326,,False
2021-05-06,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.530001,19.809999,18.34,19.809999,19.809999,18500.0,1.1835272409738362,20.27699998,,,,,1.1381424999999996,0.9664870611544704,0.0632994470131667,0.09638649123293574,0.03587857062057566,,False
2021-05-07,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,19.9,19.9,18.799999,19.59,19.59,20400.0,-0.996624436354776,20.15339998,,,,,1.095571214285714,-0.20080757611310138,0.06079919124442682,-0.990868169837648,-0.0741061258915739,,False
2021-05-10,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,19.58,19.58,18.110001,18.549999,18.549999,22500.0,-5.151446115677583,20.00619996,,,,,1.115571214285714,-0.9322587269033287,-0.008938675448872795,0.1872818758833208,-0.12636549583448067,,False
2021-05-11,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.129999,18.549999,18.129999,18.360001,18.360001,35200.0,-4.651576906489008,19.886199960000003,,,,,1.0389283571428567,-0.1828788276821226,-0.02293347549713698,0.6931764407764703,0.004788503287507192,,False
2021-05-12,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.389999,19.209999,18.15,18.469999,18.469999,46100.0,-0.6429295256511369,19.79279996,,,,,1.0546425714285712,0.10429884302034442,-0.01581535421640611,2.115587455006879,0.0744986861805405,,False
2021-05-13,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.530001,18.815001,17.125,17.15,17.15,37700.0,-7.983155975471268,19.66199994,,,,,1.076785571428571,-1.225869880712425,-0.13548245199898432,-2.3262525797638247,-0.027575241642591636,,False
2021-05-14,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,17.360001,17.870001,17.150999,17.799999,17.799999,13300.0,-5.6780422837703455,19.61799992,,,,,1.076785571428571,0.6036475759399782,-0.08530731917498924,-0.6486118338027074,-0.05085002839741009,,False
2021-05-17,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,17.85,18.08,17.610001,17.98,17.98,11800.0,-4.386012040941079,19.6037999,,,,,1.0707142142857136,0.16811301988746044,-0.07101474982910323,0.3793408683085745,-0.023392502749447153,,False
2021-05-18,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.025,18.325001,18.025,18.1,18.1,14000.0,-2.835492256682326,19.55319992,,,,,1.0025000714285708,0.11970073960094588,-0.09434447441282216,0.8060339926979279,-0.0052378115049073115,,False
2021-05-19,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.5,18.75,18.0,18.559999,18.559999,18600.0,-0.15956319534355945,19.48059988,,,,,1.0125000714285708,0.4543199679492087,-0.04260589513362028,0.6817939699417701,0.12199021937431324,,False
2021-05-20,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.292999,19.195,18.09,18.780001,18.780001,34000.0,-0.07698648432776789,19.4343999,,,,,1.0092856428571424,0.2179779347471974,-0.01895721490400642,-0.5736164146870176,0.02815694356717754,,False
2021-05-21,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,19.07,19.120001,18.629999,18.82,18.82,7500.0,0.34983669504167203,19.34959992,,,,,0.9692858571428565,0.04126646407274102,-0.030907851073510385,0.10000592186128329,0.043296841172246324,,False
2021-05-24,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.719999,19.0,17.68,19.0,19.0,25500.0,0.3904434126380085,19.23259992,,,,,0.9450001428571423,0.19047616168160802,0.039186947108825164,-0.561713304157357,0.0073391195924074615,,False
2021-05-25,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.969999,19.219999,18.52,18.860001,18.860001,12200.0,-0.05064816261162175,19.15439994,,,,,0.9371429285714282,-0.14938916544289854,0.01250597080000558,0.012631213131250485,-0.0020588623862958988,,False
2021-05-26,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.0,19.167999,18.0,18.549999,18.549999,16900.0,-1.4786613959063777,19.09059992,,,,,0.9155714999999994,-0.3385885209402007,-0.08071371363532807,-0.488535865324469,-0.04383903071182481,,False
2021-05-27,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.860001,19.5,18.309999,19.200001,19.200001,6400.0,1.9281310901730908,19.08359996,,,,,0.9220000714285709,0.7049912685937981,-0.01601379615626381,0.6092311540729358,0.07045377813893118,,False
2021-05-28,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.940001,18.940001,18.58,18.58,18.58,6100.0,-1.2200696752120987,19.05499996,,,,,0.8605716428571425,-0.7204525098474852,-0.0008847806522749936,-0.7865554961077044,0.0008939658538579571,,False
2021-06-01,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.5,18.950001,18.309999,18.35,18.35,16400.0,-2.039437625858742,19.031799959999997,,,,,0.8762860714285711,-0.2624713635183518,-0.006569961783434224,-0.21745489850362074,-0.0641511298090057,,False
2021-06-02,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.77,18.77,17.77,18.559999,18.559999,34400.0,-1.0424216236661787,19.01699996,,,,,0.8720004285714281,0.24082442292377634,0.0031818653525251994,0.09085498726110863,-0.20877487750513213,,False
2021-06-03,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.459999,19.370001,18.190001,19.139999,19.139999,13200.0,2.3349744528960104,19.036599940000002,,,,,0.8355717857142854,0.6941354530110031,0.1403251034756272,1.0905831635498473,0.03528481844584445,,False
2021-06-04,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,19.27,19.27,18.629999,18.629999,18.629999,28400.0,-0.9192507253406257,19.0501999,,,,,0.8298574999999995,-0.6145633437065983,0.05331003778658604,-1.632926760008741,-0.035023390568872236,,False
2021-06-07,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.5,18.709999,18.5,18.700001,18.700001,20100.0,-0.23883684994588927,19.04099992,,,,,0.8112860714285711,0.08628522350535886,0.047465195187864496,0.181653828224225,-0.049143893432040064,,False
2021-06-08,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.700001,18.700001,18.469999,18.639999,18.639999,20800.0,-0.5545984222288469,19.0087999,,,,,0.8030718571428567,-0.0747156054172711,0.033578313400849,-0.09629604176253546,-0.11359603875064458,,False
2021-06-09,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,18.700001,18.700001,17.98,17.98,17.98,19300.0,-3.7259527605237763,18.995599920000004,,,,,0.800929071428571,-0.8240417579334423,-0.05773323844791178,-0.5740830271530307,-0.20330153854313035,,False
2021-06-10,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,17.982,18.01,17.49,17.83,17.83,17600.0,-4.604977965517287,18.985799919999998,,,,,0.7591433571428569,-0.19759113820681815,-0.0874167436589129,-0.8763396222673293,-0.22492462479886693,,False
2021-06-11,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,17.778999,17.799999,17.18,17.209999,17.209999,24800.0,-7.977682468932401,18.9483999,,,,,0.7705717857142856,-0.8045986259739386,-0.14783567866224717,-1.105712536451248,-0.3110473718211906,,False
2021-06-14,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,17.940001,18.0,17.559999,17.639999,17.639999,47200.0,-5.721875539078292,18.88439988,,,,,0.7327147142857141,0.5868586935901575,-0.11952264066877934,0.28011635285853004,-0.2509166820343415,,False
2021-06-15,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,17.775,18.49,17.615,18.0,18.0,34200.0,-3.5161330830462356,18.83239988,,,,,0.7452147857142855,0.48308354437028633,-0.07434601853926613,0.8357641843881964,-0.1921214698017025,,False
2021-06-16,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,17.780001,18.0,17.389999,17.959999,17.959999,63500.0,-3.062453391024489,18.79179986,,,,,0.7053577857142856,-0.05671022679574292,-0.05421185467180485,0.8076564625647271,-0.09953630352390276,,False
2021-06-17,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,17.92,18.0,17.24,17.719999,17.719999,53400.0,-3.9742250451824113,18.78619984,,,,,0.6746434285714287,-0.35574347845973003,-0.12997862231848542,-0.28961081033111086,-0.16373930098133466,,False
2021-06-18,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,17.200001,17.49,16.0,16.0,16.0,116800.0,-11.45805792204947,18.74059982,,,,,0.7532147142857143,-2.283544077642063,-0.2416280200180981,-0.47770384116448517,-0.14167846848539045,,False
2021-06-21,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,16.306999,16.93,14.605,14.98,14.98,77900.0,-17.310450922166808,18.68319982,,,,,0.8735717142857143,-1.167620223182265,-0.3062815099940919,-2.9712941783466844,-0.33838127418846636,,False
2021-06-22,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,15.05,15.85,14.5,15.09,15.09,71100.0,-16.17648709421283,18.610199820000002,,,,,0.8985717142857144,0.12241649525707558,-0.31473921911314207,-0.5193339891449635,-0.38196620107461443,,False
2021-06-23,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,15.71,15.71,14.84,15.14,15.14,19900.0,-14.869757066687727,18.493999799999997,,,,,0.8764288571428572,0.05704969615331909,-0.36024534460297664,0.20103420017018098,-0.4455054127445906,,False
2021-06-24,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,15.09,15.81,15.09,15.73,15.73,10500.0,-11.286723943320498,18.33079982,,,,,0.8821430714285717,0.6688257484633805,-0.2685746951622638,-0.12248341776540483,-0.33761660258435233,,False
2021-06-25,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,15.68,16.35,15.34,16.18,16.18,105600.0,-8.178240572168761,18.23439982,,,,,0.9392860000000004,0.4790873067415027,-0.24051740350253922,0.02599432898312548,-0.34873513824443086,,False
2021-06-28,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,16.059999,16.389999,15.89,16.299999,16.299999,30700.0,-7.010042517325399,18.1855998,,,,,0.9585715000000005,0.12518523657338018,-0.22623877193177844,-0.19880384503509377,-0.35605712419247076,,False
2021-06-29,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,16.0,16.360001,15.98,16.35,16.35,29600.0,-6.110221182281473,18.145399779999998,,,,,0.9342857857142862,0.05351788581667723,-0.1635559402353413,0.01416612379273749,-0.3140393276963444,,False
2021-06-30,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,16.35,16.48,15.895,16.32,16.32,13000.0,-5.69447176558544,18.1025998,,,,,0.9389286428571432,-0.031951309855359905,-0.15172452392452287,-0.22772852122451248,-0.2677099633361432,,False
2021-07-01,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,16.65,16.747,15.12,15.51,15.51,37300.0,-9.74849594752608,18.0429998,,,,,1.0087143571428576,-0.8030023507291921,-0.15161050426418385,-1.560650675242637,-0.3002055446783853,,False
2021-07-02,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,15.31,15.75,15.08,15.11,15.11,22800.0,-11.695443278418317,17.9751998,,,,,1.0001428571428577,-0.3999428653049566,-0.22209632989954914,-1.4582182623585596,-0.42437230290817746,,False
2021-07-06,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,15.97,15.97,13.91,14.39,14.39,24400.0,-14.52458801938703,17.874199779999998,,,,,1.0847857142857147,-0.6637255547507724,-0.30401126555105334,-0.3911051450743072,-0.5120058264412133,,False
2021-07-07,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,14.3,14.54,14.0,14.02,14.02,26500.0,-15.704395248046566,17.76979978,,,,,1.0797856428571433,-0.34266060347030597,-0.32443629245637934,-0.8127047360373616,-0.6277459120556482,,False
2021-07-08,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,14.253,14.31,13.74,14.31,14.31,19100.0,-12.124940258960304,17.67239978,,,,,1.0662142142857145,0.27199037127288694,-0.2795981603326209,1.3903259967474288,-0.5077504258357527,,False
2021-07-09,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,14.464,14.65,13.22,13.94,13.94,19400.0,-14.195439765228656,17.55079978,,,,,1.0455,-0.353897656623626,-0.14176627311701825,-1.8357272533257327,-0.6047520981329846,,False
2021-07-12,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,13.73,13.984,13.12,13.31,13.31,29500.0,-17.22378240577983,17.42659978,,,,,0.9411428571428574,-0.6693989071038239,-0.10617903625427247,-1.1682077602281087,-0.47596021112451486,,False
2021-07-13,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,13.273,14.039,13.21,13.24,13.24,11900.0,-16.092639535145548,17.3051998,,,,,0.9039285714285716,-0.07743974713551985,-0.12045448213945786,0.4489261716526195,-0.40679877106754464,,False
2021-07-14,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,13.42,13.54,12.85,13.25,13.25,10300.0,-14.698413993722891,17.1767998,,,,,0.8910714285714286,0.01122244488977932,-0.1237278572297107,-0.15593906056821807,-0.4322968611202874,,False
2021-07-15,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,12.771,12.99,12.41,12.99,12.99,11600.0,-14.567379432983929,17.06779978,,,,,0.8996428571428572,-0.28900357284636735,-0.1921442373232641,0.17512581120880383,-0.4110390590507011,,False
2021-07-16,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,13.11,13.25,11.92,12.14,12.14,61000.0,-17.913286170288046,16.9363998,,,,,0.9225,-0.9214092140921406,-0.29217970309709573,0.07169287618971687,-0.40777487710737315,,False
2021-07-19,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,12.03,12.48,11.5,12.48,12.48,32900.0,-13.097175072682921,16.78979982,,,,,0.9567857857142857,0.3553564497680887,-0.2757389021546166,2.135914762280072,-0.24100926229914704,,False
2021-07-20,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,12.28,13.0,12.089,12.22,12.22,20800.0,-15.275356016786667,16.642399819999998,,,,,0.9947142857142858,-0.26138158839580616,-0.29823172174122253,-1.7560515233893743,-0.36745337995501215,,False
2021-07-21,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,12.93,13.38,12.15,12.73,12.73,18500.0,-11.622528003467657,16.52599984,,,,,1.0407857142857142,0.4900144121885936,-0.2609484558809402,-0.30558631241685735,-0.3730146507544654,,False
2021-07-22,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,12.6,13.14,11.76,11.98,11.98,18000.0,-15.94604459122868,16.398399819999998,,,,,1.0231428571428571,-0.7330354649539235,-0.2559508211827067,-0.930367856509538,-0.32799444941638684,,False
2021-07-23,NEXI,Neximmune Inc,생명과학 및 메디컬 리서치,12.0,12.515,10.53,10.67,10.67,30800.0,-24.420395919889604,16.242399839999997,,,,,1.1170714285714287,-1.1727092525097516,-0.3111484202687635,-2.1483478207774676,-0.3772894178748803,,False
