Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,63.906666,64.316666,63.523335,64.006668,64.006668,2634300.0,0.7849699728129211,,,,,,1.8433334285714287,-0.08137540266724898,,0.2754635137122287,,,False
2018-04-20,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,63.746666,64.703331,63.746666,64.023331,64.023331,2911200.0,1.5343158126640333,,,,,,1.8128572857142866,0.009191567439589534,,0.5893596511796454,,,False
2018-04-23,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,64.203331,64.330002,63.146667,64.089996,64.089996,3609600.0,1.5069044522942887,,,,,,1.7588095714285714,0.03790347805865793,,0.03398168272968277,,,False
2018-04-24,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,64.40667,65.48333,63.193333,63.756668,63.756668,4430100.0,2.1977525364260675,,,,,,1.7152381428571424,-0.19433336495465495,,0.756708547274081,,,False
2018-04-25,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,63.439999,63.763332,62.256668,63.516666,63.516666,3293100.0,1.3757321581187254,,,,,,1.6333335714285713,-0.14693997858017618,,-0.2744936310414447,,,False
2018-04-26,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,63.986668,64.863335,63.156666,64.57,64.57,2036400.0,1.6553908081110569,,,,,,1.655000285714286,0.6364554792480783,0.002671938097821569,-0.1476500617777149,-0.06847811340346184,,False
2018-04-27,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,64.769997,65.076668,63.756668,64.15667,64.15667,2524200.0,0.6560891383250445,,,,,,1.522857285714286,-0.2714174229439485,0.054353501872311284,-0.361615638951591,-0.012254230050626366,,False
2018-04-30,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,64.040001,64.723335,63.666668,64.169998,64.169998,2100000.0,1.3010272315567617,,,,,,1.4035716428571432,0.009495774631689304,0.0673856794284189,0.6995162903797174,0.10277947272313388,,False
2018-05-01,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,63.916668,64.756668,63.279999,64.706665,64.706665,1676100.0,1.704222272948419,,,,,,1.4278573571428577,0.3758547710072838,0.09231737645000106,0.16641348635215622,0.09489241800146479,,False
2018-05-02,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,65.059998,66.253334,64.473335,65.563332,65.563332,3999600.0,3.5774176021770465,,,,,,1.4428572857142856,0.5937295451752937,0.09571925508238358,1.1917588255814748,0.16880940543252487,,False
2018-05-03,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,65.083336,65.563332,63.400002,64.473335,64.473335,3260700.0,2.099994007704442,,,,,,1.4430951428571426,-0.7553188751241606,0.07544524782328554,-0.5726118194747398,0.15130028393486558,,False
2018-05-04,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,64.313332,65.650002,63.883331,65.120003,65.120003,2416200.0,1.8957676701078618,,,,,,1.4721430000000002,0.4392698263687638,0.08857706300854713,-0.5421873574774754,0.12489296796211795,,False
2018-05-07,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,65.546669,66.566666,65.263336,66.18,66.18,2165700.0,3.0276850289055135,,,,,,1.4752377857142858,0.7185261998199001,0.1050335720723605,0.44123734422598093,0.1646977503672184,,False
2018-05-08,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,66.033333,67.493332,66.033333,67.26667,67.26667,4389000.0,4.370111538332044,,,,,,1.4933327857142855,0.7276810704187586,0.14990876199270184,0.74872672773055,0.21461482574589658,,False
2018-05-09,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,67.743332,69.019997,67.496666,68.870003,68.870003,5398800.0,5.409666360764431,,,,,,1.5619039285714287,1.0265247245177596,0.2290444853630596,0.2638614571348544,0.21378610741894125,,False
2018-05-10,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.0,69.313332,68.506668,68.629997,68.629997,2803500.0,3.7737886807444276,,,,,,1.5511895714285708,-0.1547238354490483,0.21733624229958548,-0.9079369041694357,0.10683635346543544,,False
2018-05-11,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,68.666664,69.0,67.263336,67.436668,67.436668,2692200.0,1.54285490629551,,,,,,1.5907130714285718,-0.7501849462570347,0.16104421199132174,-0.8915743615911575,0.04072520744251827,,False
2018-05-14,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,67.66333,68.996666,66.376663,66.699997,66.699997,3380100.0,0.1593923991610513,,,,,,1.6142849285714302,-0.4563450893715039,0.14232908881868966,-0.538470307264737,-0.051787567881683004,,False
2018-05-15,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,66.580002,67.523331,65.783333,67.41333,67.41333,2922600.0,1.672237467579496,,,,,,1.6309516428571444,0.4373722563290534,0.18406567702649176,1.080856606260022,0.045023163354136045,,False
2018-05-16,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,67.503334,67.639999,66.176666,66.59333,66.59333,2440200.0,-0.12887065688141908,,,,,,1.6135705000000016,-0.5081897568157119,0.10230530302193533,-0.9078884173871461,-0.009279576332251896,,False
2018-05-17,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,66.269997,66.936668,66.066666,66.673332,66.673332,2535600.0,-0.0750969930942369,,,,,,1.5814277857142873,0.0505884623519959,0.12530572340021706,0.13468497781067756,0.026170467722195858,,False
2018-05-18,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,66.666664,67.783333,66.666664,67.25,67.25,2310300.0,0.8884246694999653,,,,,,1.5857136428571441,0.3636646519361186,0.15060350035053344,0.6390303661499566,0.021850044562927225,,False
2018-05-21,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,68.036667,69.059998,67.616669,68.900002,68.900002,4899000.0,2.353976283044945,,,,,,1.6095228571428575,1.0251497781951353,0.19698171514966573,0.24663749778301614,0.02758033109370293,,False
2018-05-22,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.043335,69.26667,67.699997,68.110001,68.110001,3228600.0,1.3342036881981878,,,,,,1.5942852857142873,-0.4955204737062224,0.11917814237241453,-0.15424886679802824,-0.068563075504833,,False
2018-05-23,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,67.856667,69.089996,67.856667,69.006668,69.006668,1979400.0,2.0912853848804813,,,,,,1.527856642857144,0.586879013938906,0.21504942016263356,0.21462460578722603,-0.012331902271835438,,False
2018-05-24,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.400002,70.133331,68.953331,69.716667,69.716667,3495600.0,3.0700923727589258,,,,,,1.485951571428572,0.47780763091586737,0.2178021204874267,0.7332017856380415,0.07876732223641578,,False
2018-05-25,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.84333,70.423332,69.693336,69.763336,69.763336,2335500.0,3.0490338971244535,,,,,,1.434761071428572,0.03252736705040834,0.16880220386103442,0.33666558973250676,0.0712979112011676,,False
2018-05-29,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.533333,70.133331,68.940002,69.283333,69.283333,2850900.0,3.2211026842978274,64.6044002,,,,,1.4157132142857145,-0.339053838839936,0.0926068531996991,1.0405139628796227,0.09213985656895851,,False
2018-05-30,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.666664,70.43,69.476669,69.889999,69.889999,2821200.0,2.5557969347624887,64.76140016000001,,,,,1.3723803571428579,0.4420538350337619,0.050858932522270694,-1.008970318690038,0.0012233011528947544,,False
2018-05-31,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.333336,70.57,69.349998,69.363335,69.363335,4725600.0,2.331656574478136,64.89626688,,,,,1.4019045000000006,-0.3756775158364899,0.03507652678031058,0.4328262297726715,0.09699209643447385,,False
2018-06-01,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.0,70.043335,68.976669,69.730003,69.730003,5492700.0,1.569478472784791,65.03773362,,,,,1.3540475,0.2707940452605909,0.10800359760299812,-0.9350784823024424,0.09388465924081066,,False
2018-06-04,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.533333,71.563332,66.623337,69.363335,69.363335,15359400.0,0.4243987355216694,65.1928003,,,,,1.5197612142857133,-0.24126684939273418,0.1233663290300531,-0.7476745874305328,0.07894149637182522,,False
2018-06-05,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.26667,69.573334,67.199997,67.953331,67.953331,9878700.0,-1.6780597844006429,65.3401336,,,,,1.5649997142857137,-0.900961186848232,0.027771083088818434,-0.9844718650536914,-0.06858196586486859,,False
2018-06-06,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,67.886665,68.5,67.209999,67.660004,67.660004,5829300.0,-2.785195526595252,65.443667,,,,,1.5526188571428565,-0.1889240225639073,0.05057577839251876,-1.184517616620644,-0.088341194381547,,False
2018-06-07,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,67.720001,68.356667,65.260002,66.166664,66.166664,6353400.0,-4.550251853938603,65.57073364,,,,,1.7116662142857137,-0.8724481371055052,-0.015355407283017026,-0.7885252486537233,-0.15428478198614706,,False
2018-06-08,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,65.879997,66.73333,65.403336,66.443336,66.443336,4570200.0,-4.2020441835809,65.72026702,,,,,1.7269037142857135,0.16021275402400922,-0.029887685705310547,-0.20153214769983466,-0.21432496154684647,,False
2018-06-11,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,66.456665,66.696671,65.866669,66.236664,66.236664,3189600.0,-4.427026420344449,65.83486694,,,,,1.6569039999999993,-0.12473384094672813,-0.11202222992972936,-0.2546254775564998,-0.25012945978538326,,False
2018-06-12,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,66.846664,69.183334,66.743332,69.139999,69.139999,6748500.0,-0.48697962090238356,66.01673362000001,,,,,1.7554752142857128,1.653874105640016,0.041505954309287656,1.435379975116852,-0.136584542505749,,False
2018-06-13,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.333336,71.349998,69.333336,71.01667,71.01667,7537500.0,2.4786373723650668,66.20793364000001,,,,,1.8252373571428555,1.0281791530596647,0.07302739281791328,1.545240082321738,-0.04154057989614098,,False
2018-06-14,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.01667,72.466667,71.01667,71.853333,71.853333,7150200.0,3.1488389838105535,66.38340026,,,,,1.8445228571428558,0.45359318631376716,0.07129778963204898,0.12391600876389586,-0.08506099253000854,,False
2018-06-15,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.16333,71.75,69.903336,71.533333,71.533333,6566400.0,2.5434480813783633,66.50473358,,,,,1.9316657857142852,-0.16566012731942592,0.05714154003420367,-0.033426682047438344,-0.11149615480000462,,False
2018-06-18,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.196671,71.610001,70.559998,70.613335,70.613335,4340400.0,1.3051969732610136,66.62473358,,,,,1.9214282142857146,-0.47880945702777616,0.04715899587792938,-0.18081244992895928,-0.19873375571490334,,False
2018-06-19,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.996666,70.660004,69.309998,70.323334,70.323334,2974800.0,1.247293776825309,66.77840028,,,,,1.935952428571429,-0.14979758578778726,0.004883894390675866,0.43159980097483364,-0.09583589002455535,,False
2018-06-20,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.91333,72.193336,70.886665,71.813332,71.813332,3128100.0,3.0209703486289152,66.96920022,,,,,1.9823810000000006,0.7516203999130336,0.08540517408707039,0.4946257857232657,-0.09142163602808433,,False
2018-06-21,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,72.126663,72.18,69.896667,70.900002,70.900002,2711700.0,2.2512083041787756,67.14060022,,,,,2.0692857857142877,-0.44137451013550244,0.03453599155877802,0.538461703751612,0.01383123440434812,,False
2018-06-22,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.90667,70.936668,68.626663,69.196671,69.196671,4774800.0,-0.3037324280322884,67.254667,,,,,1.8814293571428595,-0.9053388018706617,-0.012897719332502524,-1.191171301761075,-0.01784710233354775,,False
2018-06-25,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,68.626663,68.666664,66.546669,67.446671,67.446671,5265000.0,-1.3137051867395888,67.35440044,,,,,1.9011911428571449,-0.9204755695264117,-0.014291603809515354,0.8807277009866459,0.11538143809790492,,False
2018-06-26,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,67.816666,68.706665,67.666664,67.959999,67.959999,2738400.0,-0.6233190300886537,67.45346706,,,,,1.8990477857142878,0.27030810064999156,0.018510690705763135,-0.021622352666845035,0.19844538552317625,,False
2018-06-27,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,68.466667,68.973335,66.943336,67.040001,67.040001,2110200.0,-0.955312985170198,67.51493374,,,,,1.8228573571428595,-0.5047010378486193,0.04477834065268356,0.5391919156888253,0.2932823258333583,,False
2018-06-28,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,66.660004,68.58667,66.40667,68.306664,68.306664,3311700.0,0.39509805596751324,67.59793361999999,,,,,1.883572071428573,0.6724791789035757,0.08136879957265257,-0.03349539591047013,0.3052849509611701,,False
2018-06-29,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,68.459999,69.370003,68.443336,68.489998,68.489998,2725800.0,0.6492936726367526,67.68760022,,,,,1.9002390000000022,0.0964794428490321,0.09716974841520688,0.013256855826784764,0.3244194033456904,,False
2018-07-02,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,68.296669,69.910004,67.303329,69.813332,69.813332,2653800.0,2.208397904014303,67.80340024,,,,,1.8759536428571448,0.7054193503334749,0.029422980179025393,0.38451535643788526,0.24935764486862136,,False
2018-07-03,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.963333,70.333336,68.779999,69.893333,69.893333,1955700.0,2.6214182333895053,67.91946698,,,,,1.8290492142857164,0.04373911832177676,-0.04089416515939517,0.5508265470415875,0.17832810663432488,,False
2018-07-05,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.169998,70.330002,68.76667,69.489998,69.489998,2526000.0,0.958593577231559,68.03413358,,,,,1.837144571428573,-0.2195445074234757,-0.08897542899776965,-1.0731537974684322,0.09282312047487287,,False
2018-07-06,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.493332,70.73333,69.356667,70.386665,70.386665,2135100.0,1.0757151343766536,68.17153356,,,,,1.7961921428571432,0.4992043883310252,-0.04148510645130887,-0.32670952339654913,0.07187434609279353,,False
2018-07-09,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.776665,70.93,68.900002,69.633331,69.633331,3703500.0,-1.0965061257834918,68.27280018,,,,,1.8661917857142865,-0.40367448070813156,-0.03611832242847711,-1.265136556187204,-0.005577375782795395,,False
2018-07-10,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.966667,70.870003,69.489998,70.23333,70.23333,7952100.0,-0.8502426711314515,68.39433337999999,,,,,1.8683345714285713,0.32114108959682947,-0.0024798456152902043,-0.03837297830724484,-0.039146860017229564,,False
2018-07-11,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.769997,71.269997,69.529999,70.93,70.93,3802200.0,0.6977750245451109,68.52953341999999,,,,,1.8590485714285714,0.37474545351155675,-0.029399484643967126,1.0910649796526881,0.003455939549157746,,False
2018-07-12,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.196671,73.063332,71.013336,72.773331,72.773331,3954300.0,2.333898742021745,68.69086674,,,,,1.8483342142857129,0.9972931225061727,0.07336248911615252,0.12084833944125228,-0.0263735864730108,,False
2018-07-13,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,72.826668,73.126663,71.603333,71.98333,71.98333,2706000.0,1.1391612824031672,68.81926670000001,,,,,1.7921431428571404,-0.44081356065148763,0.10654286348895069,-0.5503166599597529,0.019401745084226492,,False
2018-07-16,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,72.169998,72.773331,71.15667,71.453331,71.453331,1860600.0,0.5376272447674468,68.95886662,,,,,1.7183330714285685,-0.3084378743635335,0.15025984171487058,-0.189079305433355,-0.057013041088630714,,False
2018-07-17,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.326668,72.366669,71.080002,72.193336,72.193336,2176800.0,1.1294158366928375,69.10033328,,,,,1.7202382857142828,0.4301758693230858,0.161678968048663,-0.020473485596863406,-0.05693097915506059,,False
2018-07-18,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,72.666664,72.996666,71.839996,72.073334,72.073334,2387400.0,0.7154952351041244,69.21819996,,,,,1.65785764285714,-0.07238377825564618,0.19255877230530394,-0.3468517913727576,-0.12021981537374508,,False
2018-07-19,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,72.199997,72.333336,71.360001,71.526665,71.526665,1813200.0,0.4364089580922492,69.30339986000001,,,,,1.571667285714284,-0.34782743457789855,0.11967972848519863,0.183768694814612,-0.10470095175052493,,False
2018-07-20,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.956665,72.139999,71.23333,71.353333,71.353333,1986600.0,0.3508491908594813,69.35306646000001,,,,,1.5604765714285702,-0.1110763232038194,0.10485431662428067,0.023914933050027218,-0.10393966052029334,,False
2018-07-23,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.190002,71.226669,69.529999,70.546669,70.546669,3172800.0,-0.9685422883400796,69.39139990000001,,,,,1.5045236428571422,-0.5361590718960915,0.01617014360788308,-0.8123770681758415,-0.18943197656413097,,False
2018-07-24,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.57,71.139999,68.683334,69.58667,69.58667,3495000.0,-2.752087409850368,69.43439994,,,,,1.569047071428571,-0.6118356915359752,-0.03065662852481349,-1.3383291678743325,-0.3243716704866967,,False
2018-07-25,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.589996,71.723335,69.589996,71.580002,71.580002,2605800.0,-0.9063855832242451,69.53200004,,,,,1.6099994285714294,1.2380948493681772,0.073460468388876,-0.12165391300094597,-0.25640739302473337,,False
2018-07-26,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.08667,72.303329,70.166664,71.790001,71.790001,2544900.0,-0.40520055797981236,69.61953346,,,,,1.6642852857142876,0.12617968914499048,0.04681584701844495,0.6209034287788492,-0.1887207535836335,,False
2018-07-27,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.873337,71.873337,68.776665,69.323334,69.323334,3051000.0,-3.0863115291633214,69.67413354,,,,,1.7404762857142881,-1.4172367760745936,-0.025581459793445203,-0.39183553219476197,-0.12634210901274479,,False
2018-07-30,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.193336,69.583336,64.536667,65.220001,65.220001,8355900.0,-7.946094493996059,69.64506692,,,,,2.0023808571428603,-2.049227041580359,-0.19489346916324438,-1.196955550512671,-0.20909800702741807,,False
2018-07-31,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,65.636665,66.980003,64.716667,66.08667,66.08667,5043300.0,-6.782146061294525,69.62180032,,,,,2.0397621428571457,0.4248872855273394,-0.1913119097335456,-0.29772710040037426,-0.30829744131692255,,False
2018-08-01,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,66.856667,67.236664,66.006668,66.726669,66.726669,2922000.0,-5.397587885013988,69.57833366,,,,,1.975238142857146,0.3240110577625117,-0.23940348578666423,0.48177040702755314,-0.2825172936321868,,False
2018-08-02,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,67.726669,69.923332,67.076668,69.620003,69.620003,4711200.0,-1.6287755496873668,69.6085337,,,,,2.0947619285714327,1.3812233077833176,-0.10925799518417818,0.6900567302198587,-0.19391919433364307,,False
2018-08-03,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.300003,69.553329,68.260002,68.986664,68.986664,2791200.0,-2.738040647781459,69.60813362,,,,,2.0764290714285756,-0.3050135488443424,-0.10901340050423594,-0.9477925880149198,-0.24811300023232627,,False
2018-08-06,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,68.833336,70.756668,68.833336,70.470001,70.470001,2550900.0,-0.9399857374367215,69.6232003,,,,,2.121905142857147,0.699059053131224,-0.08980745880365466,0.19357174849486436,-0.23282405494006,,False
2018-08-07,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.466667,71.246666,70.466667,70.800003,70.800003,2034900.0,-0.6827690178635604,69.64393364,,,,,2.0950000714285753,0.15751884904470667,-0.07338584256791517,-0.24426648015026678,-0.2254965327098821,,False
2018-08-08,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.116669,71.246666,70.356667,70.709999,70.709999,2009400.0,-0.6184693412587872,69.67246696000001,,,,,2.0890475000000035,-0.04308374989080305,-0.05161843651883691,-0.0047625134769131855,-0.23896304758784817,,False
2018-08-09,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.833336,71.833336,70.703331,71.033333,71.033333,3918900.0,0.2042113912288146,69.69533364,,,,,2.105000071428574,0.15360284514411898,-0.03271278163684131,0.3634871741719822,-0.21470788750770856,,False
2018-08-10,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.633331,71.626663,70.236664,70.873337,70.873337,4160100.0,0.8331970325524019,69.72553368,,,,,2.074047571428573,-0.07714191429552872,7.415819177031269e-05,0.9058794318058213,-0.09197528036616119,,False
2018-08-13,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.926666,71.746666,69.91333,70.183334,70.183334,4322700.0,0.3872055372255767,69.7346003,,,,,2.029524071428573,-0.33998266377511566,0.019492231603260277,0.2086731490853092,0.018524885130956077,,False
2018-08-14,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,70.123337,70.403336,69.050003,70.26667,70.26667,4570800.0,0.06088448558816406,69.752667,,,,,1.9735717857142865,0.04222597860550651,-0.0659269734512162,-0.8576700921573112,-0.034047699094498576,,False
2018-08-15,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.773331,70.363335,68.033333,68.276665,68.276665,5392500.0,-1.755540171949832,69.75913368,,,,,1.9873815714285723,-1.001320042718094,-0.14646266858429366,-0.017277899286789467,-0.07963207967061561,,False
2018-08-16,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.0,70.653336,68.846664,70.166664,70.166664,4935000.0,0.33424375686865737,69.80926688,,,,,1.9359529285714285,0.9762628895087156,0.024501593243085578,-0.05010626540334229,-0.055222846328371364,,False
2018-08-17,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,69.416664,71.316666,69.279999,71.029999,71.029999,2858700.0,1.3445375884305388,69.90653358,,,,,1.7209527857142848,0.5016610607604075,0.20670788626742606,0.06508794176778016,0.03492311740594658,,False
2018-08-20,PANW,Palo Alto Networks Inc,소프트웨어 및 IT서비스,71.300003,71.356667,69.90667,70.873337,70.873337,2651700.0,0.9430183381361701,69.9951336,,,,,1.662857142857142,-0.09421254295532483,0.16962932709009287,-0.4277262922961087,0.025637460841965547,,False
