Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-05,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",71.68,71.860001,71.25,71.660004,67.67395,674500.0,-1.2634454618690727,74.0275998,,,,,1.131428357142857,0.17677212943916987,-0.024461974826120537,0.09326145123371048,-0.12081502377980757,,False
2018-06-06,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",71.860001,72.660004,71.529999,72.620003,68.580559,738400.0,-0.7301219515676194,73.92239992,,,,,1.1314289285714278,0.8484836968170122,0.06292599055898837,-0.14710989723972434,-0.0759909822150774,,False
2018-06-07,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",72.75,73.199997,72.690002,73.110001,69.043282,949200.0,0.06210189435456037,73.85819994,,,,,1.119285642857142,0.4377774369991985,0.09330277177321684,0.5217003254509804,-0.04562660292991321,,False
2018-06-08,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",73.059998,73.300003,71.809998,73.269997,69.194412,747300.0,0.025372372293408496,73.80739992,,,,,1.1750003571428576,0.13616676712256884,0.09516233324404948,-0.22557813460127504,-0.0892749425974864,,False
2018-06-11,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",73.389999,73.75,71.809998,71.82,67.825058,1276700.0,-1.8464076347167513,73.70539996000001,,,,,1.2071435000000008,-1.2011803070637497,-0.06646826266298368,-1.3310719436735214,-0.2045754925186376,,False
2018-06-12,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",71.809998,72.18,70.940002,71.389999,67.418976,1152200.0,-2.3636803583256705,73.63119998,,,,,1.218572357142858,-0.3528727674474725,-0.0381327693124508,-0.5713668979706364,-0.21622326612748746,,False
2018-06-13,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",71.43,71.800003,71.349998,71.660004,67.67395,1324700.0,-1.455070093559252,73.53040012,,,,,1.1728587142857154,0.23021101920569673,0.011745264103285538,0.74727194846777,-0.10282270861076877,,False
2018-06-14,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",71.800003,72.480003,71.339996,71.730003,67.740051,965900.0,-1.5144960042725475,73.42980014,,,,,1.1814303571428582,0.05924936630990213,-0.012971619954427232,-0.2704278112399692,-0.16933040211648476,,False
2018-06-15,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",71.449997,71.510002,70.360001,71.349998,67.381187,2032600.0,-1.8228799661706208,73.30480014000001,,,,,1.214287357142858,-0.31294487072164284,0.0029917675358842716,-0.18071142544965527,-0.16564592729832403,,False
2018-06-18,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",70.75,71.699997,70.629997,71.589996,67.607857,914400.0,-1.1699885267249632,73.22860001999999,,,,,1.1878585714285717,0.2020425712055667,0.07021835854652624,0.5000395783043836,-0.17567439304630647,,False
2018-06-19,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",70.870003,71.010002,68.580002,68.809998,64.982483,1969500.0,-4.291701683280735,73.09060000000001,,,,,1.3085724285714295,-2.1244509965985867,-0.1401678901761578,-1.5430536098359657,-0.24088767459138902,,False
2018-06-20,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",69.309998,69.75,69.040001,69.349998,65.492447,997900.0,-3.445067606657015,72.94199997999999,,,,,1.280000857142858,0.4218747174946134,-0.04299855742944193,0.16488010330484548,-0.21982536754459664,,False
2018-06-21,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",69.07,69.339996,66.269997,66.510002,62.810436,1531100.0,-6.449216690378523,72.74839997999999,,,,,1.377858142857144,-2.0611671925173285,-0.2750300758309062,-1.081330978630214,-0.29573483298533615,,False
2018-06-22,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",66.849998,68.089996,66.080002,66.449997,62.753761,2181400.0,-6.294497065972382,72.53499986,,,,,1.4328578571428585,-0.04187784552450638,-0.25585116251996837,-0.3277103454149196,-0.26080054552101367,,False
2018-06-25,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",66.0,66.480003,65.550003,66.269997,62.583767,1059900.0,-4.906737595039412,72.32379975999999,,,,,1.4557149285714297,-0.12365058327500712,-0.27730992771383817,1.6775526872380504,-0.14763688580641793,,False
2018-06-26,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",66.599998,67.07,66.489998,66.580002,62.876545,1199800.0,-4.340553586802043,72.09959978,,,,,1.4321433571428577,0.21646226856678172,-0.3224543154459975,-0.07546818475005487,-0.14251962062858442,,False
2018-06-27,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",66.989998,67.900002,66.199997,66.400002,62.706547,1228200.0,-3.45987558290779,71.84999988,,,,,1.5121441428571438,-0.11903627101308534,-0.3622267231611606,0.9248566825243593,-0.11372273798048593,,False
2018-06-28,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",66.419998,66.720001,65.809998,66.330002,62.640427,1163800.0,-3.8511649128668557,71.5921999,,,,,1.470715428571429,-0.04759588336405873,-0.3753526267673483,-0.7535704581781045,-0.15143647537883087,,False
2018-06-29,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",66.739998,67.690002,66.559998,67.379997,63.632019,1455200.0,-2.117255591331979,71.36479983999999,,,,,1.429286714285715,0.7346286714242243,-0.2370805568753502,0.6514060844019769,-0.009830901944866719,,False
2018-07-02,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",66.75,67.639999,66.150002,67.580002,63.820885,1005100.0,-1.8885850968781925,71.13099994,,,,,1.4471437857142868,0.1382067227696182,-0.20200345043127227,-0.18269727112597145,0.017931214258323638,,False
2018-07-03,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",67.889999,68.040001,66.879997,67.059998,63.32983,755800.0,-1.896642056001785,70.90199985999999,,,,,1.4978580000000008,-0.3471650850748201,-0.24324460073702348,0.15992234364499064,-0.024022328943303462,,False
2018-07-05,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",67.419998,67.709999,66.720001,67.120003,63.386486,1860300.0,-2.324834380539753,70.73459996,,,,,1.4871430714285725,0.04034917766342557,-0.24459461421177178,-0.813260112381531,-0.06279606473912931,,False
2018-07-06,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",66.959999,67.07,66.519997,66.809998,63.093727,1219800.0,-3.1729427188141757,70.56019994,,,,,1.4321433571428577,-0.21646226856679165,-0.23770299977213957,-1.042376180294366,-0.12434354722803723,,False
2018-07-09,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",67.18,68.239998,67.040001,68.040001,64.255318,1038700.0,-1.8745506078711394,70.42639989999999,,,,,1.4578576428571444,0.8437058350837474,-0.19186990949512664,-0.017756240395325196,-0.161328962849445,,False
2018-07-10,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",68.120003,68.599998,67.800003,68.190002,64.396973,1616000.0,-1.720661567588877,70.31599996,,,,,1.3000005714285723,0.11538533389655889,-0.03188160017404481,-0.24412873400751542,-0.06854861457598427,,False
2018-07-11,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",66.559998,67.610001,66.459999,66.699997,62.989841,1465800.0,-2.8738513458339887,70.19199986,,,,,1.3564292142857153,-1.0984760460092533,-0.14047808328146386,-0.38215651986812205,-0.1076226590883391,,False
2018-07-12,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",67.120003,68.309998,66.730003,68.07,64.283653,1287100.0,-1.441599010216732,70.1459998,,,,,1.2514292142857155,1.0947506933358275,0.08494462285090443,0.21830591027090707,-0.014791452738259008,,False
2018-07-13,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",68.040001,68.610001,67.669998,68.519997,64.708611,809800.0,-0.6314694622957973,70.1387998,,,,,1.1750012857142857,0.3829757511511626,0.11529130832773793,0.2734726518428974,0.028150189923013633,,False
2018-07-16,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",68.349998,68.610001,67.25,67.400002,63.650898,819400.0,-1.839335817493215,70.09419989999999,,,,,1.2057156428571432,-0.9289047601190519,0.057773152838877594,-0.8095461911888734,-0.14949972996462377,,False
2018-07-17,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",67.360001,67.889999,66.989998,67.800003,64.028664,642700.0,-1.3101695531985702,70.04859992,,,,,1.2128583571428584,0.32980025873943697,0.06586872356549582,-0.12084909618051226,-0.1527412236382279,,False
2018-07-18,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",68.099998,68.32,67.82,68.190002,64.396973,711700.0,-0.8166708385912935,70.01200002,,,,,1.1285720714285716,0.34556853733438014,0.0990547813046005,0.0711005242172687,-0.21372380637444863,,False
2018-07-19,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",68.059998,68.730003,68.040001,68.580002,64.765289,896600.0,0.2710376883931609,69.9666001,,,,,1.1128577142857137,0.3504491140184146,0.12748656683192003,0.8820452434109252,-0.09689411340380369,,False
2018-07-20,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",68.550003,70.540001,68.550003,69.57,65.700211,1634600.0,1.681113790785549,69.91960014,,,,,1.15785757142857,0.8550257168319381,0.13608635578961387,0.9900169730857846,-0.07270762135496026,,False
2018-07-23,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",69.199997,69.199997,67.160004,67.790001,64.019234,1332100.0,-1.1082596975858672,69.82320014,,,,,1.2235717857142834,-1.4547564930658163,0.022303268944225692,-1.7309744893455663,-0.18329885122778844,,False
2018-07-24,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",68.269997,68.650002,67.860001,68.300003,64.500839,1007900.0,-0.8030525527670362,69.71860022,,,,,1.2021429999999975,0.4242440375229911,0.07740392055835506,-0.30224943881536626,-0.2163111214035282,,False
2018-07-25,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",68.07,69.139999,68.07,69.080002,65.237457,1126300.0,-0.5387951351859877,69.63080024,,,,,1.2078573571428552,0.6457707902239799,0.12064832145553751,-0.7139779721451432,-0.20921953995807194,,False
2018-07-26,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",69.18,70.419998,68.949997,70.32,66.408501,723900.0,1.515612020669388,69.59580024,,,,,1.2699998571428566,0.9763764877813826,0.2058510897661214,1.4711002274152414,-0.029685510835957146,,False
2018-07-27,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",70.440002,70.720001,69.889999,70.190002,66.285721,847100.0,1.8968195378367358,69.57060034,,,,,1.2271428571428555,-0.10593550640278292,0.13801956537422638,0.9194657374770487,0.037258916154926706,,False
2018-07-30,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",70.400002,71.110001,69.910004,70.029999,66.134621,1460000.0,2.210967513113493,69.54180029999999,,,,,1.255714428571427,-0.1274198944914823,0.12067633477508057,0.7248515965762056,0.10647179691090677,,False
2018-07-31,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",71.809998,77.139999,71.5,76.559998,72.301392,3565600.0,10.655312920235694,69.64020028,,,,,1.6399999285714262,3.9817068807363616,0.4835465438283388,3.259092494808648,0.3665610122449618,,False
2018-08-01,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",76.489998,76.5,74.510002,74.919998,70.752617,1993500.0,7.977091160750649,69.67800026,,,,,1.6714281428571403,-0.9811968327855061,0.33526457767681495,-0.8234374835204646,0.2921507698312924,,False
2018-08-02,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",74.169998,75.199997,73.690002,75.029999,70.856506,1891200.0,7.168428129720161,69.73660028,,,,,1.7121418571428546,0.06424759697398066,0.31249828094987336,-0.6269189805894783,0.22783708180040843,,False
2018-08-03,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",74.169998,76.010002,74.169998,76.0,71.772537,1123900.0,7.498803375300711,69.82560022,,,,,1.746427785714283,0.5554200453832503,0.41852148134289496,-0.08735899378732714,0.2794218816148045,,False
2018-08-06,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",76.129997,76.330002,75.730003,76.07,71.838654,950400.0,6.736177246135977,69.90680018,,,,,1.7249990714285681,0.04057973198908581,0.39786287228929845,-0.4649075726472738,0.254846276152893,,False
2018-08-07,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",76.480003,77.120003,76.269997,76.720001,72.452522,1064100.0,6.825422877259069,70.01320016,,,,,1.7628566428571406,0.3687202828623191,0.3995165683984369,-0.033065046332654335,0.24740587825646992,,False
2018-08-08,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",76.599998,77.190002,75.870003,76.860001,72.584694,691200.0,6.444467978779067,70.13940012,,,,,1.8078564285714276,0.07743977773203423,0.3800159015208383,0.11576101414592409,0.19267129045182704,,False
2018-08-09,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",76.82,77.580002,76.209999,76.690002,72.424179,725100.0,5.828477263614107,70.2434002,,,,,1.7635710714285702,-0.09639475423141487,0.3120572964448845,0.11348957479644829,0.1300621905740173,,False
2018-08-10,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",76.470001,76.709999,75.720001,75.800003,71.583672,881800.0,4.8761893888577434,70.35140022,,,,,1.6621426428571422,-0.5354528408405058,0.37772184303240675,0.44756850526084424,0.2856724044744752,,False
2018-08-13,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",75.800003,76.120003,74.699997,74.919998,70.752617,838700.0,3.5752699859032067,70.41300026,,,,,1.7021429999999995,-0.5169982780530175,0.31049024906269185,0.031657534807407406,0.30952290259038756,,False
2018-08-14,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",75.089996,75.540001,74.690002,74.75,70.592079,938000.0,2.247623336549842,70.47880028,,,,,1.6864287142857128,-0.10080354927543406,0.2571635105270194,-1.0006996200382516,0.28904278488373697,,False
2018-08-15,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",74.169998,74.349998,73.139999,74.309998,70.176544,860500.0,1.9988882329874835,70.53180016,,,,,1.696428714285712,-0.2593695781583557,0.16889593438846667,0.7246725652729488,0.23572652330214464,,False
2018-08-16,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",74.610001,75.169998,74.410004,74.760002,70.601517,813400.0,1.4445553283255252,70.57460014,,,,,1.6985714285714277,0.2649308662741842,0.19538638957967863,-0.7614382886378737,0.11566195000822159,,False
2018-08-17,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",74.860001,75.849998,74.760002,75.43,71.234253,2399800.0,1.6941870032933348,70.62100012,,,,,1.6907142142857137,0.3962810475826424,0.23279359972783037,-0.040292071409984975,0.06100883086635086,,False
2018-08-20,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",76.0,76.43,75.470001,75.809998,71.593109,933800.0,1.4940963480417402,70.67180014,,,,,1.2542856428571423,0.3029596983462135,-0.029974056157180178,-0.03055405099457037,-0.1739659224053076,,False
2018-08-21,XYL,Xylem Inc,"건설장비 및 대형차, 기차, 배",75.650002,76.360001,75.550003,76.160004,71.923645,823400.0,1.2901076868647054,70.75860022,,,,,1.1657143571428565,0.30025022670036045,0.061557876663238864,0.011649802079585214,-0.11431683057673259,,False
