Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,FRGT,Freight Technologies Inc,화물 및 물류 서비스,49.603523,57.268723,49.603523,56.343613,56.343613,77816.0,-1.7140641669917578,,,,,,6.780837714285714,0.9420170883226731,,0.9380952929936979,,,False
2018-04-24,FRGT,Freight Technologies Inc,화물 및 물류 서비스,56.343613,59.405285,53.634361,54.361233,54.361233,114136.0,-2.349379672004137,,,,,,7.128540571428572,-0.27809058251634905,,0.6729513297123868,,,False
2018-04-25,FRGT,Freight Technologies Inc,화물 및 물류 서비스,54.251102,60.066078,54.251102,58.546257,58.546257,64695.0,6.208529283978104,,,,,,7.144273214285714,0.5857872276821119,,0.4582335752208434,,,False
2018-04-26,FRGT,Freight Technologies Inc,화물 및 물류 서비스,59.295155,62.731277,59.295155,61.101322,61.101322,57749.0,10.889701472093627,,,,,,6.547986142857143,0.3902062320011464,-0.1849750614246392,-0.3938993090246468,-0.2561251129259226,,False
2018-04-27,FRGT,Freight Technologies Inc,화물 및 물류 서비스,61.233479,64.317184,59.471367,63.788548,63.788548,57885.0,16.452297167526964,,,,,,5.613436,0.4787132159340545,0.17424674127353898,0.38851499992641203,0.1076390093506013,,False
2018-04-30,FRGT,Freight Technologies Inc,화물 및 물류 서비스,66.079292,73.392067,66.004402,70.462555,70.462555,83763.0,30.027910196764097,,,,,,5.8368467142857146,1.1434268067491522,0.2987709218090768,1.8334473224971803,0.33416471510379175,,False
2018-05-01,FRGT,Freight Technologies Inc,화물 및 물류 서비스,71.14537,73.237885,68.348015,69.669601,69.669601,72413.0,28.49981130515955,,,,,,6.0036185,-0.1320793451482626,0.31617613250316534,-0.3415206298033902,0.318751174054629,,False
2018-05-02,FRGT,Freight Technologies Inc,화물 및 물류 서비스,70.356827,73.325989,70.356827,72.070488,72.070488,56432.0,33.69331875605192,,,,,,5.899779785714287,0.4069451890074778,0.35759818223770923,1.0049744694136589,0.43068833258785044,,False
2018-05-03,FRGT,Freight Technologies Inc,화물 및 물류 서비스,72.665199,75.993393,72.665199,74.229073,74.229073,43766.0,37.404462800166606,,,,,,5.899937,0.3658657711090817,0.4318578468645407,0.5485728267585026,0.5077128829761207,,False
2018-05-04,FRGT,Freight Technologies Inc,화물 및 물류 서비스,74.471367,76.762115,74.361237,75.638763,75.638763,37500.0,37.00764235075988,,,,,,5.92983,0.2377285689471701,0.4336694842487927,-0.7437286148990692,0.46998538920236355,,False
2018-05-07,FRGT,Freight Technologies Inc,화물 및 물류 서비스,75.132156,75.726875,69.27533,74.603523,74.603523,90755.0,31.444642081049246,,,,,,5.492290714285714,-0.18848965829636302,0.30354651283204515,-0.46577851389028213,0.36321069112690296,,False
2018-05-08,FRGT,Freight Technologies Inc,화물 및 물류 서비스,74.151985,74.405289,72.048454,73.568283,73.568283,21202.0,26.36904997885978,,,,,,5.1508810714285715,-0.20098309117295984,0.3082368665368342,-0.17993743386116842,0.3729429302900288,,False
2018-05-09,FRGT,Freight Technologies Inc,화물 및 물류 서비스,73.480179,75.550659,72.019821,72.731277,72.731277,51030.0,20.685851839978596,,,,,,4.964285928571428,-0.16860551790191772,0.2526584306223782,-0.9312687852848228,0.23740005267825978,,False
2018-05-10,FRGT,Freight Technologies Inc,화물 및 물류 서비스,72.312775,72.995598,70.220261,70.81498,70.81498,33959.0,13.747534548964534,,,,,,4.871460714285713,-0.39337215516906426,0.22779069639628222,-1.1465852238894516,0.11729080756213217,,False
2018-05-11,FRGT,Freight Technologies Inc,화물 및 물류 서비스,71.03524,71.03524,66.740089,67.444931,67.444931,49077.0,5.754621573768848,,,,,,4.630742928571429,-0.7277555787446096,0.1085212201771906,-0.8691449940787325,-0.011797784371612845,,False
2018-05-14,FRGT,Freight Technologies Inc,화물 및 물류 서비스,67.709251,68.766518,66.453743,66.96035,66.96035,43130.0,2.72863320375456,,,,,,4.383732285714286,-0.1105407375306984,0.12048906624759423,-0.1926659554239315,-0.07362759045277843,,False
2018-05-15,FRGT,Freight Technologies Inc,화물 및 물류 서비스,67.180618,70.462555,65.198235,66.497795,66.497795,55161.0,1.2865900323158375,,,,,,4.344399714285715,-0.10647155658329195,0.0710420102286368,0.5370127933476765,-0.06800050344371893,,False
2018-05-16,FRGT,Freight Technologies Inc,화물 및 물류 서비스,67.511009,73.215858,62.797356,63.480175,63.480175,164893.0,-4.90773226130724,,,,,,4.78964842857143,-0.6300295407903321,-0.0018319735421830946,-1.0297282013617663,-0.11341685289637034,,False
2018-05-17,FRGT,Freight Technologies Inc,화물 및 물류 서비스,63.14978,63.744492,53.339207,54.669605,54.669605,117223.0,-18.276043744321402,,,,,,5.186753285714287,-1.6986676471130184,-0.15735917804554544,-1.6145711316543367,-0.2564944337235667,,False
2018-05-18,FRGT,Freight Technologies Inc,화물 및 물류 서비스,54.361233,56.740089,52.885464,54.030838,54.030838,33823.0,-19.21593935686775,,,,,,4.776118000000001,-0.133741879911676,-0.24858551280703317,0.141623834302162,-0.37733896859463945,,False
2018-05-21,FRGT,Freight Technologies Inc,화물 및 물류 서비스,53.94273,54.295155,46.872246,48.193832,48.193832,68191.0,-27.965082888168457,,,,,,4.957049357142858,-1.1775162156876997,-0.32325957498842156,-1.9560284960998189,-0.4926609590443843,,False
2018-05-22,FRGT,Freight Technologies Inc,화물 및 물류 서비스,47.577091,48.325993,46.488987,47.533039,47.533039,39770.0,-28.262304337978616,,,,,,4.827093499999999,-0.13689252134850885,-0.36210512572813486,0.2043790855596853,-0.5498463436053824,,False
2018-05-23,FRGT,Freight Technologies Inc,화물 및 물류 서비스,46.872246,48.96476,46.872246,48.788548,48.788548,26060.0,-25.94636809041051,,,,,,4.696351285714286,0.2673371142016352,-0.36914288693580966,-0.10491729395004473,-0.5965242093702787,,False
2018-05-24,FRGT,Freight Technologies Inc,화물 및 물류 서비스,48.502205,52.400883,48.502205,51.211452,51.211452,65376.0,-21.437069311299517,,,,,,4.793896714285715,0.5054143099870713,-0.35002247686153093,0.7608084647092455,-0.48905727511254193,,False
2018-05-25,FRGT,Freight Technologies Inc,화물 및 물류 서비스,51.894272,55.286343,51.894272,54.845814,54.845814,52664.0,-14.998098150059846,,,,,,4.624135714285714,0.7859548734203603,-0.2804192960246222,1.0900930961024589,-0.377923588684489,,False
2018-05-29,FRGT,Freight Technologies Inc,화물 및 물류 서비스,55.044052,56.828194,53.370045,56.585903,56.585903,59065.0,-10.220192702424402,61.28035242,,,,,4.6886414285714295,0.3711286150816161,-0.2395541741492953,1.750696416801175,-0.24002117078003588,,False
2018-05-30,FRGT,Freight Technologies Inc,화물 및 물류 서비스,56.211452,57.731277,52.995594,53.590309,53.590309,91617.0,-14.84522975691035,60.92352426,,,,,4.774701785714287,-0.6273887112620729,-0.27232440224644927,-2.078412864985873,-0.32196003361582515,,False
2018-05-31,FRGT,Freight Technologies Inc,화물 및 물류 서비스,53.568283,54.405285,51.013214,52.511013,52.511013,83037.0,-14.514421436440294,60.5495154,,,,,4.818754214285716,-0.2239782217570488,-0.2602248355741624,0.5845255238521125,-0.19830926591999917,,False
2018-06-01,FRGT,Freight Technologies Inc,화물 및 물류 서비스,52.511013,52.511013,50.843613,51.541851,51.541851,20884.0,-15.242255188601451,60.15171808,,,,,4.631057714285715,-0.20927443789144803,-0.22319046837036519,-1.4151469654544813,-0.23730940673255266,,False
2018-06-04,FRGT,Freight Technologies Inc,화물 및 물류 서비스,51.762115,51.762115,46.61013,48.348019,48.348019,95794.0,-18.879382355732165,59.70859042,,,,,4.83385842857143,-0.6607210465913225,-0.26248906187469545,-1.1671287846291212,-0.30691389453292334,,False
2018-06-05,FRGT,Freight Technologies Inc,화물 및 물류 서비스,48.436123,49.158588,47.381058,48.392071,48.392071,40678.0,-16.888031316996667,59.23326,,,,,4.584802000000001,0.009608266616530144,-0.254197645931851,-0.07390241158892924,-0.35055069488553803,,False
2018-06-06,FRGT,Freight Technologies Inc,화물 및 물류 서비스,48.458149,48.502205,45.220264,46.145374,46.145374,72958.0,-19.34683273270371,58.69977984,,,,,4.075047642857144,-0.5513302412397747,-0.2485762673925255,-1.5469238352965111,-0.38749324016659126,,False
2018-06-07,FRGT,Freight Technologies Inc,화물 및 물류 서비스,46.145374,46.145374,41.960354,42.995594,42.995594,48533.0,-22.654633696922012,58.14427318,,,,,3.6307430000000003,-0.8675304200820603,-0.1892093226045999,-0.7836075316302784,-0.32813869730772993,,False
2018-06-08,FRGT,Freight Technologies Inc,화물 및 물류 서비스,42.621143,43.370045,41.629955,42.22467,42.22467,58203.0,-22.181695405109448,57.5614538,,,,,3.479704785714286,-0.22154867940664819,-0.19548123685424076,-0.583293581130492,-0.3799185126957766,,False
2018-06-11,FRGT,Freight Technologies Inc,화물 및 물류 서비스,42.90749,45.044052,42.376652,44.383259,44.383259,39226.0,-16.4131703308952,57.03458148,,,,,3.150881428571428,0.6850746525802075,-0.06243903197796168,0.5551830159704358,-0.2005462618336156,,False
2018-06-12,FRGT,Freight Technologies Inc,화물 및 물류 서비스,44.86784,44.911896,42.290749,42.77533,42.77533,56069.0,-17.600543343017616,56.46233478,,,,,3.2068915000000002,-0.5013980048904073,-0.08847513794524013,-0.7198921354135712,-0.2665656347602768,,False
2018-06-13,FRGT,Freight Technologies Inc,화물 및 물류 서비스,42.643173,42.922909,38.810574,40.506607,40.506607,79813.0,-19.509789124254016,55.85660786,,,,,3.3511644285714284,-0.6769954290088745,-0.15592746246027658,-0.1599344997468013,-0.27049543517433083,,False
2018-06-14,FRGT,Freight Technologies Inc,화물 및 물류 서비스,40.528633,41.072685,38.259911,38.678413,38.678413,43402.0,-21.288056392331445,55.216079140000005,,,,,3.273599857142856,-0.5584659334618925,-0.2319189084209168,-0.8881431110117639,-0.38827769058297434,,False
2018-06-15,FRGT,Freight Technologies Inc,화물 및 물류 서비스,38.546257,38.801762,35.376652,37.22467,37.22467,62334.0,-22.701664941783363,54.55308352,,,,,3.2271869285714274,-0.4504675533758193,-0.3202347960492154,-0.3182341081038317,-0.4888724908834237,,False
2018-06-18,FRGT,Freight Technologies Inc,화물 및 물류 서비스,37.246696,37.665199,36.828194,37.290749,37.290749,16616.0,-20.92251461550212,54.012554820000005,,,,,3.0399623571428553,0.02173678231400866,-0.34519135553261593,0.31973378941282554,-0.5910841071254486,,False
2018-06-19,FRGT,Freight Technologies Inc,화물 및 물류 서비스,37.444935,37.444935,35.264317,35.92511,35.92511,28284.0,-22.45482735296297,53.803303719999995,,,,,2.8574577142857125,-0.4779209831076624,-0.33451508923587225,0.10347640365495847,-0.4352348736511035,,False
2018-06-20,FRGT,Freight Technologies Inc,화물 및 물류 서비스,35.726871,37.422909,35.330395,35.991188,35.991188,36093.0,-21.404262951513765,53.646916000000004,,,,,2.764632214285712,0.023901190060131326,-0.3168094169632166,-0.2330934241296366,-0.49363622707837135,,False
2018-06-21,FRGT,Freight Technologies Inc,화물 및 물류 서비스,36.321587,38.843613,36.211452,36.872246,36.872246,63878.0,-17.864012779478855,53.54118916,,,,,2.8492768571428546,0.30922161803661546,-0.2797739843969263,1.2890578319237298,-0.30047874155135623,,False
2018-06-22,FRGT,Freight Technologies Inc,화물 및 물류 서비스,37.422909,39.339207,37.026432,37.753304,37.753304,73866.0,-14.733684083359588,53.46894246,,,,,2.6574894285714263,0.3315377252407845,-0.2088983578374901,0.04570522535037125,-0.21384774083853536,,False
2018-06-25,FRGT,Freight Technologies Inc,화물 및 물류 서비스,38.722466,38.722466,35.046257,35.947136,35.947136,73139.0,-15.871016942810689,53.42444906,,,,,2.7931093571428547,-0.6466513727366466,-0.25577404636271706,1.154551897776411,-0.1261010044552968,,False
2018-06-26,FRGT,Freight Technologies Inc,화물 및 물류 서비스,35.969162,36.651981,35.579296,36.211452,36.211452,25469.0,-13.305757149644403,53.3649777,,,,,2.635305357142855,0.10029805437293497,-0.20922916810466632,-0.1916323989439016,-0.029294473287253233,,False
2018-06-27,FRGT,Freight Technologies Inc,화물 및 물류 서비스,36.409691,36.409691,32.929516,33.237885,33.237885,56841.0,-17.760818175754657,53.06850195999999,,,,,2.5849592857142842,-1.1503341721602154,-0.22942943611024885,-0.10644121862277078,0.019074549070425884,,False
2018-06-28,FRGT,Freight Technologies Inc,화물 및 물류 서비스,33.744492,36.299561,33.744492,35.682819,35.682819,29555.0,-10.375554734379143,52.851982099999994,,,,,2.6793582857142844,0.9125073018550088,-0.14842543744870193,0.20653272704096304,0.07549071393981553,,False
2018-06-29,FRGT,Freight Technologies Inc,화물 및 물류 서비스,35.616741,37.048458,35.594715,36.607929,36.607929,27331.0,-6.403565575802173,52.579294880000006,,,,,2.5818126428571415,0.35831802224666126,-0.17176519675824092,0.27509543522441393,0.05548445817224253,,False
2018-07-02,FRGT,Freight Technologies Inc,화물 및 물류 서비스,36.541851,36.674007,35.748898,35.92511,35.92511,14619.0,-6.999920200071042,52.29867812,,,,,2.4606670714285706,-0.27749345205143217,-0.15577201441259986,-0.5983974459470218,0.06416265027699607,,False
2018-07-03,FRGT,Freight Technologies Inc,화물 및 물류 서비스,35.726871,36.563877,35.352425,35.770924,35.770924,22291.0,-5.463630899045279,51.887224339999996,,,,,2.2534611428571423,-0.0684218587432596,-0.11230247367934164,0.43866556997655115,0.10691979811437838,,False
2018-07-05,FRGT,Freight Technologies Inc,화물 및 물류 서비스,35.792953,36.563877,35.066078,35.792953,35.792953,19159.0,-4.9994810782424075,51.51585873999999,,,,,2.159534357142857,0.010200810154806462,-0.07168342056386313,-0.8434084798901501,0.11011512890877936,,False
2018-07-06,FRGT,Freight Technologies Inc,화물 및 물류 서비스,35.792953,35.792953,33.063877,35.396477,35.396477,27285.0,-5.921393085319126,51.05286314,,,,,2.1098176428571427,-0.18791955851837833,-0.05292999235976021,-1.0138334702459526,0.06042946018434216,,False
2018-07-09,FRGT,Freight Technologies Inc,화물 및 물류 서비스,35.176212,35.969162,35.154186,35.859032,35.859032,24561.0,-4.716739094105016,50.548017339999994,,,,,2.1082441428571426,0.21940295746446914,-0.03881097984901303,-0.6420591180146035,-0.008270033203331346,,False
2018-07-10,FRGT,Freight Technologies Inc,화물 및 물류 서비스,35.440529,35.859032,33.480175,33.590309,33.590309,26786.0,-9.741702196160029,49.94405256,,,,,2.1224040714285706,-1.0689401846430424,-0.08102663710154016,-1.4284542525471167,-0.11769365150347957,,False
2018-07-11,FRGT,Freight Technologies Inc,화물 및 물류 서비스,33.090309,33.5,30.513216,32.202644,32.202644,30236.0,-11.611216967537496,49.17885434,,,,,2.1927311428571423,-0.6328477636304569,-0.1279372766508679,0.08347176251067434,-0.0950818524577431,,False
2018-07-12,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.621143,32.621143,28.700441,32.488987,32.488987,35548.0,-10.583126485878292,48.43524206,,,,,2.2690366428571425,0.12619584655073826,-0.14101054604271626,-0.7502489365141822,-0.24074662163187965,,False
2018-07-13,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.312775,32.929516,31.255507,32.643173,32.643173,14256.0,-9.47203413380352,47.64669575999999,,,,,2.2123972142857133,0.06969182523120092,-0.15971382461482939,-0.03981127407706432,-0.24685494301955366,,False
2018-07-16,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.400883,33.039646,32.004406,33.039646,33.039646,13892.0,-7.709890853792334,46.82290722,,,,,2.02375657142857,0.19590943179501574,-0.09953091000542494,0.31526800072519423,-0.3068037928089263,,False
2018-07-17,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.488987,35.176212,32.488987,34.207047,34.207047,28693.0,-4.35281054202179,45.9942729,,,,,2.1390808571428557,0.5457488884077475,-0.06771299328865261,0.09509953348779826,-0.2863229404923763,,False
2018-07-18,FRGT,Freight Technologies Inc,화물 및 물류 서비스,34.647575,34.647575,33.841412,34.118942,34.118942,14119.0,-4.472231456828624,45.18458128,,,,,1.9480799999999987,-0.045226582070554563,0.011223263146323163,-0.319694595187666,-0.30155532453272593,,False
2018-07-19,FRGT,Freight Technologies Inc,화물 및 물류 서비스,34.178413,35.792953,32.290749,32.731277,32.731277,21111.0,-7.5071579179181835,44.367841160000005,,,,,1.9795462857142845,-0.7010015426334343,-0.10402736860285135,-0.16940541324092373,-0.32840804883857494,,False
2018-07-20,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.22467,33.480175,31.387665,31.784142,31.784142,19204.0,-9.356562873334695,43.548898460000004,,,,,2.025172499999999,-0.46768114814910816,-0.1630273093454063,-0.33268989189526155,-0.37182128648998036,,False
2018-07-23,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.718061,32.753304,31.607929,32.004406,32.004406,15027.0,-8.050041117447515,42.77268698000001,,,,,2.0409057857142847,0.10792462912388426,-0.1354974464043123,-0.16829336715586576,-0.3410995665763264,,False
2018-07-24,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.01762,32.687225,31.475771,31.938326,31.938326,23563.0,-7.969169834413892,42.06255488000001,,,,,2.0409059285714273,-0.0323777784536385,-0.1329228692407679,-0.7588712547919959,-0.42663791120265115,,False
2018-07-25,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.872248,32.819382,30.24229,32.136562,32.136562,20748.0,-7.478802351927715,41.366079119999995,,,,,2.117998285714284,0.09359592089242122,-0.12696607561665257,-1.2661528414767018,-0.456833937030262,,False
2018-07-26,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.158588,32.334801,31.585903,31.960352,31.960352,13393.0,-7.308187854528326,40.675330259999996,,,,,1.9765569999999983,-0.08914997138964253,-0.11991110510745716,0.40557376824421615,-0.3554477057095357,,False
2018-07-27,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.09251,32.614536,30.837004,31.013216,31.013216,18115.0,-8.658807718893524,40.02599108,,,,,2.045310999999999,-0.4630767643649308,-0.16865965666670002,0.5623244795149009,-0.26942030588599963,,False
2018-07-30,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.297358,31.960352,31.123348,31.475771,31.475771,9761.0,-5.8864386349936515,39.5621144,,,,,1.9430452142857135,0.23805673516971787,-0.07530273382293141,1.0903282262374057,-0.08950727168710519,,False
2018-07-31,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.519823,32.246696,31.519823,31.762115,31.762115,18796.0,-4.734605326548358,39.11673994,,,,,1.7783189285714278,0.16101948609973335,-0.018597930270774974,-0.5615948998279803,-0.13558346185415196,,False
2018-08-01,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.088106,32.378857,30.947138,31.321587,31.321587,28511.0,-5.136403331363537,38.77929504,,,,,1.6005344285714285,-0.2752380655711341,-0.047271781136622996,-0.11747871630609269,-0.09038558898214555,,False
2018-08-02,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.286345,31.938326,30.396477,31.299559,31.299559,21338.0,-4.853666507352994,38.45462544,,,,,1.5910944285714286,-0.013844558565754214,-0.05323866569354836,-0.7050111361292131,-0.13789986484301334,,False
2018-08-03,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.629955,31.98238,30.887665,31.696035,31.696035,11759.0,-3.402100609512848,38.11277518,,,,,1.5953426428571433,0.24852090663729767,-0.049480703204813944,-0.3942581325332798,-0.18858030293290431,,False
2018-08-06,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.806168,32.158588,31.674009,31.894274,31.894274,24561.0,-2.426852695698778,37.72643162,,,,,1.4380107857142863,0.13785640689859777,-0.0786158804554675,-0.3676308977377618,-0.2216324765918729,,False
2018-08-07,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.9163,32.643173,31.211454,31.784142,31.784142,23290.0,-2.6540849150753942,37.26519818,,,,,1.482693357142857,-0.07427833912483695,-0.08069100595934482,-0.4760636683198104,-0.23280169610131177,,False
2018-08-08,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.572687,32.488987,31.497797,32.466961,32.466961,21520.0,-0.4288590605912135,36.78281934,,,,,1.3033352142857146,0.523901289948813,0.006802053510815713,0.5622225263627029,-0.18054255755819562,,False
2018-08-09,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.180618,33.083698,31.938326,32.665199,32.665199,15436.0,0.3955411975766543,36.364317140000004,,,,,1.2356824999999998,0.16042794164358845,0.05166698849600833,0.3703122706714516,-0.13032811737485894,,False
2018-08-10,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.922909,33.348019,32.378857,33.348019,33.348019,19023.0,3.175459136292025,35.98105726,,,,,1.2230958571428567,0.5582718607150401,0.0838346478953766,1.5412932068163903,-0.008214790662554943,,False
2018-08-13,FRGT,Freight Technologies Inc,화물 및 물류 서비스,33.370045,34.07489,32.378857,32.90749,32.90749,19340.0,2.287080994106261,35.60837004,,,,,1.2577086428571427,-0.3502631571325185,0.06112854941831374,0.19839265572790638,0.0601612029460095,,False
2018-08-14,FRGT,Freight Technologies Inc,화물 및 물류 서비스,33.25771,33.414097,32.334801,32.488987,32.488987,18296.0,0.6697647101838733,35.2911894,,,,,1.1507232142857142,-0.36368693601073965,0.028465488210945113,-1.2635830067735574,0.06034476256766265,,False
2018-08-15,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.709251,32.819382,31.277533,31.828194,31.828194,16616.0,-0.2603904243716926,34.959911860000005,,,,,1.2073625714285714,-0.5473028696078763,-0.004259718804643019,0.43673927382342814,0.06257087010903495,,False
2018-08-16,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.696035,32.951542,31.057268,32.070484,32.070484,17479.0,-0.12257388359382393,34.67841406,,,,,1.2157012857142857,0.19930060356697163,0.04305295033335001,-0.8270685513450863,-0.03667148923810699,,False
2018-08-17,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.026432,32.709251,31.718061,32.136562,32.136562,22337.0,-0.21799826069260897,34.46123342,,,,,1.2188480000000002,0.054213486833466856,0.02992128973790351,-0.38235963215916047,-0.141863479123576,,False
2018-08-20,FRGT,Freight Technologies Inc,화물 및 물류 서비스,32.048458,32.048458,30.107929,31.028633,31.028633,14891.0,-3.6606376429559773,34.23731268,,,,,1.308684285714286,-0.8465976187643193,-0.04205136060952882,-1.1801113681051032,-0.1860432268576562,,False
2018-08-21,FRGT,Freight Technologies Inc,화물 및 물류 서비스,31.035242,31.491188,30.528633,31.123348,31.123348,16616.0,-3.371890253546417,33.97211446,,,,,1.2751725714285715,0.07427622121286052,-0.01708605441067206,-0.2143242034079147,-0.1929607616506435,,False
2018-08-22,FRGT,Freight Technologies Inc,화물 및 물류 서비스,30.881058,31.497797,30.881058,30.980177,30.980177,10624.0,-3.578293965294077,33.736211399999995,,,,,1.2090932857142858,-0.11841187250942256,-0.024555148263791227,-0.05810232138619046,-0.146752989168999,,False
2018-08-23,FRGT,Freight Technologies Inc,화물 및 물류 서비스,30.24229,30.740088,28.436123,29.251101,29.251101,42494.0,-8.387247282382438,33.51110128,,,,,1.3126175000000002,-1.3172733107702757,-0.1363975923643322,-1.0627231803138315,-0.19450049258189558,,False
