Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-13,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,19.5,19.5,18.337,19.370001,19.370001,49900.0,2.368143280118762,,,,,,2.357071285714286,-0.05515276554760909,0.1651217052908193,-0.8758345475283965,-0.0013557055929972392,,False
2018-09-14,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,19.049999,20.025,17.98,19.34,19.34,104600.0,1.7767203086440198,,,,,,2.391285571428571,-0.012545971237586568,0.1661619830349434,-0.05670039946471804,0.06259541636920389,,False
2018-09-17,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,19.34,19.51,18.049999,18.459999,18.459999,83700.0,-2.512250905570612,,,,,,2.4041427142857144,-0.36603525854389796,0.12875406417523613,0.5439340135524287,0.16933124922635562,,False
2018-09-18,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,18.440001,19.290001,18.275,18.77,18.77,87200.0,-1.7414766752025357,,,,,,2.246785642857143,0.1379753342227096,0.0034742698061659993,-0.6938827360025078,-0.012576373596506532,,False
2018-09-19,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,18.700001,18.99,17.68,18.219999,18.219999,95300.0,-5.009448895176128,,,,,,2.2332142142857143,-0.24628224040563618,-0.08378307786257826,-0.44963600665009107,-0.05699781300020761,,False
2018-09-20,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,18.43,19.025,18.15,18.33,18.33,109200.0,-5.462089874775689,,,,,,1.951071428571429,0.05637979132344706,0.00665594262695817,-1.1778644201426074,-0.1009837547856728,,False
2018-09-21,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,18.34,19.99,17.68,18.700001,18.700001,916200.0,-3.9213422614628013,,,,,,1.9646429285714286,0.18832989680676718,-0.0076179985547850165,0.2469774060500619,-0.10962427885358873,,False
2018-09-24,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,18.559999,19.9,17.93,19.190001,19.190001,89100.0,-1.6420849232788415,,,,,,1.8010716428571425,0.272060249209567,-0.09596405653628323,0.8299265446351121,-0.17621360312511108,,False
2018-09-25,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,19.290001,19.290001,17.780001,18.190001,18.190001,81100.0,-6.951555765204642,,,,,,1.8167858571428575,-0.5504226026795672,-0.10593511452848323,-0.33614217703063415,-0.2036652680898269,,False
2018-09-26,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,18.219999,18.43,17.549999,17.629999,17.629999,46600.0,-9.127692281688827,,,,,,1.736428857142857,-0.3225021271078344,-0.11973464027280407,0.21019641546676332,-0.22331850214878085,,False
2018-09-27,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,17.690001,18.375,16.9,17.27,17.27,95900.0,-10.476262423287363,,,,,,1.6717860714285717,-0.21533795869729686,-0.09575963807572098,-0.65863634482334,-0.2577627129806065,,False
2018-09-28,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,17.190001,17.440001,15.64,16.1,16.1,65800.0,-15.967307867093439,17.5286001,,,,,1.645357571428571,-0.7110916315802122,-0.12080203529495058,-0.709976665670235,-0.26036304561233153,,False
2018-10-01,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,16.23,17.368,15.43,15.57,15.57,54700.0,-18.204607154577644,17.5368001,,,,,1.666643142857143,-0.31800448840620843,-0.1484339970330574,-0.9152283920709365,-0.2881695574614717,,False
2018-10-02,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,15.51,15.6,14.55,14.59,14.59,62400.0,-21.72765043674717,17.528600100000002,,,,,1.4857859999999998,-0.659583547024942,-0.2001580942620214,-0.5933753471780735,-0.3311601897755124,,False
2018-10-03,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.59,15.43,13.5,13.92,13.92,58000.0,-23.80398678346374,17.5050001,,,,,1.5405717142857138,-0.434903480173687,-0.22728314530674126,-0.5532916545622115,-0.30812141170649926,,False
2018-10-04,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.93,14.27,12.75,12.94,12.94,48200.0,-26.90626026131302,17.4612001,,,,,1.5030717142857142,-0.651998165280965,-0.2729583020241254,0.5645481195337603,-0.2637465174923222,,False
2018-10-05,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.13,13.98,12.5,12.69,12.69,44300.0,-26.377597946569754,17.4150001,,,,,1.5045002142857142,-0.1661681385128227,-0.25868207916476293,0.5910253149951625,-0.2603828531035555,,False
2018-10-08,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,12.59,14.105,11.76,12.41,12.41,89600.0,-26.515238893148517,17.3632001,,,,,1.5995001428571425,-0.17505468896041682,-0.28104136653498624,-0.12212526585964875,-0.21954303380763698,,False
2018-10-09,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,12.43,12.43,10.79,11.0,11.0,58100.0,-33.126386299499075,17.2814001,,,,,1.623071571428571,-0.868723243522137,-0.32550143818616484,-0.6861348674490377,-0.2364358095789903,,False
2018-10-10,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,10.87,11.7,10.87,10.96,10.96,36300.0,-29.36415087197568,17.2008001,,,,,1.6198572857142854,-0.024693533407395774,-0.33129238995265364,3.4425346940264476,0.09359269857594217,,False
2018-10-11,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,10.95,11.65,10.52,11.11,11.11,165100.0,-25.14796321818673,17.1146001,,,,,1.5355715714285714,0.09768349635468357,-0.3377671328420882,1.8686539978116539,0.2094267408446273,,False
2018-10-12,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,11.29,13.175,11.29,13.01,13.01,99500.0,-11.992670774471515,17.04760008,,,,,1.5423572857142855,1.2318805879793837,-0.26920853721567267,0.10936063943373497,0.15795774761595752,,False
2018-10-15,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,12.93,13.2,11.85,12.51,12.51,86700.0,-13.378625094829765,16.97740008,,,,,1.5309287142857144,-0.32659913902868104,-0.2532211469548951,0.1308072762119285,0.19131127999042624,,False
2018-10-16,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,12.65,13.3,12.4,13.12,13.12,25200.0,-9.521029309615859,16.92340008,,,,,1.5323572142857143,0.3980795041215908,-0.20175103043850764,-1.1494775788481906,0.09419170896792958,,False
2018-10-17,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.13,13.65,12.035,13.41,13.41,25700.0,-6.1409210706125705,16.875600079999998,,,,,1.5423572142857143,0.1880238879255372,-0.17293946996544804,0.206135160432622,0.15596110220049827,,False
2018-10-18,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.4,13.81,12.02,12.12,12.12,70200.0,-12.313098335834328,16.79120008,,,,,1.541642857142857,-0.8367696798406159,-0.1819164734126197,0.12291106363559101,0.21545308286520015,,False
2018-10-19,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,12.16,12.47,11.543,11.61,11.61,28800.0,-14.089598481809118,16.6974001,,,,,1.469428571428572,-0.34707369239743313,-0.18399284512627867,-0.32390329480603836,0.2576905898126929,,False
2018-10-22,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,11.56,11.9,10.84,11.73,11.73,30900.0,-10.708230943132968,16.5938001,,,,,1.4701428571428576,0.08162472062967707,-0.13104939743666297,0.34952129987417435,0.32504035031642486,,False
2018-10-23,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,11.63,12.017,11.01,11.86,11.86,28700.0,-7.3607724079625125,16.489000100000002,,,,,1.404214285714286,0.09257846279057864,-0.09337211579635829,0.4110071184363656,0.3939188341020375,,False
2018-10-24,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,11.76,12.2,11.37,11.72,11.72,25300.0,-3.8359801707696706,16.3788001,,,,,1.354928571428572,-0.10332648004639056,-0.05418128113674583,1.548474469348843,0.4641992876602577,,False
2018-10-25,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,11.82,13.23,11.16,12.91,12.91,41600.0,5.316681447618543,16.2970001,,,,,1.397071428571429,0.851781788434991,0.01852942793095515,-0.08010745038134459,0.4162612329905072,,False
2018-10-26,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,12.65,13.13,11.49,12.97,12.97,15600.0,8.445815471058872,16.20760008,,,,,1.3467142857142862,0.044552880025459145,0.03421568285851771,0.8719468463066018,0.4872663838595251,,False
2018-10-29,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.18,14.07,11.83,12.45,12.45,21800.0,5.500782705104745,16.10780006,,,,,1.3895714285714291,-0.37421609951680973,0.06953762171604108,-0.09549231833829697,0.5294551373674351,,False
2018-10-30,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,12.42,12.56,11.895,12.11,12.11,24500.0,1.57836508175635,16.006400059999997,,,,,1.3777857142857148,-0.24677277204624376,0.053674818956123374,-0.9442428363470694,0.21611388519789823,,False
2018-10-31,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,12.23,13.2,11.36,12.88,12.88,41900.0,6.887477464904013,15.926600039999999,,,,,1.4285,0.5390269513475683,0.08519935145561515,0.029619043467219552,0.08475424560186719,,False
2018-11-01,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.08,13.67,11.895,13.55,13.55,33700.0,10.6688802504185,15.86220004,,,,,1.4077857142857149,0.47592470444974355,0.031202502632069418,-0.03438394543421941,0.07448677525415616,,False
2018-11-02,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.65,14.26,13.1,14.07,14.07,20900.0,14.659413211100247,15.810600039999999,,,,,1.394214285714286,0.3729699267380497,0.08117172161540732,0.6704666813747017,0.11303387562292568,,False
2018-11-05,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.08,14.5,13.155,14.47,14.47,19900.0,15.99867290815611,15.76760002,,,,,1.4260000000000004,0.2805049088359048,0.07277353623785832,0.0061749962034161054,0.19558048812661186,,False
2018-11-06,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.44,14.44,13.94,14.39,14.39,10900.0,12.900745427902027,15.71940004,,,,,1.3485000000000003,-0.059325176121616655,0.05510574594877591,-0.37387215203173607,0.15415139437915773,,False
2018-11-07,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.5,16.870001,13.85,14.8,14.8,43900.0,12.100142303396,15.630400040000001,,,,,1.4363572142857148,0.28544431421531086,0.1352638883813421,-0.7791185550518847,0.08972070733005233,,False
2018-11-08,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.72,15.48,14.25,14.9,14.9,22100.0,11.670023089910675,15.51760002,,,,,1.4580000714285717,0.0685871022640061,0.16495394514287348,0.20022988820053683,0.12715879183052198,,False
2018-11-09,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.454,15.07,14.3,14.41,14.41,11000.0,8.452864300651107,15.43280002,,,,,1.4372857857142858,-0.3409203687048819,0.13477215304754783,0.1324265919252391,0.11165202697702659,,False
2018-11-12,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.42,14.75,13.79,14.2,14.2,10400.0,8.271369181783573,15.331000000000001,,,,,1.4339286428571432,-0.1464508021693255,0.11769863412184041,0.8651951606383427,0.14409402999145351,,False
2018-11-13,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.26,14.58,13.7,13.7,13.7,5800.0,4.2202198967375315,15.16220002,,,,,1.4375000714285717,-0.3478260696732387,0.10023437771992268,-0.2678422838252582,0.014357119050446303,,False
2018-11-14,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.06,14.1,12.29,14.08,14.08,37500.0,7.440273630177452,15.017000020000001,,,,,1.418928642857143,0.2678076885070386,0.058521942010783215,0.6788650069167925,0.06856943742888467,,False
2018-11-15,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.28,15.22,12.872,13.8,13.8,25300.0,3.4775187155051457,14.871200019999998,,,,,1.4695000714285718,-0.19054099107854952,0.04172952264621117,-0.7722287770025482,-0.0488716785217689,,False
2018-11-16,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.66,14.55,12.89,14.05,14.05,34300.0,4.1165739511770605,14.75280004,,,,,1.4280715000000004,0.17506126268887792,0.08096361994661742,0.03801731446181214,-0.03933527617890397,,False
2018-11-19,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.22,15.0,13.207,14.92,14.92,14700.0,10.984949939996858,14.667200020000001,,,,,1.5086429285714291,0.5766772133574533,0.13978147604688151,1.5964637874871141,0.14214376838068057,,False
2018-11-20,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.98,14.98,13.005,13.33,13.33,24900.0,0.269822135856046,14.546800020000001,,,,,1.5182857857142857,-1.0472336729754574,0.02647714573809396,0.037516018258684,0.14270783800864234,,False
2018-11-21,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,12.87,14.59,12.79,14.49,14.49,13900.0,7.536867287992166,14.44660002,,,,,1.5200715000000002,0.763121997879705,0.046991238125948354,0.5834162654512673,0.1868364245004628,,False
2018-11-23,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.23,14.65,13.68,14.55,14.55,3400.0,7.893306229353869,14.3502,,,,,1.506500071428572,0.03982741264864606,0.02319534426241952,0.45263052466977094,0.17127669902153916,,False
2018-11-26,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.88,15.03,13.92,14.75,14.75,16200.0,7.0360267272313815,14.2584,,,,,1.4897143571428575,0.13425392528510088,0.012748845437362101,-0.8126626930278389,0.11278829264787814,,False
2018-11-27,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.8,14.96,13.901,14.55,14.55,27600.0,4.520529649270122,14.18020002,,,,,1.5275000714285716,-0.13093289076769227,0.00763400867692813,-0.3305887171919521,0.11587996656500554,,False
2018-11-28,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.81,15.11,14.1,15.0,15.0,16100.0,4.375274138282914,14.10480002,,,,,1.3839285714285716,0.32516129032258007,0.010470935541733074,-1.0808186719878792,0.0943299582124345,,False
2018-11-29,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.9,15.0,14.23,14.74,14.74,9900.0,2.171972922807419,14.03520004,,,,,1.3510714285714287,-0.19243986254295514,-0.008173847658764158,-0.0581846871730074,0.07587177425718135,,False
2018-11-30,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.82,15.475,14.76,14.99,14.99,20800.0,2.589453651309337,13.968400039999999,,,,,1.3485714285714288,0.18538135593220337,0.029419132672456216,-0.32789080535261417,0.04299196016590612,,False
2018-12-03,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,15.14,15.465,14.45,15.0,15.0,52400.0,1.3470984264639885,13.89440002,,,,,1.3525000000000003,0.007393715341959176,0.04040802678040512,-0.7078147196460013,-0.06936588842583274,,False
2018-12-04,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,15.0,15.03,14.552,14.69,14.69,22900.0,2.421393814552153,13.804400000000001,,,,,1.3237857142857143,-0.23417687368477888,0.04852582649386654,1.7268616613429177,0.07311296480046554,,False
2018-12-06,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.75,14.93,13.78,14.69,14.69,17800.0,2.35927832113505,13.734399980000001,,,,,1.2766428571428572,0.0,0.02939670588622092,0.0868931219308091,0.03082925873003815,,False
2018-12-07,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.8,15.32,14.27,14.32,14.32,10500.0,1.9922442119794992,13.668199999999999,,,,,1.1839285714285717,-0.31251885369532356,0.020684001413594204,0.976212324615229,0.1557179088455937,,False
2018-12-10,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.49,14.79,13.74,14.0,14.0,16200.0,-0.46150518142894503,13.6028,,,,,1.1403571428571428,-0.28061384278108387,-0.011864220405688778,-0.37176187022780843,0.12644796708204933,,False
2018-12-11,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.34,14.59,13.74,13.93,13.93,17300.0,-1.0179954676697522,13.559399999999998,,,,,1.073,-0.06523765144454827,-0.05771528217726031,-0.046717683169016526,0.009077862035182864,,False
2018-12-12,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.26,14.92,13.85,14.575,14.575,14700.0,2.7286933413015024,13.5395,,,,,1.008357142857143,0.6396543174895511,0.06277671714166887,0.3538496497294851,0.031673121425954374,,False
2018-12-13,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.75,15.28,13.85,14.94,14.94,39900.0,4.73151224910171,13.546499999999998,,,,,0.9819285714285714,0.3717174656288647,0.034819250552323135,0.3822567624484133,0.017304585497179083,,False
2018-12-14,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.57,15.32,14.23,14.68,14.68,42200.0,4.489501581688016,13.5617,,,,,0.9904999999999999,-0.2624936900555273,0.013224886073453611,0.692125791586186,0.03441139027692302,,False
2018-12-17,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.77,15.5,14.01,14.98,14.98,107300.0,8.057620678260635,13.6025,,,,,1.017642857142857,0.29479890503263917,0.024692384626849202,1.2758686963218926,0.18359220380190383,,False
2018-12-18,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,15.15,15.49,14.15,14.9,14.9,60100.0,6.7680933753768935,13.646700000000001,,,,,1.0377142857142856,-0.07709251101321593,0.028538126037883225,-0.08099384187649183,0.20142040918157958,,False
2018-12-19,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,15.1,15.125,13.08,14.09,14.09,80400.0,2.472165391243508,13.680300000000003,,,,,1.1116428571428572,-0.7286512883120225,-0.04673420100744553,-0.06252770563084509,0.274155478207082,,False
2018-12-20,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,14.21,15.475,12.33,13.71,13.71,107500.0,0.8368258147423813,13.7345,,,,,1.2812857142857141,-0.29657709889619727,-0.054172575032677105,0.3459697551357675,0.3030236526577088,,False
2018-12-21,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.76,14.45,13.44,13.5,13.5,473500.0,1.2708451941229049,13.7853,,,,,1.3009285714285714,-0.16142315928183232,-0.07894432611939395,0.6039223029353824,0.3695817318211371,,False
2018-12-24,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.34,13.7,12.31,13.14,13.14,15400.0,1.2603823845429796,13.825899999999999,,,,,1.3277142857142856,-0.271142672692059,-0.0988397824075381,0.6896016591966312,0.4693971874527537,,False
2018-12-26,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.15,14.04,12.14,13.89,13.89,45000.0,1.8794814645689772,13.8435,,,,,1.429285714285714,0.5247376311844079,-0.044631603488310474,-1.1363138559258605,0.26488465050498383,,False
2018-12-27,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,13.55,13.59,10.5,11.08,11.08,119000.0,-18.70538014954094,13.8149,,,,,1.589285714285714,-1.76808988764045,-0.1709237383197712,-2.065284740931647,0.11115766030052272,,False
2018-12-28,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,11.12,11.16,9.61,9.97,9.97,133300.0,-25.771798689913016,13.751900000000001,,,,,1.6249999999999998,-0.6830769230769228,-0.19739217184702826,-0.6378888661382971,-0.004135281896157734,,False
2018-12-31,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,10.01,10.345,9.9,10.0,10.0,27300.0,-25.21010563376793,13.683700000000002,,,,,1.581785714285714,0.018965906525174582,-0.17599361832515267,-0.3024496353419332,0.0008155920242619257,,False
2019-01-02,REPL,Replimune Group Inc,생명과학 및 메디컬 리서치,9.85,10.8,8.88,10.5,10.5,45600.0,-20.641965574541754,13.6513,,,,,1.6582142857142854,0.30152918371742415,-0.14979598724215465,0.2530583057034518,0.022228162658009663,,False
