Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,33.0,34.75,32.5,33.75,33.75,4584,,,,,,,,,,,,,False
2018-04-09,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,34.0,35.0,33.0,34.0,34.0,2344,,,,,,,2.857142857142857,0.0875,,-0.06629069010448302,,,False
2018-04-10,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,34.0,34.0,32.5,32.75,32.75,4100,,,,,,,2.875,-0.43478260869565216,,-1.172783445994761,,,False
2018-04-11,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,32.75,34.0,32.5,33.25,33.25,1704,,,,,,,2.892857142857143,0.1728395061728395,,0.42286074592322936,,,False
2018-04-12,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,34.0,36.25,33.5,35.25,35.25,3036,,,,,,,3.017857142857143,0.6627218934911243,,0.27353965071581965,,,False
2018-04-13,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,35.75,36.25,34.25,36.0,36.0,2416,,,,,,,2.9285714285714284,0.25609756097560976,,0.4000962159648883,,,False
2018-04-16,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,35.0,37.75,34.5,37.25,37.25,3788,1.0329428390463802,,,,,,2.9285714285714284,0.426829268292683,,-0.0010800793414274534,,,False
2018-04-17,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,36.25,37.25,35.75,35.75,35.75,1868,-3.3580256848574574,,,,,,2.8214285714285716,-0.5316455696202531,,-1.1358102519921913,,,False
2018-04-18,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,36.25,38.0,35.25,37.0,37.0,4352,0.49770079302511316,,,,,,2.7142857142857144,0.4605263157894737,,0.41098557668455005,,,False
2018-04-19,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,36.75,38.5,36.0,37.5,37.5,3176,2.999576788237235,,,,,,2.7142857142857144,0.18421052631578946,,0.5410494426952671,,,False
2018-04-20,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,37.5,40.0,37.0,39.0,39.0,1324,8.479904789084557,,,,,,2.625,0.5714285714285714,,1.1515966551686274,,,False
2018-04-23,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,38.75,41.0,38.25,40.25,40.25,2904,12.10920223546188,,,,,,2.5,0.5,,0.49607820467102487,,,False
2018-04-24,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,40.5,41.75,38.25,38.75,38.75,4400,9.379249294954683,,,,,,2.4285714285714284,-0.6176470588235294,,0.33339485340520647,,,False
2018-04-25,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,40.0,42.0,37.75,41.25,41.25,3040,16.167665606886338,,,,,,2.5535714285714284,0.9790209790209791,,0.8514673265597106,,,False
2018-04-26,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,41.25,41.25,39.75,40.5,40.5,3392,12.547062711164614,,,,,,2.5,-0.3,0.1726499560248311,-1.0841055410257932,0.10149990452354771,,False
2018-04-27,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,41.25,42.0,40.75,41.75,41.75,2160,15.116993386375622,,,,,,2.4642857142857144,0.5072463768115941,0.20263184008280213,0.41704816080395163,0.13602410815986446,,False
2018-04-30,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,42.25,42.5,41.25,41.5,41.5,2584,14.197957997132749,,,,,,2.4464285714285716,-0.1021897810218978,0.2263884706309274,0.5878307347261303,0.26178226392564247,,False
2018-05-01,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,42.5,42.5,41.5,42.0,42.0,2128,13.444279885910104,,,,,,2.4107142857142856,0.20740740740740743,0.22885760643339656,-0.002033877247720167,0.23143264798486032,,False
2018-05-02,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,42.5,44.25,42.25,44.0,44.0,3836,17.6905706925244,,,,,,2.357142857142857,0.8484848484848485,0.2421263889329483,1.4465141288910295,0.31521653928308957,,False
2018-05-03,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,45.25,47.25,44.25,46.75,46.75,7344,22.95423444846727,,,,,,2.4464285714285716,1.1240875912408759,0.30412567680903874,1.3067946468902967,0.37998071292061875,,False
2018-05-04,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,47.5,47.5,45.25,46.75,46.75,3584,19.500447508734986,,,,,,2.375,0.0,0.27363787193098993,-0.9814571838462393,0.30995377688456077,,False
2018-05-07,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,46.75,47.5,45.5,47.5,47.5,7716,19.06915602801458,,,,,,2.4107142857142856,0.3111111111111111,0.33383477769751596,0.03382225551719198,0.39349895599237383,,False
2018-05-08,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,54.5,54.75,43.75,44.75,44.75,24828,10.56778417127553,,,,,,3.0,-0.9166666666666666,0.2354638503792202,-0.8956210093548752,0.3001699141324149,,False
2018-05-09,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,46.25,46.25,41.75,42.75,42.75,9288,3.4988831691404876,,,,,,3.142857142857143,-0.6363636363636364,0.17685141018783268,-1.3990269037465415,0.1615930322437143,,False
2018-05-10,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,42.5,43.0,41.25,42.0,42.0,3788,0.0231992913995116,,,,,,3.0535714285714284,-0.2456140350877193,0.11849122400809761,-0.9988271038081067,0.007991335173947582,,False
2018-05-11,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,42.0,46.25,41.5,44.75,44.75,9252,5.41549588074588,,,,,,3.1964285714285716,0.8603351955307262,0.14422945226029235,0.7189457801966034,0.023910447711488904,,False
2018-05-14,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,46.75,47.0,45.75,46.5,46.5,7232,8.354478263664644,,,,,,3.107142857142857,0.5632183908045977,0.22857698437658716,0.48109317291136455,0.03446032767621448,,False
2018-05-15,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,49.5,49.5,46.5,47.0,47.0,12936,8.846107960808824,,,,,,3.017857142857143,0.16568047337278108,0.17048123397314444,0.8091648233037496,0.031438720300788696,,False
2018-05-16,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,47.75,48.0,45.0,45.75,45.75,9944,4.491114651493389,,,,,,3.125,-0.4,0.16333837683028726,-0.7996986605714342,0.051753497476100044,,False
2018-05-17,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,47.5,47.5,45.25,47.5,47.5,7460,7.3995920288029815,,,,,,3.1785714285714284,0.550561797752809,0.16643233546894548,0.6346583132114907,0.06729707979092427,,False
2018-05-18,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.25,48.25,46.75,47.0,47.0,4704,5.666269842985305,,,,,,3.1964285714285716,-0.1564245810055866,0.16255842118439628,0.11894113320825139,0.03380496539679006,,False
2018-05-21,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,49.0,49.5,47.5,49.25,49.25,7480,8.933780223752263,,,,,,3.3035714285714284,0.6810810810810811,0.19639225501823013,-0.09743119933103805,0.026990870962267353,,False
2018-05-22,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.25,49.75,47.75,48.0,48.0,5852,5.574364117491859,,,,,,3.2857142857142856,-0.3804347826086957,0.10861228136869126,-0.03916317570050154,-0.07912893650855628,,False
2018-05-23,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,47.75,50.0,47.25,48.5,48.5,4848,5.658951002510726,,,,,,3.25,0.15384615384615385,0.03930932155478254,-0.21840825430552607,-0.1880720008796865,,False
2018-05-24,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.25,51.5,48.0,50.75,50.75,8180,9.668423296593387,,,,,,3.3392857142857144,0.6737967914438503,0.08743766380077185,0.9291909461660245,-0.05159713445023907,,False
2018-05-25,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,50.75,54.5,50.5,54.0,54.0,19008,15.535036437692206,,,,,,3.482142857142857,0.9333333333333333,0.1318821082452163,1.2374715560154317,0.03437781558534948,,False
2018-05-29,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,53.75,62.0,52.5,61.0,61.0,47784,29.39956634029994,41.37,,,,,3.375,2.074074074074074,0.3455064468695549,3.4536418757936325,0.3450394502388144,,False
2018-05-30,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,62.25,66.25,61.25,65.5,65.5,36492,34.05772115294467,41.855,,,,,3.4285714285714284,1.3125,0.48471099232410036,-0.1385241537238,0.4350753609547245,,False
2018-05-31,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,65.0,66.0,55.0,59.25,59.25,34264,20.358765523048827,42.215,,,,,4.089285714285714,-1.5283842794759825,0.3930845462963673,-0.7198805338668212,0.4550001159505305,,False
2018-06-01,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,60.25,62.0,58.0,59.25,59.25,8596,17.808059635980598,42.565,,,,,4.035714285714286,0.0,0.3316320323298868,-1.2058725275630333,0.31751309396769933,,False
2018-06-04,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,60.0,60.0,55.0,56.25,56.25,14956,10.465816750119906,42.86,,,,,4.232142857142857,-0.708860759493671,0.24076923588001048,-1.2152684975314698,0.19634440322178257,,False
2018-06-05,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,58.75,58.75,53.75,55.0,55.0,10640,7.288144935527385,43.16,,,,,4.375,-0.2857142857142857,0.20852675308807717,-0.3692249639197451,0.1121737041343901,,False
2018-06-06,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,57.25,57.25,50.5,52.5,52.5,15828,0.9490861194281885,43.43,,,,,4.642857142857143,-0.5384615384615384,0.19863664319796723,-1.534055132518275,0.059719670423901486,,False
2018-06-07,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,52.25,53.75,49.75,51.0,51.0,9196,-2.5308824403028063,43.64,,,,,4.767857142857143,-0.3146067415730337,0.1368388903889785,-0.23068385312125178,-0.0020904843141515534,,False
2018-06-08,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,50.75,53.25,50.25,53.0,53.0,4764,0.01005642778661997,43.95,,,,,4.875,0.41025641025641024,0.1773161040505497,0.04851150853256636,-0.007121171790986198,,False
2018-06-11,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,52.5,55.75,52.5,55.25,55.25,8436,3.2097166294518864,44.325,,,,,4.928571428571429,0.45652173913043476,0.16127615105407497,0.32663010252066305,0.02316892119842102,,False
2018-06-12,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,55.25,56.5,54.75,55.5,55.5,5916,2.7267860080366635,44.77,,,,,4.910714285714286,0.05090909090909091,0.19208642773391688,-0.16758503961407303,0.013995930918880201,,False
2018-06-13,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,56.0,56.0,52.5,53.75,53.75,5184,-0.6307156124735647,45.25,,,,,4.964285714285714,-0.35251798561151076,0.15591756062979795,0.1645429436505625,0.041349587915743675,,False
2018-06-14,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,53.75,54.0,52.5,53.0,53.0,3608,-2.8181119174267133,45.68,,,,,4.821428571428571,-0.15555555555555556,0.09667810727269753,-0.48523273310542686,-0.05968067488936,,False
2018-06-15,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,52.5,53.75,52.0,53.5,53.5,4076,-2.246440193425525,46.095,,,,,4.660714285714286,0.10727969348659004,0.03767427585507301,0.2395131387585776,-0.1309634189791353,,False
2018-06-18,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,53.75,55.5,53.75,54.75,54.75,4472,-0.3602584140849241,46.515,,,,,4.125,0.30303030303030304,-0.08882885064805347,0.6010273101291199,-0.3347216022408862,,False
2018-06-19,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,53.75,54.25,52.5,53.75,53.75,3768,-2.1396810583800163,46.91,,,,,3.9107142857142856,-0.2557077625570776,-0.2008436908307019,0.32568962420554326,-0.30156347524593313,,False
2018-06-20,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,54.25,55.25,52.5,55.0,55.0,5044,-0.5991006610674754,47.355,,,,,3.3214285714285716,0.3763440860215054,-0.06479166472373844,0.11934947183173744,-0.2416184748388932,,False
2018-06-21,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,54.5,55.5,52.75,53.25,53.25,5632,-3.538327322299961,47.755,,,,,3.232142857142857,-0.5414364640883977,-0.10346569787290971,0.43839974979871665,-0.12417045502733962,,False
2018-06-22,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,53.25,54.5,52.75,52.75,52.75,4136,-4.750432810916827,48.105,,,,,3.0,-0.16666666666666666,-0.06473754838526655,-0.4524991665570799,-0.06968693138631177,,False
2018-06-25,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,53.0,53.5,50.5,51.5,51.5,5344,-5.504538846176521,48.415,,,,,2.857142857142857,-0.4375,-0.07557938511996043,1.3637032705130576,0.05409365678745986,,False
2018-06-26,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,51.75,52.25,49.75,51.25,51.25,5420,-5.259224971357169,48.695,,,,,2.5535714285714284,-0.0979020979020979,-0.04411085365142896,-0.3898325512189345,0.13582384116598417,,False
2018-06-27,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,50.5,51.5,46.75,47.0,47.0,7352,-10.873162523251722,48.92,,,,,2.607142857142857,-1.6301369863013697,-0.13807729970345295,-0.5862440327639251,0.11042668547722179,,False
2018-06-28,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,46.75,49.75,45.0,49.5,49.5,5364,-5.822046634310962,49.17,,,,,2.732142857142857,0.9150326797385621,-0.10202185188329925,0.20905810492451626,0.12189429950521823,,False
2018-06-29,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.5,52.25,48.25,48.75,48.75,3656,-6.416538527713945,49.395,,,,,2.7857142857142856,-0.2692307692307692,-0.15386131676624237,-0.35245335625301655,0.07338833816424109,,False
2018-07-02,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.5,50.0,48.25,50.0,50.0,1240,-3.7730533471554306,49.615,,,,,2.7857142857142856,0.44871794871794873,-0.12544639835132396,0.12781395482235908,0.09448826633827197,,False
2018-07-03,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,50.25,51.0,49.25,50.0,50.0,1104,-2.891929038903096,49.81,,,,,2.6607142857142856,0.0,-0.10026654223621605,0.5070874287198107,0.118955729557504,,False
2018-07-05,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,50.0,51.0,47.75,48.75,48.75,2864,-5.850304276528662,50.01,,,,,2.7857142857142856,-0.44871794871794873,-0.12120671317638701,-1.3023272387629052,0.06059183629625553,,False
2018-07-06,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,50.0,51.0,49.5,50.75,50.75,1324,-2.80683978016103,50.2,,,,,2.8214285714285716,0.7088607594936709,-0.07823663703302408,-0.11705315223390345,0.03512281551107832,,False
2018-07-09,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,50.0,52.0,49.25,49.75,49.75,2920,-5.254165588841153,50.385,,,,,2.875,-0.34782608695652173,-0.12472637917494014,-1.2092881624355942,-0.0941854325292584,,False
2018-07-10,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,50.0,50.75,48.75,49.25,49.25,1784,-5.974710836496666,50.535,,,,,2.857142857142857,-0.175,-0.11896153899229175,-0.5345140679040743,-0.15562855339423112,,False
2018-07-11,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.75,50.0,48.75,49.75,49.75,1312,-3.8335330995710626,50.7,,,,,2.75,0.18181818181818182,-0.1328562464353863,0.8981377079593131,-0.1000008222422614,,False
2018-07-12,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,49.0,50.0,48.5,49.25,49.25,3928,-5.177017365566927,50.845,,,,,2.6607142857142856,-0.18791946308724833,-0.10760503207816131,-1.0643642461521687,-0.20734110766732464,,False
2018-07-13,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.5,49.75,48.5,49.0,49.0,2048,-5.363413731409105,50.945,,,,,2.625,-0.09523809523809523,-0.10250299126183479,-0.20474119454636047,-0.18964410966655895,,False
2018-07-16,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,49.5,49.5,47.5,48.0,48.0,2016,-6.670562989959706,50.97,,,,,2.5535714285714284,-0.3916083916083916,-0.09922501923386276,-0.2722498226782131,-0.30649790203736405,,False
2018-07-17,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,47.75,49.0,47.75,48.5,48.5,1160,-5.434598487356768,51.005,,,,,2.4642857142857144,0.20289855072463767,-0.07773925861766737,-0.24775080419531156,-0.2963492058213909,,False
2018-07-18,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.0,48.5,47.25,48.0,48.0,2840,-5.991061569437517,51.015,,,,,2.2142857142857144,-0.22580645161290322,0.02257006528865167,-0.5002744647300147,-0.2902085223903974,,False
2018-07-19,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,47.5,48.5,47.0,48.5,48.5,2224,-3.951269595277729,51.09,,,,,1.9821428571428572,0.25225225225225223,-0.024771393817513317,0.7838483816447628,-0.2491520740532369,,False
2018-07-20,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.5,49.25,46.75,48.0,48.0,1608,-4.257340559927158,51.195,,,,,1.875,-0.26666666666666666,-0.024588243634363134,-0.13167541041282005,-0.23338222077893714,,False
2018-07-23,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,47.0,48.5,45.0,47.0,47.0,2112,-5.791159853011951,51.295,,,,,2.0,-0.5,-0.0923538113999309,-0.77621799627975,-0.29795593157194494,,False
2018-07-24,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,47.0,47.0,46.25,47.0,47.0,2368,-5.631490570626241,51.34,,,,,1.9285714285714286,0.0,-0.0923538113999309,-0.7264934763383574,-0.38606885336181407,,False
2018-07-25,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,46.5,47.0,46.0,46.5,46.5,1312,-6.82258272968379,51.34,,,,,1.7678571428571428,-0.2828282828282828,-0.08050454955066906,-1.642577045197406,-0.4103724109642784,,False
2018-07-26,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,46.0,46.0,42.5,43.75,43.75,5012,-11.564364492243584,51.275,,,,,1.8928571428571428,-1.4528301886792454,-0.2349110458487345,-0.9581064490453868,-0.47044764645081294,,False
2018-07-27,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,43.75,45.5,43.75,44.25,44.25,1856,-9.306050389908304,51.245,,,,,1.8214285714285714,0.27450980392156865,-0.1904584822145852,1.2999110478014004,-0.2912191314338847,,False
2018-07-30,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,45.0,46.0,44.5,45.0,45.0,1072,-6.729351987760179,51.195,,,,,1.8035714285714286,0.4158415841584158,-0.14825551191755548,1.2681130752261036,-0.1624600497817292,,False
2018-07-31,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,45.0,46.0,44.5,44.5,44.5,1348,-7.5329085515792755,51.145,,,,,1.8214285714285714,-0.27450980392156865,-0.1808503680418234,-0.9971241898492823,-0.2978358996252003,,False
2018-08-01,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,44.75,48.5,44.75,48.0,48.0,1892,0.24457210508304073,51.12,,,,,2.0,1.75,-0.04242754924987708,1.9077593492650413,-0.08554135709539956,,False
2018-08-02,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.0,48.0,46.75,47.25,47.25,1940,-1.4867227412023398,51.105,,,,,2.0,-0.375,-0.062410542447155985,-1.0661665775634588,-0.1470717415966209,,False
2018-08-03,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.0,49.25,47.0,49.25,49.25,4388,2.525596928036067,51.12,,,,,2.017857142857143,0.9911504424778761,0.03635794570186314,0.34837140330729865,-0.10274165402622719,,False
2018-08-06,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,49.25,49.75,48.5,48.5,48.5,1532,0.8628940685499797,51.075,,,,,2.017857142857143,-0.37168141592920356,-0.004683480487696948,-0.8771687205655632,-0.1477000766241023,,False
2018-08-07,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.75,50.0,46.5,48.25,48.25,2440,0.2828070784840264,50.96,,,,,2.1785714285714284,-0.11475409836065575,0.0032488304588921585,-0.5165394275556292,-0.14886185968307478,,False
2018-08-08,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,47.5,49.75,47.5,49.75,49.75,1776,3.589141197373613,50.735,,,,,2.232142857142857,0.6719999999999999,0.033230812440874134,0.7103212364138898,-0.15411379862813712,,False
2018-08-09,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,48.0,51.5,48.0,50.5,50.5,8156,5.272207670317197,50.435,,,,,2.3035714285714284,0.32558139534883723,0.07553424544198155,0.5354657243767004,-0.10646086042888567,,False
2018-08-10,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,41.25,50.0,41.25,48.5,48.5,7420,1.940750684810233,50.22,,,,,2.7142857142857144,-0.7368421052631579,0.058616952208898856,0.2461792408381922,-0.033432486349032654,,False
2018-08-13,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,47.5,48.5,46.25,46.25,46.25,1776,-2.175220936091138,49.96,,,,,2.8214285714285716,-0.7974683544303797,0.001654926892443168,-0.2488125415699548,0.0006875804201389604,,False
2018-08-14,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,46.0,48.0,46.0,46.5,46.5,2224,-2.0108553381355643,49.765,,,,,2.892857142857143,0.08641975308641975,0.028029786600636205,-0.8134763176763979,0.05990906095735382,,False
2018-08-15,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,46.25,47.5,46.25,47.0,47.0,1740,-0.08744908441877808,49.605,,,,,2.6964285714285716,0.18543046357615892,0.14504840461887936,1.1694726070074635,0.2118789935325574,,False
2018-08-16,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,46.5,46.75,45.5,45.5,45.5,1212,-3.6677671339156337,49.465,,,,,2.6785714285714284,-0.56,0.08544056148162446,-1.586369154912058,0.005716121910167523,,False
2018-08-17,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,45.25,46.5,44.75,45.5,45.5,2392,-3.64856280980258,49.355,,,,,2.6785714285714284,0.0,0.05573759118459475,-0.43657311899262735,-0.11604717767688469,,False
2018-08-20,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,45.0,46.25,44.25,45.5,45.5,1968,-3.643950552960029,49.205,,,,,2.7142857142857144,0.0,0.07534543432184966,-0.33351374934078387,-0.06864643192627766,,False
2018-08-21,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,45.5,46.0,44.25,44.25,44.25,2580,-6.141456106750365,48.985,,,,,2.5535714285714284,-0.48951048951048953,-0.08461960064318531,-0.7781109141312648,-0.26049430788315664,,False
2018-08-22,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,44.75,46.25,44.25,45.75,45.75,1608,-2.817294768047518,48.79,,,,,2.607142857142857,0.5753424657534246,-0.01673799594651212,0.6356520168766567,-0.1389358368517198,,False
2018-08-23,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,45.0,47.25,45.0,46.5,46.5,1764,-1.3138939770001135,48.645,,,,,2.607142857142857,0.2876712328767123,-0.06698651091802381,0.5422213633331563,-0.12508941113558716,,False
2018-08-24,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,46.25,47.5,44.75,44.75,44.75,2852,-5.575430567050255,48.48,,,,,2.7142857142857144,-0.6447368421052632,-0.0864904699305995,-1.569643089385473,-0.174551866051295,,False
2018-08-27,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,45.0,45.25,43.0,44.0,44.0,2844,-7.621764662866715,48.29,,,,,2.625,-0.2857142857142857,-0.09870191188443023,-1.3937575376539848,-0.23721030248689182,,False
2018-08-28,AEZS,Aeterna Zentaris Inc,생명과학 및 메디컬 리서치,43.5,45.25,43.5,45.0,45.0,1648,-5.469964135625949,48.095,,,,,2.5892857142857144,0.38620689655172413,-0.1191157049878785,0.34713842467959477,-0.2631519318964843,,False
