Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.36,7.48,7.02,7.39,6.074812,65200,,,,,,,0.3307142857142858,-0.030237580993522552,,0.11376107399575597,,,False
2018-04-16,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.44,7.6,7.04,7.54,6.198117,50300,4.01655812639945,,,,,,0.34857142857142864,0.43032786885245994,,0.002418521218349512,,,False
2018-04-17,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.54,7.6,7.43,7.57,6.222778,50400,3.189483509058233,,,,,,0.3357142857142858,0.08936170212766029,,-0.5148029802442778,,,False
2018-04-18,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.22,7.6,7.22,7.41,6.091252,30000,0.7790227908639702,,,,,,0.33142857142857146,-0.4827586206896555,,-0.5322993597945791,,,False
2018-04-19,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.5,7.54,7.36,7.42,6.099473,13400,1.3641620295038237,,,,,,0.32,0.031249999999999334,,0.388088916379477,,,False
2018-04-20,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.43,7.43,7.11,7.28,5.984389,35200,0.20479982841086208,,,,,,0.3157142857142857,-0.4434389140271483,,0.1367291697129076,,,False
2018-04-23,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.27,7.28,7.06,7.09,5.828204,25300,-2.2786854088898467,,,,,,0.3057142857142857,-0.621495327102805,,-0.6254171224317802,,,False
2018-04-24,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.09,7.2,7.06,7.16,5.885745,15100,-0.006776531913699202,,,,,,0.3014285714285715,0.23222748815165967,,1.1832694003803956,,,False
2018-04-25,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.12,7.17,6.96,6.96,5.721338,8100,-2.8614173757573247,,,,,,0.3014285714285715,-0.6635071090047397,,-0.7910607614660082,,,False
2018-04-26,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.03,7.19,6.9,7.09,5.828204,23500,-2.0310141235188928,,,,,,0.2907142857142858,0.44717444717444665,0.01632035115445302,-0.33693109385134656,-0.05482970034683039,,False
2018-04-27,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.15,7.15,6.93,7.15,5.877524,12600,-1.2375799530405796,,,,,,0.28714285714285726,0.20895522388059867,0.03806390610696316,0.11875700787295619,-0.028543825815974495,,False
2018-04-30,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.14,7.38,6.95,7.15,5.877524,28700,-0.4943027093565311,,,,,,0.3100000000000001,0.0,0.0334019014449586,0.6900205157480281,0.06879569473967359,,False
2018-05-01,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.41,7.5,6.94,7.03,5.778882,159400,-2.2981918281428593,,,,,,0.3278571428571429,-0.3660130718954251,0.009583691990634175,-0.5754543565505527,0.012158733542097915,,False
2018-05-02,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.04,7.2,7.0,7.19,5.910405,16700,0.6826183866985636,,,,,,0.31000000000000005,0.5161290322580648,-0.04657320437631478,1.1141583126642458,0.026516945973826516,,False
2018-05-03,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.21,7.22,7.02,7.09,5.828204,10800,-0.451542748460787,,,,,,0.2914285714285714,-0.3431372549019626,-0.06892318108406048,-0.16043019925254176,0.006931855027519537,,False
2018-05-04,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.22,7.32,7.21,7.29,5.992608,8900,0.9840994256848923,,,,,,0.2678571428571429,0.7466666666666671,-0.04632755266875995,-0.2347905171795721,-0.010011647715189151,,False
2018-05-07,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.28,7.39,7.04,7.19,5.955336,5000,-0.7723904679467819,,,,,,0.28071428571428575,-0.35623409669211065,-0.07815582401302931,-0.6335229522860297,-0.01849164571817143,,False
2018-05-08,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.14,7.24,7.01,7.09,5.872509,12300,-2.1536806871301772,,,,,,0.2700000000000001,-0.37037037037037224,-0.07012809184736622,-0.3493247130585808,-0.0054220280941715505,,False
2018-05-09,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.23,7.39,7.1,7.25,6.005034,22700,-0.9745434153181742,,,,,,0.27857142857142864,0.5743589743589748,-0.03133459367886798,-0.18830429302393037,-0.04659297162298637,,False
2018-05-10,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.25,7.27,6.67,7.01,5.806247,143600,-4.784541392901065,,,,,,0.29857142857142865,-0.8038277511961728,-0.057076653476655435,-1.5570408199165602,-0.1675765423108055,,False
2018-05-11,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.01,7.23,7.01,7.03,5.822812,33800,-4.313213214823364,,,,,,0.29857142857142865,0.06698564593301588,-0.007899441116953948,-0.07440376940110698,-0.1282184456657574,,False
2018-05-14,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.02,7.47,6.75,7.32,6.063013,196300,-0.20471897249542126,,,,,,0.34,0.8529411764705883,0.03643725090582667,0.7708159585773552,-0.157679405794546,,False
2018-05-15,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.26,7.37,7.01,7.12,5.897357,19700,-1.9502709267756657,,,,,,0.3507142857142858,-0.5702647657841144,0.04309741827872847,0.07321958414685403,-0.09594509539362726,,False
2018-05-16,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.11,7.32,6.87,6.92,5.731701,28900,-4.745087396175462,,,,,,0.3621428571428572,-0.5522682445759373,-0.028291345417727518,-0.9519669051473715,-0.13987622477191478,,False
2018-05-17,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.74,7.1,6.69,6.97,5.773114,56900,-3.626519485630453,,,,,,0.3757142857142857,0.13307984790874477,-0.033711015130002804,0.21717636336742643,-0.13284627080802405,,False
2018-05-18,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.93,7.13,6.83,7.05,5.839378,18600,-2.027605730337534,,,,,,0.36642857142857144,0.21832358674463956,-0.018116473219671397,0.4936893009584775,-0.14686992900727766,,False
2018-05-21,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,7.0,7.0,6.91,6.98,5.781397,25600,-3.527632642422951,,,,,,0.3364285714285714,-0.2080679405520152,-0.00683467812371355,-0.9865802209641343,-0.17623606217967636,,False
2018-05-22,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.97,7.0,6.93,6.99,5.78968,11500,-2.806392825642523,,,,,,0.3271428571428571,0.030567685589519,-0.04151763145718111,0.37183929249771314,-0.2292588493344287,,False
2018-05-23,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.97,7.0,6.93,6.99,5.78968,34600,-2.9747983050194993,,,,,,0.3178571428571429,0.0,-0.017007827535612356,-0.3722544081516799,-0.2443891499700814,,False
2018-05-24,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.98,7.0,6.84,6.91,5.723417,65000,-3.6618735495927535,,,,,,0.31285714285714283,-0.2557077625570779,-0.08860600105159414,-0.00031360783490369526,-0.22764079930260508,,False
2018-05-25,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.91,6.91,6.76,6.88,5.69857,13800,-3.578807558799102,,,,,,0.2985714285714286,-0.10047846889952236,-0.07033774192355212,0.2036597537825761,-0.16784203458341898,,False
2018-05-29,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.88,6.88,6.72,6.72,5.566044,9300,-4.351189856466409,7.130599999999999,,,,,0.2935714285714286,-0.5450121654501221,-0.08281215585781997,0.8345556362694366,-0.08327915248856058,,False
2018-05-30,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.76,6.86,6.66,6.7,5.549479,28200,-5.490507034439873,7.1168000000000005,,,,,0.2864285714285715,-0.06982543640897605,-0.12882532805553074,-1.520849590132776,-0.1784609594249067,,False
2018-05-31,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.75,6.8,6.62,6.66,5.516348,21800,-4.917870665720048,7.105599999999999,,,,,0.2564285714285715,-0.15598885793871875,-0.08255112139428401,0.6525148876704426,-0.02063555174012078,,False
2018-06-01,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.7,6.94,6.61,6.66,5.516348,15800,-5.462510246589824,7.0932,,,,,0.2642857142857143,0.0,-0.08733581038949943,-1.2058725275630333,-0.10145474875168695,,False
2018-06-04,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.65,6.71,6.51,6.51,5.392105,22900,-7.34364556389322,7.0822,,,,,0.22714285714285717,-0.6603773584905676,-0.19542999145815346,-1.1667850965283662,-0.23985482411638134,,False
2018-06-05,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.54,6.59,6.49,6.58,5.450086,10100,-5.867573696954498,7.0724,,,,,0.20857142857142857,0.3356164383561657,-0.13072419116241912,0.25210576015070635,-0.22707724011610617,,False
2018-06-06,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.58,6.7,6.5,6.55,5.425237,15000,-6.558255644501765,7.0598,,,,,0.1907142857142857,-0.15730337078651818,-0.10251241446317493,-1.1528969648432548,-0.24142938723724067,,False
2018-06-07,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.58,6.69,6.47,6.48,5.367258,13000,-6.849122974816979,7.0482000000000005,,,,,0.17714285714285724,-0.395161290322577,-0.14024392433684077,-0.3112384018707951,-0.2791732990399708,,False
2018-06-08,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.48,6.66,6.43,6.47,5.358974,6700,-6.8260177117785865,7.037999999999999,,,,,0.1721428571428573,-0.058091286307057816,-0.1599878438405334,-0.4198361880309017,-0.34442511968206935,,False
2018-06-11,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.49,6.64,6.38,6.55,5.425237,10300,-5.352634150369395,7.025399999999999,,,,,0.18071428571428585,0.4426877470355732,-0.11350529472713425,0.31279611042580147,-0.25161252458278816,,False
2018-06-12,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.53,6.59,6.5,6.51,5.392105,5700,-5.438191701558481,7.018199999999999,,,,,0.18214285714285725,-0.21960784313725498,-0.13137497535047526,-0.4381019736604189,-0.3094654721655119,,False
2018-06-13,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.54,6.6,6.46,6.46,5.350692,28100,-5.212466073270283,7.0056,,,,,0.18714285714285722,-0.2671755725190829,-0.15045894481612404,0.24988535674299034,-0.2650269175301783,,False
2018-06-14,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.49,6.49,6.41,6.41,5.309277,11000,-5.720835065140739,6.9886,,,,,0.1814285714285715,-0.27559055118110126,-0.15187914400355426,-0.6052677287309726,-0.3082379261656118,,False
2018-06-15,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.4,6.42,6.34,6.42,5.317561,55600,-4.986224729690769,6.9722,,,,,0.17642857142857146,0.05668016194331862,-0.14065352751477994,0.1889136072153062,-0.3092912223489882,,False
2018-06-18,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.41,6.57,6.38,6.42,5.317561,12200,-4.2241572361108375,6.960200000000001,,,,,0.17857142857142863,0.0,-0.10172408712548549,0.2979970070988169,-0.3476168387183182,,False
2018-06-19,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.39,6.45,6.36,6.37,5.276145,19500,-4.093778488090061,6.9478,,,,,0.17071428571428576,-0.2928870292887018,-0.1176570580454659,0.28851035747391907,-0.2183768424606971,,False
2018-06-20,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.41,6.59,6.37,6.44,5.334127,22800,-2.7230894121008653,6.936400000000001,,,,,0.17357142857142863,0.40329218106996034,-0.07770841240198882,0.1462975668801924,-0.25453522251714356,,False
2018-06-21,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.45,6.45,6.36,6.36,5.267863,18000,-2.8215521783456987,6.9236,,,,,0.15642857142857144,-0.5114155251141557,-0.11423809276728566,0.4684206887729587,-0.13494284992171554,,False
2018-06-22,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.41,6.46,6.25,6.46,5.350692,59100,-1.085786128172983,6.9048,,,,,0.15714285714285717,0.636363636363634,-0.02161373599198554,0.35053113647322076,-0.02656311899303077,,False
2018-06-25,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.37,6.37,5.99,6.1,5.05251,80300,-4.729413600218346,6.879,,,,,0.18357142857142858,-1.9610894941634258,-0.18566415974338493,-0.1598862236503682,-0.055991117835964666,,False
2018-06-26,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.11,6.2,6.03,6.18,5.118773,16600,-3.222533221316548,6.8518,,,,,0.18142857142857144,0.44094488188976416,-0.14293214169507906,0.14901442857292757,0.037002553122334074,,False
2018-06-27,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.17,6.3,6.15,6.21,5.143621,15000,-1.5744402404740399,6.8246,,,,,0.17642857142857135,0.170040485829961,-0.10256058625561205,1.2139334393674055,0.1459433989250627,,False
2018-06-28,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.19,6.25,6.15,6.25,5.176753,8900,-1.208593824071702,6.801400000000001,,,,,0.167142857142857,0.23931623931623972,-0.08131719156823367,-0.4666583354978061,0.14259895982028378,,False
2018-06-29,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.25,6.25,6.06,6.24,5.16847,26600,-1.1444121918807726,6.7778,,,,,0.16214285714285706,-0.061674008810571404,-0.1173430312715297,-0.14489659583281872,0.10990662365895379,,False
2018-07-02,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.19,6.24,6.09,6.23,5.160187,3600,-1.423935957683442,6.756799999999999,,,,,0.16642857142857137,-0.06008583690986998,-0.10594860225528792,-0.3809898308054596,0.11398606243430802,,False
2018-07-03,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.21,6.22,6.21,6.22,5.151904,2300,-0.8762406167070358,6.739400000000001,,,,,0.15785714285714286,-0.06334841628959703,-0.09138951966746751,0.4437390124302137,0.12783275212625256,,False
2018-07-05,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.13,6.25,6.1,6.23,5.160187,10100,-1.3819406568930215,6.7208,,,,,0.16285714285714287,0.061403508771933964,-0.06731851538510783,-0.7922057812730225,0.11448003408753472,,False
2018-07-06,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.2,6.26,6.15,6.22,5.151904,8200,-2.187632042327836,6.706,,,,,0.16499999999999998,-0.0606060606060647,-0.07569610271006379,-0.886519972333639,0.03766334983403863,,False
2018-07-09,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.2,6.2,6.02,6.11,5.060794,41800,-4.48083480479986,6.686400000000001,,,,,0.16571428571428568,-0.6637931034482726,-0.12310989581351182,-1.5252551789273452,-0.0925689491678301,,False
2018-07-10,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.15,6.2,6.1,6.15,5.093926,21800,-3.8678785280854666,6.666399999999999,,,,,0.16642857142857143,0.2403433476394852,-0.08502201174721276,-0.11917072026458911,-0.1216890261491521,,False
2018-07-11,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.14,6.21,6.03,6.17,5.11049,2800,-2.6285429123230064,6.646800000000001,,,,,0.16357142857142856,0.122270742358076,-0.1050949716552045,0.8385902684992073,-0.07223954746207961,,False
2018-07-12,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.08,6.31,6.08,6.31,5.22645,16700,-1.1260201398481495,6.6324000000000005,,,,,0.17357142857142854,0.806584362139916,-0.01095212256562795,-0.06986042092500444,-0.11068819815479126,,False
2018-07-13,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.27,6.3,6.13,6.22,5.151904,48100,-2.4632086076283866,6.6129999999999995,,,,,0.1714285714285714,-0.5249999999999992,-0.0939066680201732,-0.6345030993082645,-0.18104778642489736,,False
2018-07-16,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.25,6.26,6.22,6.22,5.151904,8000,-2.175982100063112,6.595600000000001,,,,,0.1407142857142857,0.0,0.04617115299150009,0.1193585689301785,-0.1611017298120012,,False
2018-07-17,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.21,6.29,6.09,6.23,5.160187,32600,-2.197492600329898,6.5744,,,,,0.14285714285714285,0.07000000000000473,0.019675089999374416,-0.3806493549199445,-0.1989348572043492,,False
2018-07-18,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.19,6.22,6.12,6.22,5.151904,16300,-2.3567563478417375,6.555,,,,,0.14000000000000007,-0.07142857142857621,0.0024273001951931853,-0.34589658454568767,-0.3103512874838558,,False
2018-07-19,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.19,6.25,6.16,6.25,5.176753,21100,-1.2813259262994148,6.538200000000001,,,,,0.13928571428571437,0.21538461538461703,0.0007178984857915663,0.7469807447771276,-0.22366278174993198,,False
2018-07-20,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.2,6.25,6.16,6.17,5.11049,69700,-2.212437338009343,6.5166,,,,,0.13214285714285717,-0.6054054054054058,-0.03812005841383946,-0.47041414915155916,-0.24691403555841343,,False
2018-07-23,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.2,6.3,6.12,6.21,5.143621,25800,-1.4689949411021197,6.5006,,,,,0.13428571428571429,0.2978723404255322,-0.01255161717559645,0.021654344145782156,-0.21815373734761048,,False
2018-07-24,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.27,6.3,6.2,6.2,5.135338,17700,-1.9936024376968287,6.484,,,,,0.13999999999999993,-0.07142857142856994,-0.01312877111409451,-0.7979220477669273,-0.3068438130759777,,False
2018-07-25,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.19,6.25,6.12,6.2,5.135338,11500,-2.680017526452083,6.4616,,,,,0.13857142857142848,0.0,-0.01751473602637551,-1.3597487623691231,-0.34738259743998484,,False
2018-07-26,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.24,6.3,6.17,6.24,5.16847,11100,-1.5317583165392668,6.444,,,,,0.13999999999999993,0.2857142857142861,0.007222431567935262,0.7804380253481448,-0.22831416903414317,,False
2018-07-27,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.27,6.33,6.24,6.24,5.16847,10400,-0.6873907123974177,6.4304,,,,,0.13214285714285706,0.0,0.0546362246713833,1.0254012438798317,-0.04612442454791627,,False
2018-07-30,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.25,6.29,6.13,6.25,5.176753,8700,0.1944886659748457,6.416,,,,,0.13642857142857132,0.07329842931937022,0.04270444479137509,0.9255699203870581,0.028499906927201384,,False
2018-07-31,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.27,6.27,6.13,6.19,5.127056,89800,-1.0566430719083808,6.3988,,,,,0.13357142857142845,-0.4491978609625643,0.0018852588399007847,-1.171812246890278,-0.11510027274347613,,False
2018-08-01,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.26,6.26,6.14,6.14,5.085641,30400,-1.509719488257999,6.382,,,,,0.12571428571428564,-0.3977272727272786,-0.08413700079347027,-0.23996792346223716,-0.12725080863899277,,False
2018-08-02,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.15,6.19,5.11,5.88,4.870289,70900,-5.724145803321612,6.3598,,,,,0.18999999999999995,-1.3684210526315783,-0.1443813616957259,-2.059587630195037,-0.22904256084519078,,False
2018-08-03,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,5.97,6.03,5.88,5.88,4.870289,9900,-5.767825100782476,6.3376,,,,,0.19785714285714281,0.0,-0.1443813616957259,-0.6427790391705774,-0.28348096142381624,,False
2018-08-06,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,5.89,6.15,5.89,6.0,4.969683,8600,-3.9879850699506725,6.319399999999999,,,,,0.20285714285714285,0.5915492957746484,-0.10712784056896564,0.08606199113828883,-0.250144436705371,,False
2018-08-07,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,6.0,6.0,5.75,5.88,4.915347,10700,-5.8636027284547865,6.2994,,,,,0.21285714285714283,-0.5637583892617456,-0.14229425612847774,-0.965543718456719,-0.29440494627044467,,False
2018-08-08,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,5.92,5.92,5.62,5.67,4.739798,40100,-8.700219220871597,6.2783999999999995,,,,,0.2278571428571428,-0.9216300940438872,-0.22350959251622804,-0.8833088576299973,-0.41085420358523933,,False
2018-08-09,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,5.12,5.12,4.6,4.69,3.920573,337300,-23.292358497445164,6.238199999999999,,,,,0.2978571428571429,-3.2901678657074322,-0.4152783396806585,-3.080283536679569,-0.5972734455515257,,False
2018-08-10,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.7,4.73,4.41,4.44,3.711588,353700,-25.728650918073082,6.1937999999999995,,,,,0.3078571428571429,-0.8120649651972157,-0.494559575796569,0.17095638090413434,-0.5866090143545006,,False
2018-08-13,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.45,4.63,4.22,4.22,3.52768,131000,-27.88197789434175,6.145,,,,,0.33000000000000007,-0.6666666666666684,-0.5370765825992904,-0.11801085380624354,-0.5380439290715946,,False
2018-08-14,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.22,4.36,4.22,4.28,3.577837,71100,-26.054346268488317,6.1004,,,,,0.33071428571428585,0.18142548596112454,-0.5241176193163529,-0.7184705848016931,-0.4922383449596353,,False
2018-08-15,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.59,4.59,4.13,4.17,3.485884,89000,-26.07994047245188,6.0522,,,,,0.3542857142857144,-0.3104838709677427,-0.5667032019364978,0.6735582724635618,-0.4998726130228198,,False
2018-08-16,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.16,4.49,4.12,4.27,3.569478,55800,-23.516050851630165,6.0066,,,,,0.37428571428571444,0.2671755725190829,-0.5476192324708491,-0.759193582392975,-0.627343672042306,,False
2018-08-17,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.25,4.39,4.18,4.18,3.494242,24600,-23.95305989844614,5.9605999999999995,,,,,0.377857142857143,-0.23818525519848724,-0.5698680670792674,-0.6747583741911146,-0.7416528359407468,,False
2018-08-20,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.17,4.27,4.01,4.12,3.444086,275200,-23.70246548733057,5.9136,,,,,0.38642857142857157,-0.15526802218114497,-0.5488730785948803,-0.4887817715219288,-0.6928649448430076,,False
2018-08-21,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.08,4.24,4.08,4.16,3.477525,21300,-21.574606280082477,5.8658,,,,,0.3892857142857144,0.10275229357798171,-0.5131245381445046,-0.18584813104279352,-0.688999245384476,,False
2018-08-22,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.17,4.36,4.16,4.21,3.519321,193500,-19.055224468020683,5.8198,,,,,0.32642857142857157,0.15317286652078713,-0.4044392582050499,0.21348241764401923,-0.5266370991102577,,False
2018-08-23,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.21,4.22,4.06,4.15,3.469165,60800,-18.39755448084087,5.773599999999999,,,,,0.3271428571428573,-0.18340611353711664,-0.41753969488627257,0.0711440169193274,-0.47564259510383594,,False
2018-08-24,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.15,4.4,4.15,4.33,3.619635,44100,-13.667165268069647,5.732,,,,,0.3257142857142858,0.5526315789473675,-0.4203195318025069,-0.3722746683328423,-0.5083809279232024,,False
2018-08-27,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.33,4.59,4.26,4.26,3.561118,39100,-13.834023847994182,5.6888,,,,,0.3314285714285715,-0.21120689655172495,-0.39513728232321965,-1.319250148491424,-0.5336456729256813,,False
2018-08-28,PCTI,PCTEL Inc,커뮤니케이션 및 네트워킹,4.38,4.39,4.22,4.35,3.636354,31100,-10.204693597911596,5.6474,,,,,0.32214285714285723,0.2793791574279374,-0.3093509072180894,0.24031068555580806,-0.45338713412669523,,False
