Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",28.65,29.25,26.4,27.9,27.9,3849.0,-11.965223575459605,,,,,,2.4535715714285717,-0.3056768380974184,-0.10339790097012909,-0.05028268337524422,-0.24243269922114005,,False
2018-05-25,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",28.35,28.65,27.0,28.35,28.35,1237.0,-9.379287351867516,,,,,,2.357143,0.19090907933884488,-0.1178317389604596,0.4950473020209433,-0.21533603162032647,,False
2018-05-29,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",29.25,29.25,27.299999,27.6,27.6,1108.0,-9.656968936334975,30.7919999,,,,,2.2821430714285715,-0.32863846679451014,-0.1686095796562524,1.0509293349250486,-0.16907657628699302,,False
2018-05-30,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",27.299999,30.0,27.299999,28.799999,28.799999,2756.0,-6.260828418358044,30.746999900000002,,,,,2.2607147142857147,0.5308051442391503,-0.11708952905389144,-0.9202190094846497,-0.1667251604232674,,False
2018-05-31,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",28.65,28.65,27.0,28.049999,28.049999,1689.0,-7.3021542508286075,30.70799988,,,,,2.185714642857143,-0.343137198833791,-0.07953033618422348,0.46536654677537037,-0.017614766530060253,,False
2018-06-01,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",27.9,28.5,27.0,27.75,27.75,1914.0,-8.810586440522394,30.680999879999998,,,,,2.1428576428571433,-0.139999500666783,-0.08253731585654164,-1.3458720282298162,-0.09665625421872914,,False
2018-06-04,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",28.200001,28.200001,27.0,27.0,27.0,2451.0,-10.802570315299642,30.60299988,,,,,2.014286285714286,-0.37234031990345534,-0.11260527577735362,-0.8787480579412541,-0.1570301084355815,,False
2018-06-05,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",27.0,27.299999,27.0,27.299999,27.299999,2286.0,-8.852523491353425,30.551999860000002,,,,,1.7250002857142859,0.1739124349627435,-0.0807654811714874,0.09040175675728411,-0.17711853012517445,,False
2018-06-06,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",27.0,27.299999,24.450001,26.549999,26.549999,5285.0,-10.766830181187704,30.542999840000004,,,,,1.8214287142857144,-0.4117646735870844,-0.10685498399285596,-1.407358267643821,-0.2457719567669218,,False
2018-06-07,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",27.299999,27.450001,25.5,25.799999,25.799999,2774.0,-11.913406293304163,30.518999819999998,,,,,1.8214287142857144,-0.4117646735870844,-0.1497802842541232,-0.3278417851353025,-0.2887096589572532,,False
2018-06-08,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",25.5,26.1,24.0,24.450001,24.450001,6710.0,-15.744884872682508,30.50999984,,,,,1.8535715714285719,-0.7283225642911313,-0.20889550050751332,-1.0900674660149752,-0.3933327763490492,,False
2018-06-11,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",25.5,28.950001,24.450001,26.4,26.4,9334.0,-8.339470587969732,30.51299984,,,,,2.046428642857143,0.952879059236332,-0.12203571666755024,0.8229874226265603,-0.26014294652320413,,False
2018-06-12,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",27.75,27.75,25.5,27.0,27.0,2055.0,-5.676997017637864,30.572999839999998,,,,,2.0785714285714287,0.28865979381443363,-0.08597314452250378,0.07016566329126969,-0.2640636413375404,,False
2018-06-13,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",26.549999,32.25,26.25,30.299999,30.299999,17938.0,6.355754299770977,30.73799984,,,,,2.4,1.3749995833333333,0.03360863279739854,1.8920605125954064,-0.08095933991665574,,False
2018-06-14,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",30.6,32.25,30.0,30.299999,30.299999,3589.0,6.132222363671747,30.911999820000002,,,,,2.357142857142857,0.0,0.05544269266149986,-0.3296771775498713,-0.10091608950055765,,False
2018-06-15,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",30.75,31.200001,28.049999,30.450001,30.450001,3608.0,6.891108370789656,31.019999860000002,,,,,2.4642858571428574,0.060870373282877165,0.046154213657502156,0.19310381855486475,-0.12248348117670613,,False
2018-06-18,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",30.0,30.450001,28.799999,29.4,29.4,1611.0,3.7973477248420373,31.06199988,,,,,2.442857357142857,-0.42982493305629316,0.038926608924517665,-0.13182792595747628,-0.20696614266831506,,False
2018-06-19,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",30.0,30.0,27.450001,27.9,27.9,1609.0,-0.6736665220948845,31.040999860000003,,,,,2.432142928571429,-0.6167400699929494,-0.04304090637777518,-0.03534268323032852,-0.14376069079300638,,False
2018-06-20,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",28.5,28.950001,27.0,28.5,28.5,4157.0,1.5348347979646348,30.94499988,,,,,2.442857357142857,0.245614013542631,-0.0009872483508878962,-0.011380600647136946,-0.17781405846604262,,False
2018-06-21,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",28.5,29.25,27.0,27.0,27.0,1801.0,-2.877485724256146,30.83999988,,,,,2.496428785714286,-0.6008583175228911,-0.03390573526918133,0.3789778963642233,-0.05461049242361123,,False
2018-06-22,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",27.75,29.25,27.0,28.35,28.35,2264.0,1.7575827660312848,30.779999879999995,,,,,2.5714287142857146,0.5249999708333354,0.030189999783446577,0.23916747094292212,0.025240616782401352,,False
2018-06-25,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",28.5,29.25,27.15,27.9,27.9,3067.0,1.610927428621678,30.482999879999998,,,,,2.7000002142857147,-0.16666665343915552,0.00586292204045379,1.6345366170739022,0.13553596394787407,,False
2018-06-26,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",27.9,28.35,27.0,27.450001,27.450001,3667.0,-0.1588566860221463,30.251999899999998,,,,,2.5928575000000005,-0.1735533094279181,0.022878019480394234,-0.46548376274475467,0.20281271429780737,,False
2018-06-27,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",27.0,27.450001,25.5,26.549999,26.549999,3222.0,-2.236952315101004,30.092999879999997,,,,,2.5928575000000005,-0.34710816155534985,0.02749634176837528,0.6967847919820948,0.27600032694905,,False
2018-06-28,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",26.700001,27.75,25.5,27.0,27.0,1032.0,-0.9794729565935967,29.9219999,,,,,2.603571785714286,0.17283986655145872,0.09186508682856029,-0.533134708262587,0.31578123821707776,,False
2018-06-29,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",26.25,27.0,25.5,25.5,25.5,3493.0,-6.193088245844991,29.750999919999998,,,,,2.3892860714285717,-0.6278025967410168,-0.021040745741250342,-0.7110251837632642,0.20620890918923315,,False
2018-07-02,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",26.1,26.1,25.049999,25.5,25.5,1057.0,-6.256217136303366,29.54099992,,,,,2.3035718571428574,0.0,-0.04165930244228132,-0.32090399389558966,0.17827536224731463,,False
2018-07-03,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",26.1,26.4,24.75,26.1,26.1,1055.0,-3.422383170453258,29.351999939999995,,,,,1.9928575714285717,0.3010752040698493,-0.11836818667538732,0.80816263278966,0.10085408511833276,,False
2018-07-05,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",26.1,26.1,24.450001,24.75,24.75,2438.0,-8.957096643387864,29.177999919999998,,,,,1.9500003571428575,-0.6923075655114355,-0.16781872706906129,-1.545916855556392,0.013979822403581279,,False
2018-07-06,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",24.9,27.0,24.450001,25.5,25.5,1839.0,-6.952853264827641,29.033999899999998,,,,,1.9071430000000003,0.3932583975087342,-0.14407672533864294,-0.43265551421884013,-0.030717272794540496,,False
2018-07-09,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",24.75,27.6,24.75,25.5,25.5,2887.0,-7.933923849348634,28.8989999,,,,,1.9928571428571433,0.0,-0.11337494440605055,-0.8614620754790726,-0.0828339977603688,,False
2018-07-10,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",27.0,27.9,25.200001,26.25,26.25,2672.0,-5.509536876595145,28.736999939999997,,,,,2.003571428571429,0.374331550802139,-0.042584114349258524,0.014817482898064671,-0.07925112875119787,,False
2018-07-11,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",26.1,27.9,24.75,25.200001,25.200001,1340.0,-8.362684591232107,28.55099996,,,,,2.089285642857143,-0.5025636411132867,-0.0960253753961098,0.2137558850278446,-0.0631699512029849,,False
2018-07-12,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",26.25,26.25,24.299999,26.25,26.25,2174.0,-4.633688443494465,28.430999959999998,,,,,2.067857142857143,0.5077715371329877,-0.016837528634975594,-0.36867324593193274,-0.1165736042241389,,False
2018-07-13,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",24.299999,26.25,24.299999,25.200001,25.200001,2333.0,-7.658150389518759,28.289999979999997,,,,,2.046428642857143,-0.5130884986705583,-0.09098670502811086,-0.6225915979788235,-0.178127823432835,,False
2018-07-16,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",25.200001,25.5,24.0,24.0,24.0,3480.0,-10.876962248990573,28.17599996,,,,,2.0035715,-0.5989309590398947,-0.12186272685673509,-0.4795723901097162,-0.32913560966023636,,False
2018-07-17,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",24.0,25.35,23.25,24.0,24.0,3237.0,-10.270643571743221,28.01699994,,,,,2.057142928571429,0.0,-0.10946606189759807,-0.45064935491994923,-0.3280760091013216,,False
2018-07-18,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",24.15,24.75,22.799999,23.25,23.25,1790.0,-12.414891782758087,27.818999899999998,,,,,2.057142928571429,-0.3645833206741902,-0.11071428754894382,-0.6390513337913016,-0.42349287522799284,,False
2018-07-19,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",24.0,24.0,21.15,23.1,23.1,3625.0,-11.668660703001532,27.593999940000003,,,,,2.1000000714285716,-0.07142856899902758,-0.12816203294540712,0.46016756039348294,-0.35254271318113073,,False
2018-07-20,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",23.85,24.0,22.049999,24.0,24.0,4203.0,-7.518607999677085,27.398999940000003,,,,,2.132143,0.4221105244817062,-0.05316823857235548,0.5571017807355528,-0.26196221571692946,,False
2018-07-23,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",23.85,24.0,21.450001,23.4,23.4,1271.0,-9.03633917251171,27.24599996,,,,,2.2392857142857143,-0.26794258373205804,-0.07230699455321676,-0.5441605800118081,-0.2779091147252308,,False
2018-07-24,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",23.4,23.700001,22.5,23.1,23.1,3239.0,-9.604938938041418,27.092999959999997,,,,,2.207142928571429,-0.1359223256983053,-0.10352110382237066,-0.8624158020366627,-0.39723614578425387,,False
2018-07-25,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",22.5,22.799999,21.9,22.5,22.5,2737.0,-11.687059050224601,26.924999959999994,,,,,2.1750001428571433,-0.27586205084649973,-0.0737749956320181,-1.6356108132156228,-0.40364285704562747,,False
2018-07-26,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",22.049999,22.5,21.0,21.299999,21.299999,4869.0,-15.038095573035648,26.750999939999996,,,,,2.1000002142857146,-0.5714289893099671,-0.14268123754763964,-0.07670524967610842,-0.378217838149718,,False
2018-07-27,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",21.6,21.6,20.85,21.299999,21.299999,2626.0,-13.307492204942385,26.57999992,,,,,1.9500002142857145,0.0,-0.14268123754763964,1.0254012438798317,-0.24344188676693918,,False
2018-07-30,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",21.0,21.0,20.700001,21.0,21.0,1719.0,-13.092822727671017,26.3909999,,,,,1.8000001428571433,-0.1666660978836428,-0.1813239267394812,0.685605393184045,-0.19552846460365486,,False
2018-07-31,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",21.0,21.0,19.5,19.5,19.5,1908.0,-18.54588215580354,26.165999900000003,,,,,1.6821430000000004,-0.8917196694930215,-0.20912078590946223,-1.614334055420735,-0.3261063174928391,,False
2018-08-01,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",20.700001,22.049999,19.5,21.299999,21.299999,2752.0,-9.848091900554035,25.99199988,,,,,1.7250000000000003,1.04347768115942,-0.17085606133614567,1.2012370304244615,-0.2139698691816681,,False
2018-08-02,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",21.75,22.049999,20.700001,21.0,21.0,1620.0,-10.694194897047105,25.823999880000002,,,,,1.682142642857143,-0.17834337728365718,-0.1469456955227956,-0.8695099548471161,-0.23160689467226048,,False
2018-08-03,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",21.450001,22.049999,20.700001,20.700001,20.700001,1456.0,-11.33654576378742,25.6649999,,,,,1.6714282142857146,-0.17948661954842277,-0.116985385559119,-0.8222656587190003,-0.2560849852872093,,False
2018-08-06,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",20.700001,23.85,20.700001,22.5,22.5,1963.0,-3.2215933824732423,25.5569999,,,,,1.746428142857143,1.0306745269548938,-0.0433657764909123,0.5251872223185342,-0.18638237262731766,,False
2018-08-07,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",23.85,24.9,21.0,22.5,22.5,2099.0,-2.583884894527144,25.439999900000004,,,,,1.8857137857142858,0.0,-0.017324110728470152,-0.40178532919497345,-0.16943480087043708,,False
2018-08-08,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",20.4,22.5,20.4,21.75,21.75,1687.0,-4.939749178599873,25.3229999,,,,,1.8321423571428572,-0.4093568368615149,-0.04146184414721925,-0.37103560044762507,-0.2288064552162305,,False
2018-08-09,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",20.4,22.049999,20.4,21.6,21.6,2028.0,-4.3774197077459664,25.178999919999995,,,,,1.810713642857143,-0.0828402660971351,-0.07752975775999361,0.12704406293072806,-0.25952486363086086,,False
2018-08-10,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",21.299999,21.450001,20.4,21.450001,21.450001,696.0,-3.4924131661279723,25.046999960000004,,,,,1.7142851428571433,-0.08749944583314924,-0.06464096219578586,0.8955219002682008,-0.15669040075371735,,False
2018-08-13,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",21.6,21.6,20.700001,21.6,21.6,1307.0,-1.8499364611692881,24.92399996,,,,,1.6928564285714292,0.08860704160634729,-0.04860315024545353,0.6372628544667721,-0.04957049671775771,,False
2018-08-14,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",21.6,23.700001,18.15,20.549999,20.549999,5902.0,-6.430306381204332,24.794999940000004,,,,,2.003570785714286,-0.5240648383808759,-0.06633192078362325,-1.4239609091436936,-0.03445264642690562,,False
2018-08-15,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",19.799999,19.950001,18.15,19.200001,19.200001,2807.0,-11.076699301200343,24.63299998,,,,,2.067856428571429,-0.6528489992569941,-0.07214763577983947,0.33119314417431034,-0.0053170468661614245,,False
2018-08-16,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",19.200001,19.200001,18.299999,19.200001,19.200001,1771.0,-10.916139860309283,24.486000019999995,,,,,2.0785708571428576,0.0,-0.07214763577983947,-1.026369154912058,-0.15187207535129638,,False
2018-08-17,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",18.6,19.799999,18.0,19.200001,19.200001,3105.0,-10.127765539222578,24.354000060000004,,,,,2.164285214285715,0.0,-0.06024291450243641,-0.43657311899262735,-0.23202768336391585,,False
2018-08-20,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",19.5,21.6,18.0,21.6,21.6,2986.0,1.3862508852441113,24.297000039999997,,,,,2.314285214285715,1.0370368289894385,0.07752540681773931,0.7035230796486547,-0.06646645943038802,,False
2018-08-21,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",21.6,24.75,21.0,23.700001,23.700001,6550.0,10.94828559523573,24.24300006,,,,,2.3999995714285722,0.8750005729167682,0.0654913276575499,0.5864001482959931,-0.11038337958242149,,False
