Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-11-14,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.120001,18.299999,17.459999,17.809999,17.809999,76500.0,-4.2965787623949865,,,,,,1.0214287857142852,-0.35244845752829623,,0.058608860881457725,,,False
2018-11-15,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,17.809999,18.379999,17.459999,17.57,17.57,92600.0,-5.790126505091752,,,,,,0.966428714285714,-0.24833595737827788,,-0.8300237433022766,,,False
2018-11-16,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,17.459999,18.25,16.309999,17.68,17.68,90300.0,-4.789589982741771,,,,,,1.031428714285714,0.10664818467476615,,-0.03039576355229963,,,False
2018-11-19,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,17.98,18.049999,16.59,16.790001,16.790001,68500.0,-7.307836720122185,,,,,,1.0471429285714284,-0.8499307742202743,,0.16985579990938648,,,False
2018-11-20,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,16.27,17.950001,16.27,16.9,16.9,74600.0,-4.4662525393015295,,,,,,1.1171429285714285,0.09846457170942494,,1.1832142629435665,,,False
2018-11-21,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,17.18,18.209999,16.74,18.139999,18.139999,27200.0,2.3351239281637737,,,,,,1.137857142857143,1.0897668549905846,,0.9100611225621469,,,False
2018-11-23,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.07,18.1,17.4,18.1,18.1,7900.0,2.714536034117776,,,,,,1.0835713571428571,-0.036914043303494855,,0.37588906871763006,,,False
2018-11-26,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.110001,19.0,18.0,18.41,18.41,50300.0,2.954403120884974,,,,,,1.0749998571428574,0.28837213134513245,0.010904331384572323,-0.6585444869678074,0.11094377859508835,,False
2018-11-27,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.4,18.790001,18.09,18.559999,18.559999,40700.0,3.5241175983838247,,,,,,1.0607142142857147,0.1414132081759746,-0.003797361971145114,-0.05824261824828522,0.10444859591693231,,False
2018-11-28,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.450001,18.959999,18.02,18.52,18.52,58500.0,1.1539250413050706,,,,,,1.0535713571428573,-0.03796515511628328,-0.013261764411522279,-1.4439451174267424,0.07059725825917917,,False
2018-11-29,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.559999,18.879999,18.0,18.469999,18.469999,28400.0,1.2290394036150731,,,,,,1.0457141428571433,-0.047815170466551586,-0.01353846593211063,0.08644000490339615,0.0705071559838349,,False
2018-11-30,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.27,18.5,17.07,17.959999,17.959999,103200.0,-2.0907876937199754,,,,,,1.1007141428571432,-0.4633355565652909,-0.037659443779691125,-0.9766077178501085,-0.02408661628624121,,False
2018-12-03,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.110001,20.75,17.27,20.440001,20.440001,157500.0,9.735777115983058,,,,,,1.2928569285714289,1.9182339090995417,0.10322324165090102,1.2030254741115813,-0.0065506735553368155,,False
2018-12-04,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.120001,21.5,18.52,19.4,19.4,77600.0,7.156784787170456,,,,,,1.461428428571429,-0.7116332073932753,0.0638943241445486,1.2494053276344212,0.08848146245114762,,False
2018-12-06,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.1,20.16,17.09,17.440001,17.440001,50100.0,-3.3511537538101765,,,,,,1.6207141428571432,-1.2093428126348884,0.00268758449407772,-1.1224496907040793,0.0041201373378949736,,False
2018-12-07,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,17.530001,20.33,17.530001,20.290001,20.290001,72200.0,14.190024231637445,,,,,,1.7614283571428575,1.6180050630176481,0.135997657379501,2.9067362413282005,0.2710315648115005,,False
2018-12-10,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.35,20.879999,18.469999,19.98,19.98,88600.0,11.447084623031433,,,,,,1.7949997142857146,-0.17270253445324846,0.11604403458464282,-0.263850561899973,0.25435622207238096,,False
2018-12-11,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.09,20.09,17.99,18.860001,18.860001,120200.0,4.823698258594078,,,,,,1.840714071428572,-0.6084589765377154,0.13329202013339705,-0.5899390082621837,0.20008516434584026,,False
2018-12-12,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.02,20.25,18.280001,18.75,18.75,128600.0,3.388942714323706,,,,,,1.8614282142857148,-0.05909494610417255,0.1220377688609972,-0.34489961386423856,0.09093417314528272,,False
2018-12-13,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.030001,19.98,18.0,19.98,19.98,98700.0,9.502343130665935,,,,,,1.8978568571428576,0.6480994577492598,0.09049009762947402,0.6586387545688084,0.07297543257432997,,False
2018-12-14,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.9,20.379999,18.75,20.17,20.17,136600.0,11.74871323762574,,,,,,1.9614282857142862,0.09686818599682306,0.1000459711509253,1.0514876676385363,0.12123247535439471,,False
2018-12-17,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.01,21.25,19.68,20.0,20.0,201300.0,12.011778899506865,,,,,,2.002142571428572,-0.08490903816040585,0.07338303047195828,0.8961607531288477,0.23228284964701293,,False
2018-12-18,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.950001,21.059999,19.299999,20.25,20.25,185800.0,12.208717688932303,,,,,,2.0778567857142862,0.12031628056312829,0.07187610707104067,0.11641494969985239,0.24475839021473705,,False
2018-12-19,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.09,21.82,20.09,20.549999,20.549999,170300.0,14.07654362770161,,,,,,2.134285428571429,0.14056179927199436,0.08462803238448909,0.8066853819531719,0.4055177115990167,,False
2018-12-20,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.870001,21.0,18.1,18.709999,18.709999,238500.0,4.663120102502627,,,,,,2.278571214285715,-0.8075235869144436,0.030363145495353936,-0.16497673288247883,0.3875593731857398,,False
2018-12-21,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.66,19.82,18.049999,18.41,18.41,1002200.0,4.592091222753525,,,,,,2.3028570000000004,-0.13027252669184392,0.05415336191488586,0.6350729355253708,0.502679419855417,,False
2018-12-24,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.23,18.530001,18.15,18.32,18.32,10700.0,6.312297591797322,,,,,,2.0814285000000003,-0.04323953477143214,-0.085951884075898,0.9175047971172581,0.4822850857843939,,False
2018-12-26,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.42,19.889999,18.42,19.35,19.35,81000.0,6.291214940085599,,,,,,1.9807141428571433,0.5200144623162256,0.0020229494747806475,-1.1410370247940427,0.311539203468075,,False
2018-12-27,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.120001,19.540001,18.18,19.459999,19.459999,102300.0,5.345907582475706,,,,,,1.8585713571428575,0.0591847063483737,0.09263205797358509,-0.2380101469428229,0.374713456593879,,False
2018-12-28,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.5,20.48,19.23,20.459999,20.459999,104500.0,9.801458097500259,18.88099998,,,,,1.7414285714285718,0.5742411812961443,0.01807749499347766,0.61942923823477,0.21133438494434828,,False
2018-12-31,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.780001,21.16,19.610001,20.889999,20.889999,138300.0,10.000742236005333,18.897599980000003,,,,,1.6799999285714289,0.2559523918347103,0.048695704014046146,-0.0654631500323975,0.22550491436346082,,False
2019-01-02,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.690001,21.26,19.860001,20.85,20.85,113800.0,8.363754074587092,18.89459998,,,,,1.6299998571428576,-0.02453926595436045,0.09040425477000007,-0.0730101439683328,0.2624284046701645,,False
2019-01-03,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.76,21.040001,18.23,18.799999,18.799999,87000.0,-0.041740175980364835,18.863599960000002,,,,,1.6900000000000002,-1.2130183431952672,0.007981154977779023,-0.28345257128185275,0.2668174791403349,,False
2019-01-04,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.129999,19.93,19.07,19.92,19.92,78200.0,1.9445840377551038,18.85799994,,,,,1.629285785714286,0.6874183828400545,0.010789649627121502,-0.49741005227298307,0.18424256436592118,,False
2019-01-07,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.950001,20.530001,19.68,19.99,19.99,72800.0,0.6960605762967198,18.86779994,,,,,1.573571642857143,0.04448478740561017,0.007047978299177723,-0.20959479072928777,0.09416524591107663,,False
2019-01-08,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.049999,20.15,19.84,20.129999,20.129999,29700.0,0.354484645818931,18.899599900000002,,,,,1.4835716428571428,0.09436618762164085,0.019853351569323916,-0.2739171334101338,0.010588254015435086,,False
2019-01-09,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.26,21.5,20.059999,21.08,21.08,150600.0,4.273441800088529,18.95399988,,,,,1.4607145714285712,0.6503673055516251,0.057714139068502264,0.4899730760457205,0.037270977325854236,,False
2019-01-10,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,21.0,21.620001,20.57,21.59,21.59,76000.0,5.531854748868303,19.01419988,,,,,1.4121432142857138,0.3611531711802817,0.07347066563337992,0.17108774563520623,-0.008128853839714737,,False
2019-01-11,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,21.59,21.799999,20.530001,21.379999,21.379999,37200.0,3.755340481108127,19.07159986,,,,,1.2957144999999997,-0.16207351233624256,0.1195742423889657,-0.15551670242813656,-0.00745313737869029,,False
2019-01-14,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,21.17,21.549999,20.91,21.360001,21.360001,105400.0,3.727427719784404,19.1243999,,,,,1.2150000714285711,-0.01645925829163767,0.127703761560409,0.2413951615547131,-0.035572978376594414,,False
2019-01-15,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,21.4,22.530001,21.360001,22.0,22.0,120800.0,5.259612892343268,19.189399899999998,,,,,1.271428571428571,0.5033699999999999,0.16674729975836847,-0.04567524937022194,-0.10437155312570012,,False
2019-01-16,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,22.110001,23.030001,21.57,22.110001,22.110001,134300.0,5.1600911361411095,19.25459992,,,,,1.263571571428571,0.08705561480434017,0.13582166779323376,-0.048202086435088706,-0.026311914671489123,,False
2019-01-17,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,22.0,22.969999,21.82,22.35,22.35,125500.0,5.156738194431321,19.334799920000002,,,,,1.248571428571428,0.19221887871853632,0.14532410867681683,-0.3152606692482605,-0.03182980912187752,,False
2019-01-18,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,22.6,22.6,20.559999,20.77,20.77,153700.0,-3.296691680634689,19.389399899999997,,,,,1.305000071428571,-1.210727903080029,0.017826316935661564,-2.111636725085134,-0.22690594935901354,,False
2019-01-22,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.5,20.91,18.950001,19.99,19.99,162800.0,-5.597353722109855,19.4195999,,,,,1.3342857857142854,-0.5845824098189298,-0.04221188318245559,0.3489494544790147,-0.19730504903676982,,False
2019-01-23,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.200001,21.0,19.23,19.74,19.74,35800.0,-6.903523586252858,19.4425999,,,,,1.360714428571428,-0.18372701483180953,-0.05358243667370195,-0.3299449595598247,-0.21565753586473352,,False
2019-01-24,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.879999,20.040001,18.98,19.530001,19.530001,70200.0,-7.790433589247881,19.4623999,,,,,1.235714428571428,-0.16994136763683604,0.0209230615804717,-0.26969754494222187,-0.21467503398333135,,False
2019-01-25,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.67,20.68,19.4,19.57,19.57,40900.0,-8.094219215854725,19.4857999,,,,,1.2464286428571423,0.03209088641313108,-0.025886045307165685,-0.6667703853292021,-0.22677220063020412,,False
2019-01-28,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.299999,19.610001,19.059999,19.17,19.17,59600.0,-8.936978235173044,19.5023999,,,,,1.2250001428571424,-0.32653057416552966,-0.0523871425622471,0.32627805221785444,-0.18849556899112252,,False
2019-01-29,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.059999,20.040001,18.049999,18.16,18.16,47200.0,-12.869140551008606,19.5021999,,,,,1.3450002857142853,-0.7509292085121185,-0.11276538514322991,-0.6273162598454911,-0.21373836373650518,,False
2019-01-30,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.280001,18.719999,17.23,17.290001,17.290001,199700.0,-17.32696647585862,19.49179994,,,,,1.3485715714285713,-0.6451263087789928,-0.20530064330970263,-1.8943145161946826,-0.3840446203251054,,False
2019-01-31,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,17.35,18.82,17.35,17.98,17.98,143300.0,-13.845203648590854,19.49999994,,,,,1.3828571428571428,0.49896621900826466,-0.19545685417913242,-0.21095362230230463,-0.411333289463499,,False
2019-02-01,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.049999,19.059999,17.940001,18.450001,18.450001,169500.0,-11.175713900264705,19.51539996,,,,,1.372142857142857,0.34253066111400304,-0.15941369893268628,0.26777987800699754,-0.381097819432418,,False
2019-02-04,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.469999,19.58,18.469999,19.379999,19.379999,31100.0,-6.8681436727167195,19.567199919999997,,,,,1.407142857142857,0.6609122842639603,-0.11103001732157215,0.09720803111119192,-0.3913969001783838,,False
2019-02-05,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.219999,19.950001,18.35,18.59,18.59,41800.0,-10.467811076365797,19.60099992,,,,,1.4378572142857142,-0.5494279905897682,-0.18622987379226988,-0.957678523778185,-0.456539991207524,,False
2019-02-06,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.57,19.09,17.98,18.440001,18.440001,80000.0,-10.360701043667076,19.60699996,,,,,1.412857142857143,-0.10616713852376214,-0.20003149902999148,0.08829030689231246,-0.4467905345412811,,False
2019-02-07,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.35,18.4,17.5,17.58,17.58,72900.0,-12.773705575885852,19.59659996,,,,,1.3978572857142857,-0.6152280413665776,-0.257706279036071,0.19055712813878867,-0.4106606918707776,,False
2019-02-08,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,17.559999,18.389999,17.09,17.549999,17.549999,21500.0,-11.896957255202544,19.579399940000002,,,,,1.345,-0.022305576208177406,-0.17281896997379592,-0.0817682313617035,-0.26567008517624685,,False
2019-02-11,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,17.559999,17.85,17.139999,17.4,17.4,33800.0,-11.622330589361763,19.55619996,,,,,1.2557144285714286,-0.1194531149655168,-0.13959544891283784,-0.18809357107336921,-0.3040303012871314,,False
2019-02-12,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,17.639999,17.74,17.34,17.549999,17.549999,69900.0,-10.843447553999786,19.536799939999998,,,,,1.1578572857142857,0.12954878105505574,-0.11721860634949033,-1.125312404944562,-0.36084226167175554,,False
2019-02-13,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,17.6,18.02,17.309999,17.6,17.6,37700.0,-9.575971203190136,19.51939996,,,,,1.1328572857142856,0.04413706883517571,-0.10192728945863236,-0.25641053860505614,-0.35989318979052937,,False
2019-02-14,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,17.540001,18.82,17.33,18.120001,18.120001,77900.0,-5.41791602388445,19.5226,,,,,1.1478572857142857,0.4530188608563931,-0.07186100556982791,0.7196873181732036,-0.2608604966832147,,False
2019-02-15,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.23,18.450001,17.639999,18.0,18.0,63500.0,-5.708207647355579,19.473799980000003,,,,,1.1664287142857144,-0.10287898311341165,-0.055885891923248054,-1.2255746297358083,-0.37170711682276203,,False
2019-02-19,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.17,19.68,18.17,18.92,18.92,80900.0,-0.3338979324682634,19.46419998,,,,,1.1442857142857144,0.8039950062421987,0.055180123416346025,0.6477081160935726,-0.28063394711282885,,False
2019-02-20,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.950001,19.35,18.67,19.139999,19.139999,23100.0,1.178858491251189,19.49819994,,,,,1.0864286428571428,0.2024974225839939,0.11572467565655935,-0.002103400185622162,-0.1454760102550389,,False
2019-02-21,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.290001,19.5,18.879999,19.059999,19.059999,25600.0,1.5701923153365716,19.4735999,,,,,1.0214287857142854,-0.0783216618905588,0.07448982702092911,0.3409939378056518,-0.10605118453304198,,False
2019-02-22,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.190001,20.629999,19.190001,20.48,20.48,103500.0,8.488402505412807,19.4835999,,,,,1.0535717857142852,1.34779710244166,0.1462945728300475,0.5870976317405437,-0.0832427735520744,,False
2019-02-25,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.65,21.16,20.040001,20.719999,20.719999,147700.0,9.570974089387295,19.52079986,,,,,1.0528574999999998,0.22795012620416438,0.1153687043972049,0.07837221494805083,-0.08458818899229877,,False
2019-02-26,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.91,21.110001,20.209999,20.639999,20.639999,73900.0,9.123952586193184,19.558599840000003,,,,,1.0028575714285712,-0.07977204568146382,0.14891555760494093,0.0167163145609502,-0.01498855768236054,,False
2019-02-27,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.75,21.110001,20.309999,20.68,20.68,93200.0,8.970746735733105,19.57259984,,,,,0.980714857142857,0.04078759458843743,0.15941232425581234,0.10578731121093327,-0.013738771659601908,,False
2019-02-28,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.700001,21.139999,20.559999,20.719999,20.719999,72800.0,8.697387132214818,19.583599820000003,,,,,0.9550004999999998,0.041883747704845896,0.20634888061805687,0.41726096172300203,0.002454359310699043,,False
2019-03-01,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.940001,21.16,20.57,20.84,20.84,100200.0,7.960118004426775,19.60039982,,,,,0.9042862857142856,0.13270244378992327,0.21742088204649263,-0.7892638389938845,-0.048081041234456744,,False
2019-03-04,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.82,21.08,20.25,20.33,20.33,62700.0,5.374413216242013,19.60199982,,,,,0.9128576428571424,-0.5586851400003165,0.18604716597257834,-0.09218076401960207,-0.04123012644490194,,False
2019-03-05,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.459999,20.559999,19.360001,20.0,20.0,42300.0,3.738521961007657,19.59099984,,,,,0.9700003571428569,-0.3402060603070453,0.15249324873242828,-0.19350960075133988,0.025327216711756778,,False
2019-03-06,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,20.01,20.01,19.26,19.700001,19.700001,85500.0,2.617517733746455,19.610799880000002,,,,,0.9728574285714284,-0.3083689255891552,0.12731424913069037,0.5241724043831267,0.08108314121091269,,False
2019-03-07,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.780001,19.82,19.0,19.18,19.18,90300.0,0.5627768573327474,19.626199879999998,,,,,0.9250002857142855,-0.5621630696021415,0.05480125409793789,0.4491934362197679,0.06176214964281014,,False
2019-03-08,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.99,20.09,18.48,18.799999,18.799999,248700.0,-1.4725778151685742,19.635799860000002,,,,,0.9821429999999997,-0.3869100528130834,0.034513320547961336,-0.12095840680374315,0.14066330842367195,,False
2019-03-11,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.889999,19.24,18.58,19.02,19.02,85600.0,-2.008685912514796,19.62919986,,,,,0.9092858571428568,0.24194921571889774,-0.005632807346560157,-1.4680944143090953,-0.010465443747947192,,False
2019-03-12,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.08,19.450001,18.75,18.99,18.99,66300.0,-2.717508291200621,19.619799880000002,,,,,0.9107144999999998,-0.032941168719726265,-0.02244984958254017,-0.38319553332741124,-0.037686310400932115,,False
2019-03-13,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,19.049999,19.059999,17.9,18.0,18.0,63200.0,-8.431749183362191,19.5705999,,,,,0.9492857857142857,-1.0428893120474543,-0.09134753887946127,-1.8461263143701592,-0.1939091855563472,,False
2019-03-14,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.01,18.459999,17.790001,18.110001,18.110001,25700.0,-7.828612277508595,19.51499994,,,,,0.8849999285714285,0.12429492528611233,-0.17874055153342897,0.22769791627540395,-0.21958059380385717,,False
2019-03-15,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.16,18.99,17.9,18.59,18.59,146100.0,-5.846245022758511,19.46979994,,,,,0.8828571428571428,0.5436881877022647,-0.15618783285499324,-0.04706467099602896,-0.22854037137129146,,False
2019-03-18,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.6,19.1,18.48,18.870001,18.870001,59500.0,-4.900510498006971,19.471199979999998,,,,,0.862857,0.32450452392458845,-0.1273109350259895,-0.11717709444246749,-0.238104186300107,,False
2019-03-19,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.99,19.209999,18.93,18.950001,18.950001,32600.0,-4.405494445198011,19.451800000000002,,,,,0.8299995714285716,0.09638559193748514,-0.12333964950105751,0.11161254053791071,-0.23768809849103717,,False
2019-03-20,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.91,19.049999,18.559999,19.01,19.01,46400.0,-3.7217994790871067,19.4322,,,,,0.8235710000000002,0.07285224953282866,-0.1211276136562016,0.39722530243300047,-0.23911921701175157,,False
2019-03-21,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.9,19.040001,18.549999,18.67,18.67,63600.0,-6.238245315584923,19.40300002,,,,,0.8164282857142859,-0.4164480897456129,-0.1603526517658828,-1.547560484551365,-0.2932832631230002,,False
2019-03-22,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.620001,18.879999,17.75,18.08,18.08,51700.0,-6.858848664169914,19.343000019999998,,,,,0.8378567857142861,-0.7041776232641228,-0.17074497199901179,1.26794380829984,-0.19613150795732576,,False
2019-03-25,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.23,18.969999,18.1,18.719999,18.719999,34000.0,-2.976422390893929,19.285600000000002,,,,,0.8157140000000006,0.7845874902232922,-0.0904025755325591,0.867694647732096,-0.12033120449422317,,False
2019-03-26,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.700001,18.950001,18.25,18.540001,18.540001,44200.0,-4.03126103626692,19.22880004,,,,,0.8121426428571434,-0.22163347976257294,-0.08420718654494609,-0.9151080385973596,-0.22313695042140075,,False
2019-03-27,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.639999,18.639999,17.950001,18.190001,18.190001,35600.0,-4.763191166725333,19.16540004,,,,,0.8028567857142862,-0.4359432544231574,-0.07519148546073295,0.009657612267486404,-0.2545323664179923,,False
2019-03-28,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.25,18.75,18.08,18.34,18.34,15900.0,-3.6653498472835166,19.09220004,,,,,0.7357139285714293,0.20388223489429008,-0.0329920363387777,-0.14374690930288836,-0.2561601165965027,,False
2019-03-29,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.389999,19.0,18.0,18.84,18.84,74200.0,-1.1262086276753736,19.02680002,,,,,0.7599996428571435,0.6578950460033105,-0.003281619889891071,-0.03119976449695372,-0.153524784467064,,False
2019-04-01,SIBN,SI-BONE Inc,헬스케어 장비 및 용품,18.809999,19.059999,18.25,18.91,18.91,100000.0,-1.3920738052147552,18.95800002,,,,,0.7678566428571436,0.09116285005953055,0.005582952880055842,-1.0418159466769545,-0.20056909970631712,,False
