Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,SMG,Scotts Miracle-Gro Co,화학,84.989998,84.989998,83.080002,83.449997,72.174675,533600.0,-0.8299717216083691,,,,,,2.685714142857144,-0.5510649761204812,-0.007534637508724585,-1.3351705171462744,-0.078684689010008,,False
2018-04-27,SMG,Scotts Miracle-Gro Co,화학,83.629997,84.370003,83.470001,84.230003,72.849258,409600.0,0.13199727384938242,,,,,,2.615000071428572,0.29828144500733555,0.052258675438289784,0.20808322899969306,-0.014349056484647868,,False
2018-04-30,SMG,Scotts Miracle-Gro Co,화학,84.480003,85.279999,83.239998,83.580002,72.287094,676700.0,0.290368816289277,,,,,,2.623571142857144,-0.24775428780335398,0.007471486864332076,0.4422662279446742,0.042865280159047066,,False
2018-05-01,SMG,Scotts Miracle-Gro Co,화학,82.419998,87.029999,81.150002,84.610001,73.177925,1401800.0,1.319632227919687,,,,,,2.929285285714287,0.35162126578219066,0.07583233237933884,0.14217998112706307,0.07840737393080256,,False
2018-05-02,SMG,Scotts Miracle-Gro Co,화학,82.5,82.660004,77.370003,77.519997,67.045876,2009800.0,-6.1009196693166174,,,,,,3.3778561428571448,-2.0989656457077372,-0.08802839225747963,-1.5009363653015562,-0.014938241907338343,,False
2018-05-03,SMG,Scotts Miracle-Gro Co,화학,76.970001,79.459999,76.599998,78.93,68.265373,1068300.0,-3.8556595372726266,,,,,,3.387142214285716,0.416281015321155,-0.07867357424114078,0.5989880709705759,-0.0028185381295607642,,False
2018-05-04,SMG,Scotts Miracle-Gro Co,화학,78.849998,81.989998,78.620003,81.459999,70.453529,980100.0,-1.7805757446516024,,,,,,3.5164277142857165,0.7194798828713879,-0.05740255548594907,-0.2619773009748514,-0.021086650532378227,,False
2018-05-07,SMG,Scotts Miracle-Gro Co,화학,81.690002,82.870003,81.199997,81.440002,70.436241,638500.0,-1.9622188200051904,,,,,,3.5264282142857164,-0.00567061025628727,-0.09971099031003443,-0.2829594658502064,-0.040046812015176535,,False
2018-05-08,SMG,Scotts Miracle-Gro Co,화학,81.790001,82.57,80.75,80.849998,69.925964,575400.0,-2.4667648606562786,,,,,,3.3042853571428585,-0.17855721774289215,-0.029565136751988276,-0.15751156043110073,0.03514092700120642,,False
2018-05-09,SMG,Scotts Miracle-Gro Co,화학,80.940002,81.660004,80.389999,80.540001,69.657852,591400.0,-3.58011573399728,,,,,,3.2500001428571434,-0.09538368811500136,-0.02579813855064598,-0.8580469554979064,-0.041056516494764335,,False
2018-05-10,SMG,Scotts Miracle-Gro Co,화학,80.760002,81.720001,80.68,80.790001,69.874069,527200.0,-3.9754201088080587,,,,,,3.2114286428571424,0.07784697335749616,-0.03285253600315154,-0.6753660953628913,-0.14335242483730157,,False
2018-05-11,SMG,Scotts Miracle-Gro Co,화학,80.790001,81.669998,80.739998,81.489998,70.479485,429000.0,-3.086912244152251,,,,,,2.6221428571428578,0.2669560882593284,-0.051995725179659794,0.1255666729252055,-0.17231472972846323,,False
2018-05-14,SMG,Scotts Miracle-Gro Co,화학,81.790001,82.699997,81.360001,81.709999,70.669762,480700.0,-2.6861808830971112,,,,,,2.4950000714285716,0.08817675098262805,-0.029680327200771798,0.006051533089394948,-0.22379698390114444,,False
2018-05-15,SMG,Scotts Miracle-Gro Co,화학,83.550003,84.550003,83.029999,84.349998,72.953064,901900.0,1.2076496665885061,,,,,,2.519286071428572,1.0479155304911365,0.006368751880493208,1.691399880422105,-0.1326737617918625,,False
2018-05-16,SMG,Scotts Miracle-Gro Co,화학,84.440002,86.540001,84.360001,86.07,74.440651,696900.0,2.6661315793969687,,,,,,2.539286571428572,0.677356395829062,0.09411313559117486,0.2776577352576278,-0.01747174376301233,,False
2018-05-17,SMG,Scotts Miracle-Gro Co,화학,85.989998,86.400002,85.089996,85.839996,74.24173,547400.0,2.311216478757472,,,,,,2.567143714285715,-0.08959529562761173,0.06640765411725007,-0.005498780168930073,-0.032727601560771126,,False
2018-05-18,SMG,Scotts Miracle-Gro Co,화학,85.550003,86.489998,85.5,86.169998,74.527153,435500.0,2.8395101267493006,,,,,,2.4921435000000005,0.13241693345507888,0.09356274134999527,0.40778264766891686,-0.03519071443761093,,False
2018-05-21,SMG,Scotts Miracle-Gro Co,화학,86.639999,87.720001,86.050003,87.410004,75.599602,565800.0,3.468898564617806,,,,,,2.1914292857142854,0.5658434922283245,0.10886432895329054,-0.21266878818379464,-0.060537055102672196,,False
2018-05-22,SMG,Scotts Miracle-Gro Co,화학,87.639999,88.349998,86.980003,87.080002,75.314194,534800.0,3.353829747388559,,,,,,1.772143357142857,-0.18621631182933984,0.24548928137317608,0.1550552950788543,0.05774806349592855,,False
2018-05-23,SMG,Scotts Miracle-Gro Co,화학,87.5,88.150002,87.160004,87.75,75.893684,831300.0,3.824171059821979,,,,,,1.6442861428571436,0.40747044114584896,0.24485995464636848,0.03521603299416903,0.01747863221189949,,False
2018-05-24,SMG,Scotts Miracle-Gro Co,화학,87.410004,87.709999,85.32,85.580002,74.466629,635700.0,1.4483029478753906,,,,,,1.5771436428571437,-1.3759038435261683,0.09518968847511446,-1.120509688803994,-0.04384510977589641,,False
2018-05-25,SMG,Scotts Miracle-Gro Co,화학,85.300003,86.18,85.019997,85.910004,74.753784,550200.0,2.076614002815891,,,,,,1.5407148571428582,0.21418758861842338,0.11089384553759381,0.5183258113005218,0.013389552877727029,,False
2018-05-29,SMG,Scotts Miracle-Gro Co,화학,85.800003,86.43,85.089996,85.459999,74.362236,625600.0,2.695327454403329,84.06600004,,,,,1.5064294285714308,-0.2987229215421998,0.10231058098050037,1.080844880177359,0.10184358434975985,,False
2018-05-30,SMG,Scotts Miracle-Gro Co,화학,86.010002,87.309998,85.599998,86.870003,75.589119,530400.0,3.0776849400468764,84.02560012,,,,,1.5478575714285736,0.9109391109536371,0.17419078091397458,-0.5400850427701629,0.12455514954459868,,False
2018-05-31,SMG,Scotts Miracle-Gro Co,화학,86.870003,86.940002,84.919998,85.129997,74.075066,515500.0,1.3758781265118314,83.97020002,,,,,1.6078578571428597,-1.0821889461621685,0.09133107237685567,-0.27368520055300716,0.15324664203101898,,False
2018-06-01,SMG,Scotts Miracle-Gro Co,화학,82.370003,84.529999,80.75,82.5,71.786598,1575600.0,-2.83458874818876,83.84980008000001,,,,,1.8542862142857166,-1.4183339010655889,-0.029046784003495568,-2.6242064286286224,-0.04316572236568301,,False
2018-06-04,SMG,Scotts Miracle-Gro Co,화학,82.57,83.160004,81.790001,82.410004,71.70829,780700.0,-3.2825789067849054,83.79740018000001,,,,,1.8564295714285737,-0.04847800389795822,-0.038807837923537446,-0.5548857419357569,-0.0832326705817653,,False
2018-06-05,SMG,Scotts Miracle-Gro Co,화학,82.970001,84.230003,82.370003,83.150002,72.352203,601500.0,-2.447668558248939,83.77200025999998,,,,,1.7864292857142874,0.4142330210983518,-0.08407087430873636,0.33072234289289243,-0.18042392326242335,,False
2018-06-06,SMG,Scotts Miracle-Gro Co,화학,83.150002,85.089996,83.150002,84.699997,73.70092,1254600.0,-1.5197737730795025,83.74680022000001,,,,,1.7685715000000013,0.8764107077378519,-0.06985270917239421,-0.11918288631888463,-0.20876968194645995,,False
2018-06-07,SMG,Scotts Miracle-Gro Co,화학,85.360001,86.830002,85.059998,85.720001,74.588455,710500.0,-0.43711923676850173,83.75020018,,,,,1.827142857142858,0.55825082095387,-0.023577986559431236,0.6421737094056519,-0.1625073612625612,,False
2018-06-08,SMG,Scotts Miracle-Gro Co,화학,85.129997,87.379997,85.129997,87.040001,75.737045,999300.0,0.5139333651725364,83.79720016000002,,,,,1.917143000000001,0.6885245388580856,0.016143985255069247,0.32677963713424174,-0.16829329058646664,,False
2018-06-11,SMG,Scotts Miracle-Gro Co,화학,87.279999,87.599998,85.07,86.849998,75.571709,822900.0,-0.02811777133853166,83.81920012,,,,,1.9785715714285732,-0.0960303901783133,-0.031132720631119166,-0.22592202678808498,-0.16923995048677304,,False
2018-06-12,SMG,Scotts Miracle-Gro Co,화학,87.150002,87.540001,86.339996,86.809998,75.536911,738800.0,-0.44268520091887975,83.88960005999999,,,,,1.9664294285714305,-0.020341436829017255,-0.019284515273953272,-0.2388355673521812,-0.1973750120889899,,False
2018-06-13,SMG,Scotts Miracle-Gro Co,화학,87.709999,87.949997,84.580002,85.68,74.553627,1050000.0,-1.3035255682638858,83.91999998,,,,,2.130714785714287,-0.5303375222137828,-0.08627079837106984,-0.013276592951709576,-0.20083877108512407,,False
2018-06-14,SMG,Scotts Miracle-Gro Co,화학,85.709999,86.120003,84.099998,85.849998,74.701584,566700.0,-1.2313361569255221,83.94099987999999,,,,,2.1014294285714294,0.08089636401235643,0.017786359310253377,-0.24878081353751486,-0.13857242285180413,,False
2018-06-15,SMG,Scotts Miracle-Gro Co,화학,85.690002,86.599998,84.650002,86.550003,75.310677,995900.0,-0.25749690664611524,83.96199994,,,,,2.157857500000001,0.3243981588218889,0.025658542896215195,0.4566316040938765,-0.14297915193799307,,False
2018-06-18,SMG,Scotts Miracle-Gro Co,화학,86.080002,86.93,85.32,86.040001,74.86689,808100.0,-0.5156031688512974,84.00740002,,,,,2.17714292857143,-0.2342528794536456,0.0302635459025405,0.06374412764517129,-0.2156292056902922,,False
2018-06-19,SMG,Scotts Miracle-Gro Co,화학,85.32,85.980003,82.410004,82.610001,71.882317,1304200.0,-3.774756664458778,84.0070001,,,,,2.3042856428571445,-1.4885307343003966,-0.14112715732989048,-0.9071333475377757,-0.24184694174512167,,False
2018-06-20,SMG,Scotts Miracle-Gro Co,화학,80.82,81.269997,78.75,79.739998,69.38501,1593100.0,-6.804550961925138,83.93300002,,,,,2.4357140000000013,-1.1783004901232228,-0.14799226761282291,-1.4352951043129907,-0.32481907772797763,,False
2018-06-21,SMG,Scotts Miracle-Gro Co,화학,79.730003,81.690002,79.669998,81.480003,70.899055,724000.0,-3.778068615342345,83.91960004,,,,,2.2671430714285727,0.7674879551838711,0.008137864976424214,1.7473241690709855,-0.012566892178005646,,False
2018-06-22,SMG,Scotts Miracle-Gro Co,화학,81.739998,83.260002,81.5,82.0,71.351532,753300.0,-3.09088940402944,83.90900006,,,,,2.2964285000000015,0.22643726987363344,0.027774670245823616,-0.05939523001677982,0.02282528724477843,,False
2018-06-25,SMG,Scotts Miracle-Gro Co,화학,82.019997,82.720001,80.599998,81.110001,70.577095,432700.0,-2.5363530031890624,83.86900006,,,,,2.3150001428571443,-0.38444878837094904,-0.02927403043055501,1.4167544821421085,0.1003990114768653,,False
2018-06-26,SMG,Scotts Miracle-Gro Co,화학,81.550003,81.809998,80.400002,81.339996,70.777229,296100.0,-2.1714993655636228,83.8166,,,,,2.277143142857144,0.1010015557087142,-0.08466039843263627,-0.19092889760812237,0.0952742963847769,,False
2018-06-27,SMG,Scotts Miracle-Gro Co,화학,81.410004,82.470001,81.019997,81.129997,70.594498,371900.0,-1.2800424585895032,83.73639996,,,,,2.2285716428571436,-0.09423031145221193,-0.13126619360449926,0.9496626420852327,0.11723779157617552,,False
2018-06-28,SMG,Scotts Miracle-Gro Co,화학,81.089996,82.650002,81.089996,82.43,71.7257,482000.0,-0.13008348983067908,83.73320003999999,,,,,2.179286357142858,0.5965269299002844,-0.13783745138719936,-0.10944764491376135,0.08607870000131815,,False
2018-06-29,SMG,Scotts Miracle-Gro Co,화학,82.510002,84.400002,82.510002,83.160004,72.360909,614400.0,0.6079639124323188,83.75120008,,,,,2.139286642857143,0.34123711398722645,-0.10660405823251794,0.2580145269649791,0.1206455966979656,,False
2018-07-02,SMG,Scotts Miracle-Gro Co,화학,83.0,83.690002,82.709999,83.480003,72.639343,308000.0,0.5846093279257225,83.7682002,,,,,2.1235722142857147,0.1506890125267676,-0.09438759756424761,-0.17021498136882204,0.12554706712534838,,False
2018-07-03,SMG,Scotts Miracle-Gro Co,화학,83.809998,84.489998,83.529999,83.75,72.874283,187300.0,1.308828780842597,83.76240018,,,,,1.9550007857142861,0.1381058268482263,-0.046641644059818375,0.6451932555680371,0.1725806277339017,,False
2018-07-05,SMG,Scotts Miracle-Gro Co,화학,83.940002,84.879997,83.510002,84.830002,73.814026,268000.0,1.663703713261433,83.79020018,,,,,1.9085715000000008,0.5658692901994988,-0.01200072076073678,-0.28773999984545773,0.1697978287119058,,False
2018-07-06,SMG,Scotts Miracle-Gro Co,화학,84.800003,86.139999,84.550003,85.68,74.553627,317600.0,1.8014955200737814,83.80520017999999,,,,,1.8828572142857152,0.45144049880727183,-0.0029262679046379975,-0.3744734129203025,0.11043318463946446,,False
2018-07-09,SMG,Scotts Miracle-Gro Co,화학,86.050003,87.68,86.050003,87.150002,75.832764,321200.0,2.6455606883391214,83.87920028,,,,,1.9107143571428569,0.7693468123608637,0.06875942436782695,-0.09211526311820895,0.09930037101350872,,False
2018-07-10,SMG,Scotts Miracle-Gro Co,화학,87.370003,87.75,86.199997,87.379997,76.03289,297800.0,2.5505789836972825,83.94220016000001,,,,,1.762143357142857,0.13052002782163918,0.1844059073765438,-0.22899404008243512,0.14773889297460446,,False
2018-07-11,SMG,Scotts Miracle-Gro Co,화학,86.849998,87.040001,85.669998,86.309998,75.101837,264700.0,2.024601574825824,83.99680008,,,,,1.6085717857142856,-0.6651857315307053,0.22105696156172364,0.051133794610426,0.25391238575484854,,False
2018-07-12,SMG,Scotts Miracle-Gro Co,화학,86.529999,86.779999,85.120003,85.919998,74.762482,323000.0,0.709829384362104,84.02300002,,,,,1.582856928571429,-0.246389925052779,0.14863711297339147,-1.1228347081176995,0.04890103738422818,,False
2018-07-13,SMG,Scotts Miracle-Gro Co,화학,85.93,86.300003,85.0,85.089996,74.04026,342400.0,-0.2923106010760401,84.1744,,,,,1.5485715000000002,-0.5359791265692332,0.09417879894175815,-0.6454822258774984,0.0070376805370339955,,False
2018-07-16,SMG,Scotts Miracle-Gro Co,화학,85.220001,85.449997,83.510002,83.589996,72.735062,409100.0,-1.7449336112326241,84.26759992,,,,,1.535713785714286,-0.97674450405635,0.051871962107086646,-0.8573859351261716,-0.1554009206964146,,False
2018-07-17,SMG,Scotts Miracle-Gro Co,화학,82.790001,83.300003,80.129997,81.309998,70.751137,842400.0,-4.4766251501316745,84.26459990000001,,,,,1.682142571428572,-1.355413053997974,-0.05215765287196252,-1.8060624089179234,-0.27076760007568607,,False
2018-07-18,SMG,Scotts Miracle-Gro Co,화학,81.540001,81.860001,80.32,81.440002,70.864243,425100.0,-4.375702377971824,84.2645999,,,,,1.6885709285714299,0.07699054733223447,-0.039927591530216355,-0.19747746578487696,-0.3527061792092653,,False
2018-07-19,SMG,Scotts Miracle-Gro Co,화학,81.099998,82.400002,80.650002,81.669998,71.064384,362300.0,-3.7737914942720163,84.28099990000001,,,,,1.7021419285714299,0.13512151727149477,-0.07288512100370134,0.6667176466640053,-0.29726580123942486,,False
2018-07-20,SMG,Scotts Miracle-Gro Co,화학,81.379997,82.0,80.93,81.559998,70.968658,390100.0,-3.729119550009341,84.30139983999999,,,,,1.6378560714285726,-0.06716096848734047,-0.10205641260902754,0.06783028776650614,-0.3108503897536015,,False
2018-07-23,SMG,Scotts Miracle-Gro Co,화학,81.660004,81.779999,81.010002,81.419998,70.846848,334000.0,-3.9501277570751614,84.31399977999999,,,,,1.6228556428571435,-0.08626768537065145,-0.11898189103027176,-0.36248568165040146,-0.3245840112022858,,False
2018-07-24,SMG,Scotts Miracle-Gro Co,화학,81.160004,81.360001,79.889999,80.080002,69.68087,708200.0,-5.752752578009012,84.28579985999998,,,,,1.6599987857142864,-0.8072270965086412,-0.186505671270048,-1.5337205728469985,-0.4802207132319311,,False
2018-07-25,SMG,Scotts Miracle-Gro Co,화학,80.169998,80.709999,79.669998,80.489998,70.037621,471500.0,-5.876302820747914,84.26139984,,,,,1.6364277857142855,0.25054328921764624,-0.20902895705446606,-1.1092054731514769,-0.5388968184680754,,False
2018-07-26,SMG,Scotts Miracle-Gro Co,화학,80.440002,81.809998,80.440002,81.139999,70.60321,375000.0,-4.596448223204563,84.19719986,,,,,1.6207134999999988,0.40105854612798847,-0.21262766796012914,0.8957822857618472,-0.4481642685622075,,False
2018-07-27,SMG,Scotts Miracle-Gro Co,화학,81.110001,81.209999,78.309998,78.599998,68.393051,1162100.0,-6.588810036766457,84.04779982,,,,,1.6849992857142848,-1.5074196301058234,-0.37525384242203536,-0.4820183862259917,-0.47601449164133486,,False
2018-07-30,SMG,Scotts Miracle-Gro Co,화학,78.529999,79.0,76.620003,77.459999,67.401115,763600.0,-6.950569298741394,83.88019988,,,,,1.7442845714285704,-0.6535625084766662,-0.43125973787191424,0.19870898259102165,-0.44546427573608793,,False
2018-07-31,SMG,Scotts Miracle-Gro Co,화학,77.660004,79.730003,77.010002,79.43,69.115257,740900.0,-4.660830890989576,83.74539992,,,,,1.8164275714285705,1.0845469596404875,-0.3062788313596863,0.3619325737127739,-0.42326436294306313,,False
2018-08-01,SMG,Scotts Miracle-Gro Co,화학,80.830002,82.900002,73.809998,76.660004,66.704979,1651400.0,-7.322949377086008,83.53039992,,,,,2.3471424285714275,-1.1801567583974635,-0.37297646231287807,-1.022397409132422,-0.41609027015840044,,False
2018-08-02,SMG,Scotts Miracle-Gro Co,화학,75.959999,76.980003,75.470001,76.669998,66.713684,1273500.0,-7.152672835805552,83.32219984,,,,,2.3621423571428557,0.0042309050382951345,-0.33439003148376883,-0.6869356725251637,-0.41905123063323363,,False
2018-08-03,SMG,Scotts Miracle-Gro Co,화학,77.0,79.389999,76.980003,78.75,68.523582,468200.0,-4.532047767194792,83.14219983999999,,,,,2.4178570714285703,0.8602667314702113,-0.2031749432318716,0.21748769229963383,-0.3422745429599618,,False
2018-08-06,SMG,Scotts Miracle-Gro Co,화학,78.489998,79.209999,77.949997,78.410004,68.227737,364200.0,-4.656656629292022,82.99879988,,,,,2.260714428571428,-0.15039316585193238,-0.11710209407858292,-0.655880470488292,-0.2601186902149882,,False
2018-08-07,SMG,Scotts Miracle-Gro Co,화학,78.580002,78.980003,76.599998,77.199997,67.17485,780900.0,-5.69477364334009,82.82459974,,,,,2.320714714285713,-0.5213941173171859,-0.1598438558392558,-0.9231794465121593,-0.31195454598122263,,False
2018-08-08,SMG,Scotts Miracle-Gro Co,화학,77.309998,77.75,75.809998,75.970001,66.104584,438000.0,-6.4330329536114395,82.63479978,,,,,2.3342862857142848,-0.5269259420009935,-0.20713296007300497,-0.48860470558710367,-0.39447757114201615,,False
2018-08-09,SMG,Scotts Miracle-Gro Co,화학,75.989998,76.379997,75.230003,75.959999,66.095886,510900.0,-5.631838445014248,82.4165997,,,,,2.340000142857143,-0.004274358713409142,-0.20264105937486704,0.20560997031445402,-0.38463616524573413,,False
2018-08-10,SMG,Scotts Miracle-Gro Co,화학,75.559998,76.190002,74.769997,75.349998,65.565086,341600.0,-5.082915646111042,82.22099972,,,,,2.3864292857142857,-0.25561243471642053,-0.2147371128995648,0.7274089113849296,-0.3067865514574962,,False
2018-08-13,SMG,Scotts Miracle-Gro Co,화학,73.879997,74.75,72.800003,73.300003,63.781319,970000.0,-6.644965395698499,82.03699978,,,,,2.459286142857142,-0.8335731919419341,-0.21661897685908574,-0.28491737908150927,-0.2175863233313898,,False
2018-08-14,SMG,Scotts Miracle-Gro Co,화학,73.790001,73.970001,73.129997,73.709999,64.138062,384100.0,-6.215558782152342,81.86299967999999,,,,,2.4450006428571425,0.16768748147275964,-0.22253724884086332,-0.732208589290058,-0.19065797448414565,,False
2018-08-15,SMG,Scotts Miracle-Gro Co,화학,73.300003,74.160004,72.669998,74.129997,64.50354,478700.0,-4.5063002786930095,81.68259958,,,,,2.453572785714286,0.17117812947934888,-0.23895727860148044,1.1552202729106533,-0.17212668968780237,,False
2018-08-16,SMG,Scotts Miracle-Gro Co,화학,74.639999,75.349998,74.540001,75.099998,65.347565,427700.0,-3.546950647240621,81.4905996,,,,,2.3335727857142854,0.4156720570012509,-0.10159358666526086,-0.6106970979108071,-0.18131802623671772,,False
2018-08-17,SMG,Scotts Miracle-Gro Co,화학,75.059998,75.730003,74.440002,75.510002,65.704315,474300.0,-2.8781021256353845,81.28639962,,,,,2.255715928571427,0.18176224887486667,-0.041927532568722795,-0.2548108701177607,-0.2137123014302022,,False
2018-08-20,SMG,Scotts Miracle-Gro Co,화학,75.580002,77.93,75.580002,76.959999,66.966026,688000.0,-0.8768783545115899,81.08479958,,,,,2.2342871428571422,0.648975224440392,-0.0730397993687296,0.31546147509960815,-0.21703166561685688,,False
2018-08-21,SMG,Scotts Miracle-Gro Co,화학,77.019997,78.089996,76.0,76.029999,66.156799,524200.0,-1.9454820307974519,80.8683996,,,,,1.7342865714285705,-0.536243557046014,-0.027045999272197505,-0.8248439816667892,-0.2029207065121688,,False
2018-08-22,SMG,Scotts Miracle-Gro Co,화학,76.050003,76.110001,74.370003,75.629997,65.808731,361800.0,-2.087398862329526,80.64479958,,,,,1.7507148571428561,-0.22847923999045663,-0.043668152488536914,-0.16816968886722453,-0.16586599339374458,,False
2018-08-23,SMG,Scotts Miracle-Gro Co,화학,75.580002,75.580002,74.010002,74.489998,64.816765,474000.0,-2.9462432604998146,80.42099954,,,,,1.6721429999999995,-0.6817592753729815,-0.15381286726305068,-0.4272091449165375,-0.21191576748061397,,False
2018-08-24,SMG,Scotts Miracle-Gro Co,화학,73.940002,74.269997,73.709999,73.989998,64.860603,568000.0,-3.8074697297615923,80.18379954,,,,,1.6378570714285712,-0.3052769430997359,-0.16487599420932236,-1.2301831903799456,-0.2529373903300178,,False
2018-08-27,SMG,Scotts Miracle-Gro Co,화학,74.209999,74.730003,73.32,74.279999,65.114799,617400.0,-3.8067509301719316,79.93839946,,,,,1.5685712142857144,0.18488226569430094,-0.11442768113707331,-0.9231609862453982,-0.25293607173953486,,False
2018-08-28,SMG,Scotts Miracle-Gro Co,화학,74.239998,74.470001,73.800003,74.0,64.869377,634100.0,-3.713909498143364,79.69759943999999,,,,,1.477856642857142,-0.18946289638667607,-0.09032317787890777,-0.2285313682588054,-0.23435940478751355,,False
2018-08-29,SMG,Scotts Miracle-Gro Co,화학,74.300003,75.25,73.709999,74.32,65.149879,602400.0,-3.5285165238976846,79.53179942,,,,,1.5057142857142847,0.212523719165081,-0.07483760088758706,-0.5905327627899783,-0.2912267428664016,,False
2018-08-30,SMG,Scotts Miracle-Gro Co,화학,74.25,74.639999,73.830002,74.349998,65.176186,657600.0,-2.7860461928672975,79.42399942,,,,,1.462142285714285,0.020516471134922127,-0.055114107612491144,0.6682217315188902,-0.2954543985711187,,False
2018-08-31,SMG,Scotts Miracle-Gro Co,화학,74.389999,75.18,74.230003,74.720001,65.500526,519800.0,-1.9484000744534713,79.28879938,,,,,1.3478567142857147,0.274512116961985,0.024034843023503078,0.2542917866116981,-0.256939458164461,,False
