Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-16,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,189.089996,193.990005,187.25,191.570007,191.570007,12600,-2.6095291302214774,199.91520045999997,,,,,6.845713928571428,-0.14899673147938014,-0.007788940337810738,-0.029638162549201638,-0.21506182314131195,,False
2018-07-17,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,191.75,195.0,189.220001,191.679993,191.679993,15300,-2.669168722157289,199.56700040000004,,,,,6.843571142857142,0.01607143371553726,-0.010508212180601885,-0.43457792120441197,-0.22911815938432545,,False
2018-07-18,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,192.0,195.0,191.75,194.649994,194.649994,13700,-1.1951572485681572,199.45860014000002,,,,,6.809285714285713,0.4361692436798485,0.038805035163810106,0.16170123056273705,-0.27397355251523886,,False
2018-07-19,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,192.720001,194.979996,188.509995,191.75,191.75,13700,-2.238977058723346,199.18100004,,,,,6.910000214285715,-0.41968073951785895,0.048368917249513844,0.1119153898746516,-0.17601176298620969,,False
2018-07-20,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,191.460007,192.0,185.589996,185.830002,185.830002,15200,-4.935089191410491,198.65279997999997,,,,,7.010714785714285,-0.8444214578609242,0.02067414228300584,-0.7094302016070775,-0.1881198348615681,,False
2018-07-23,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,185.240005,189.800003,185.240005,188.149994,188.149994,4400,-3.6975614705255677,198.25199982,,,,,6.293572428571429,0.36862879172848373,-0.038667267726573466,0.0924107954487337,-0.24426938789858746,,False
2018-07-24,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,186.0,191.539993,184.259995,185.5,185.5,7600,-5.175117228892557,197.87699982,,,,,6.142144142857144,-0.4314444497499685,-0.1140473235438202,-1.1579379260883258,-0.40776236550570333,,False
2018-07-25,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,184.289993,188.800003,181.0,186.080002,186.080002,7400,-5.379316142206713,197.67879975999998,,,,,6.28428742857143,0.09229399619168213,-0.11621566534460212,-1.267454766177441,-0.44608352675821145,,False
2018-07-26,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,187.0,190.669998,183.600006,188.320007,188.320007,5600,-3.657058104927502,197.54559997999996,,,,,6.367143714285713,0.35180688555437883,-0.14971790415729888,0.8465306251882375,-0.3852545047593773,,False
2018-07-27,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,189.979996,190.5,187.240005,189.619995,189.619995,4900,-2.249448785095587,197.37079986,,,,,5.957857285714285,0.21819723730494323,-0.06095925065597731,1.243598481184775,-0.16171989987527682,,False
2018-07-30,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,190.5,190.5,184.820007,189.449997,189.449997,8900,-1.7788515198764232,197.0195999,,,,,5.697856285714285,-0.0298354313404171,-0.045276648971194274,0.8224360597272707,-0.059481186835367905,,False
2018-07-31,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,189.960007,191.5,186.279999,189.429993,189.429993,5100,-2.037313617000469,196.73759977999998,,,,,5.651428142857142,-0.003539636264380934,-0.046324728594451844,-0.7261540221920946,-0.16331026017782868,,False
2018-08-01,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,190.789993,190.789993,181.639999,186.630005,186.630005,7300,-2.9468436538303,196.37279998000002,,,,,5.962856785714286,-0.46957156621774815,-0.05899213017737832,-0.3118122169527067,-0.10210593802290073,,False
2018-08-02,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,184.839996,188.25,182.5,185.539993,185.539993,1800,-3.5197251108861405,196.04659972,,,,,6.034999285714286,-0.1806151000846375,-0.07463839459574584,-0.8717816776480964,-0.1592995937452107,,False
2018-08-03,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,186.899994,188.199997,181.070007,183.679993,183.679993,4100,-4.291980575075593,195.57059966,,,,,6.062855357142857,-0.3067861412541673,-0.08590906672251634,-0.9495651804247447,-0.22500866645060658,,False
2018-08-06,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,184.029999,185.639999,177.449997,181.210007,181.210007,15900,-5.431045868413042,195.04539978,,,,,6.234998428571428,-0.3961486162821588,-0.11535335600806607,-0.9016359209185184,-0.25836995214447134,,False
2018-08-07,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,181.839996,187.300003,179.5,184.309998,184.309998,12100,-3.721285759795856,194.55159973999997,,,,,6.554998142857142,0.4729201950084484,-0.11272828805602322,0.07113486581347495,-0.26483897819799007,,False
2018-08-08,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,184.699997,187.350006,181.699997,186.139999,186.139999,10700,-2.3801279445888723,194.21439972,,,,,6.496427285714286,0.2816934477238241,-0.06263013182447442,0.32001468413771395,-0.24997474289348562,,False
2018-08-09,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,186.710007,189.229996,182.0,186.380005,186.380005,2300,-1.8621286845739382,193.77859985999999,,,,,6.554998142857144,0.0366141980164483,0.00030098645248074444,0.24649852704431147,-0.1816941194183864,,False
2018-08-10,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,185.100006,189.899994,181.419998,188.309998,188.309998,4800,0.03636007867642288,193.24099977999998,,,,,6.834998000000001,0.282369212105109,-0.005860412092046019,1.265390558206459,-0.09790985064997745,,False
2018-08-13,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,185.0,195.449997,185.0,193.330002,193.330002,8700,3.112071551568163,192.78439974,,,,,7.0614265000000005,0.710905084121459,0.07573598318448452,1.259560896981884,0.07476863671218038,,False
2018-08-14,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,193.029999,201.179993,191.279999,199.949997,199.949997,8200,5.792114706774831,192.76319978,,,,,7.211425857142856,0.9179869738857455,0.13471405301977477,0.018090903122927826,0.16659332737649243,,False
2018-08-15,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,199.5,203.490005,195.699997,199.910004,199.910004,11100,6.437352780739536,192.59139986,,,,,7.262855571428572,-0.005506511812975962,0.10919166749353512,0.9785356316183285,0.1760222564072132,,False
2018-08-16,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,201.5,201.5,199.089996,199.679993,199.679993,1800,5.327801184621839,192.42699983999998,,,,,7.202141928571428,-0.03193647143879792,0.09132497401183932,-1.058305626350856,0.011600534440382448,,False
2018-08-17,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,199.270004,200.5,193.289993,200.070007,200.070007,4300,4.879716160333913,192.32839998,,,,,7.311428642857142,0.053343063175625705,0.09726629504869953,-0.38323005581700165,-0.07451847381277986,,False
2018-08-20,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,200.470001,203.149994,195.199997,200.020004,200.020004,4500,4.367198483153434,192.31160003999997,,,,,7.506428357142856,-0.006661357122315392,0.0970433149874185,-0.3401751064630993,-0.04694855126070877,,False
2018-08-21,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,199.0,203.5,198.139999,198.869995,198.869995,4000,3.2687294540133305,192.28119996,,,,,7.235714571428569,-0.15893509737670064,0.11923163419035046,-0.44753552199747587,-0.05664307304962086,,False
2018-08-22,BH,Biglari Holdings Inc Class B,호텔 및 엔터테인먼트,198.350006,202.330002,197.509995,198.0,198.0,7000,2.567784727606859,192.35679994000003,,,,,7.169286499999998,-0.12135029057633405,0.123464834869515,-0.06104073945310195,0.001266993964307323,,False
