Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.8,3.9,3.57,3.75,3.75,867900.0,9.758073942632194,,,,,,0.14492857142857143,1.8560867422375562,0.14498927382039342,1.578797886643637,0.2046534521152513,,False
2018-05-08,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.69,3.9,3.65,3.67,3.67,153200.0,6.9423844492057185,,,,,,0.1535,-0.5211726384364825,0.10333199662085112,-0.5001269811246911,0.1680380603740458,,False
2018-05-09,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.71,3.8,3.661,3.7,3.7,122100.0,6.182324639393455,,,,,,0.15485714285714283,0.19372693726937434,0.10784562567322567,-0.5689363301135308,0.09258724772910729,,False
2018-05-10,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.7,3.85,3.69,3.77,3.77,162900.0,6.523950305535342,,,,,,0.15628571428571428,0.44789762340036465,0.1350899749772947,-0.30531544532002275,0.024590086143144643,,False
2018-05-11,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.8,3.9,3.7,3.72,3.72,202200.0,4.519337275626123,,,,,,0.15985714285714284,-0.31277926720285865,0.1510995095826512,-0.4541686825369815,0.03078050503384774,,False
2018-05-14,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.68,3.699,3.57,3.66,3.66,247400.0,2.3620674262017305,,,,,,0.16057142857142856,-0.3736654804270466,0.16755389281197539,-0.45579069832027974,-0.026562763888397258,,False
2018-05-15,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.75,3.75,3.358,3.415,3.415,333300.0,-3.7487128469159137,,,,,,0.1829285714285714,-1.3393205778992587,0.06694986564280424,-0.6958362279682903,-0.07209264802955148,,False
2018-05-16,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.4,3.49,3.4,3.41,3.41,157300.0,-4.160276113819494,,,,,,0.17650000000000002,-0.02832861189801639,0.04555593331594834,-0.4280272724694506,-0.0660289460382389,,False
2018-05-17,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.43,3.519,3.43,3.5,3.5,94200.0,-1.4979052634355283,,,,,,0.17714285714285713,0.5080645161290315,0.07685872472452372,0.5921610315877132,-0.022276530953497495,,False
2018-05-18,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.47,3.47,3.4,3.42,3.42,104200.0,-3.295750451067636,,,,,,0.17857142857142858,-0.4480000000000004,0.05990386013074226,-0.1726342857861624,-0.06884959565686398,,False
2018-05-21,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.4,3.5,3.4,3.46,3.46,87900.0,-2.8131253113730437,,,,,,0.17942857142857144,0.22292993630573268,0.07056703774091738,-0.5555823441063865,-0.0988343463150454,,False
2018-05-22,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.49,3.496,3.4,3.42,3.42,102800.0,-3.588384305540482,,,,,,0.17985714285714288,-0.2223987291501193,0.06566439061679534,0.11887287775807484,-0.12207682726045221,,False
2018-05-23,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.42,3.43,3.4,3.43,3.43,68200.0,-3.566495251428603,,,,,,0.17642857142857146,0.056680161943321136,0.06402792528983599,-0.3155742462083588,-0.16335339714463307,,False
2018-05-24,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.45,3.45,3.37,3.38,3.38,100000.0,-4.662331047895496,,,,,,0.16535714285714292,-0.3023758099352067,-0.01876108554740064,-0.04698165521303249,-0.15779588379841156,,False
2018-05-25,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.37,3.41,3.36,3.41,3.41,26400.0,-3.513200898669777,,,,,,0.13900000000000007,0.2158273381294981,-0.13592247155511908,0.5199655608115965,-0.2334267642149859,,False
2018-05-29,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.39,3.42,3.38,3.39,3.39,27900.0,-2.910732193421739,3.46312,,,,,0.12400000000000008,-0.16129032258064518,-0.11021659185113068,1.2182774791389135,-0.1106835884818713,,False
2018-05-30,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.4,3.46,3.4,3.42,3.42,34400.0,-3.213627471013125,3.45692,,,,,0.11907142857142865,0.2519496100779826,-0.10605782950765867,-1.1990745436458174,-0.15569346087703462,,False
2018-05-31,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.4,3.5,3.4,3.47,3.47,78000.0,-1.1483210691879187,3.4497199999999997,,,,,0.11478571428571437,0.4355942750466728,-0.10693664010435096,1.244098020655834,-0.045021070450187696,,False
2018-06-01,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.46,3.56,3.4,3.45,3.45,114500.0,-2.698301447161422,3.4423200000000005,,,,,0.11192857142857153,-0.17868538608806636,-0.09735850573900864,-1.3845579136510997,-0.11147744410119616,,False
2018-06-04,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.45,3.479,3.41,3.41,3.41,74700.0,-4.012686471801463,3.43772,,,,,0.10614285714285722,-0.37685060565275913,-0.0975860146837024,-0.8832583436905579,-0.1420108473419303,,False
2018-06-05,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.43,3.45,3.41,3.45,3.45,43700.0,-2.396382129520136,3.43432,,,,,0.08100000000000009,0.4938271604938271,0.033353109487232316,0.4103164822883677,-0.06299993946645473,,False
2018-06-06,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.43,3.49,3.42,3.44,3.44,79600.0,-3.005448949044187,3.43392,,,,,0.07957142857142865,-0.12567324955116974,0.026399921083435647,-1.1212668436079063,-0.11251705169063013,,False
2018-06-07,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.52,3.52,3.44,3.45,3.45,68700.0,-2.171533714983165,3.43512,,,,,0.0775000000000001,0.12903225806451896,-0.0006738116354581052,0.21295514651630087,-0.13960318633858818,,False
2018-06-08,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.44,3.45,3.38,3.41,3.41,73100.0,-3.007366461475891,3.4397200000000003,,,,,0.07535714285714297,-0.5308056872037912,-0.00658850357858602,-0.8925505889276351,-0.19102577942012194,,False
2018-06-11,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.41,3.43,3.31,3.37,3.37,138900.0,-3.6671351887295867,3.4405200000000002,,,,,0.07678571428571439,-0.5209302325581393,-0.059721372783148305,-0.650821869167911,-0.19782860263880228,,False
2018-06-12,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.37,3.37,3.3,3.31,3.31,79200.0,-4.969269689261613,3.4407200000000002,,,,,0.07492857142857155,-0.8007626310772158,-0.10103308006365519,-1.0192567616003798,-0.2791235768786919,,False
2018-06-13,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.33,3.37,3.309,3.31,3.31,121400.0,-4.328868425782073,3.4391200000000004,,,,,0.07714285714285725,0.0,-0.10508166305960669,0.5170609292620733,-0.219649635773661,,False
2018-06-14,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.31,3.389,3.31,3.32,3.32,48800.0,-4.047915549286585,3.43692,,,,,0.07707142857142865,0.12974976830398227,-0.07421555032823608,-0.19992740924588903,-0.2305743324902936,,False
2018-06-15,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.35,3.359,3.27,3.27,3.27,106800.0,-4.975318240427152,3.43332,,,,,0.07985714285714292,-0.6261180679785304,-0.13435450790738096,-0.4938846227065429,-0.3029922027415893,,False
2018-06-18,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.29,3.34,3.29,3.32,3.32,67500.0,-3.0674978051158153,3.4311200000000004,,,,,0.08200000000000005,0.6097560975609732,-0.07927976361155108,0.90775310465979,-0.3251725152043838,,False
2018-06-19,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.34,3.4,3.25,3.32,3.32,88300.0,-2.4221331341147345,3.43132,,,,,0.08771428571428576,0.0,-0.09727616433140697,0.5813973867626209,-0.19799594874663823,,False
2018-06-20,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.31,3.36,3.31,3.34,3.34,37400.0,-1.8093247278382796,3.43152,,,,,0.08414285714285717,0.237691001697793,-0.11141211242775553,-0.01930361249197493,-0.2882389225429103,,False
2018-06-21,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.34,3.38,3.288,3.3,3.3,57800.0,-2.14762389908264,3.4327199999999998,,,,,0.0792857142857143,-0.5045045045045048,-0.13468490660035828,0.4753317093826096,-0.1553896637547882,,False
2018-06-22,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.3,3.46,3.25,3.46,3.46,152700.0,2.335798038987824,3.4367199999999998,,,,,0.08935714285714288,1.7905675459632304,0.0201306756579267,1.5047350460728173,0.01518129265688146,,False
2018-06-25,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.43,3.46,3.365,3.39,3.39,53200.0,1.6830342261521691,3.43752,,,,,0.09328571428571429,-0.750382848392035,-0.06874146783392059,1.0508204221210227,0.060931574073499674,,False
2018-06-26,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.49,3.8,3.49,3.769,3.769,361600.0,12.23617813615947,3.4463,,,,,0.11757142857142854,3.2235722964763074,0.17049035688232778,2.9316418431594706,0.3504250516997409,,False
2018-06-27,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.8,4.234,3.8,3.85,3.85,902700.0,14.84880349916331,3.4539000000000004,,,,,0.14507142857142852,0.5583456425406204,0.20115559863062074,1.602238596078065,0.4496595838112954,,False
2018-06-28,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.89,4.14,3.761,4.03,4.03,314700.0,18.52112185672845,3.4649,,,,,0.16714285714285704,1.0769230769230786,0.3159933674968257,0.37094850210903285,0.5399095188853432,,False
2018-06-29,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.0,4.0,3.7,3.87,3.87,434900.0,12.99792623520808,3.4722999999999997,,,,,0.18214285714285702,-0.8784313725490209,0.29045757178319137,-0.9616539595712683,0.5177072267136749,,False
2018-07-02,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.88,4.149,3.85,3.87,3.87,371700.0,11.862635454751857,3.4795,,,,,0.19849999999999987,0.0,0.347654902574421,-0.32090399389558966,0.567589567264017,,False
2018-07-03,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.89,3.89,3.58,3.71,3.71,181000.0,7.296224341365409,3.4851,,,,,0.21628571428571416,-0.739762219286659,0.29481474405394537,-0.23267479056684826,0.5140370158476654,,False
2018-07-05,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.72,3.8,3.68,3.72,3.72,89400.0,6.172175297413096,3.4926999999999997,,,,,0.21921428571428558,0.04561746497230476,0.2888052938159684,-0.8079918250726518,0.47060384328861093,,False
2018-07-06,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,3.67,4.08,3.67,4.01,4.01,208300.0,12.573538097005589,3.5058999999999996,,,,,0.24214285714285702,1.1976401179940992,0.4190737356711562,0.37172620626652486,0.5324331882152585,,False
2018-07-09,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.05,4.1,3.95,4.01,4.01,202900.0,10.674755591739205,3.5183000000000004,,,,,0.24785714285714272,0.0,0.3755197287025153,-0.8614620754790726,0.406060675348197,,False
2018-07-10,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.24,4.24,4.0,4.1,4.1,202900.0,11.668045426367701,3.5323,,,,,0.25428571428571417,0.3539325842696625,0.40080062757891977,-0.005581483634411799,0.3641336131769804,,False
2018-07-11,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.1,4.179,4.025,4.09,4.09,140900.0,10.98112554881634,3.5467,,,,,0.2617142857142856,-0.038209606986898764,0.3810934412442989,0.6781099191542325,0.41394886543742376,,False
2018-07-12,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.08,4.15,3.9,4.07,4.07,167600.0,8.411821201791824,3.5605,,,,,0.2729999999999999,-0.07326007326007172,0.4118966149046156,-0.9497048563249921,0.31216053931545223,,False
2018-07-13,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.1,4.13,4.02,4.08,4.08,110400.0,7.506140980816611,3.5749,,,,,0.2658571428571428,0.037614185921546764,0.2866856606159239,-0.07188891338671848,0.19954454221119966,,False
2018-07-16,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.08,4.14,4.021,4.1,4.1,112500.0,7.004178444342313,3.5895000000000006,,,,,0.2675714285714285,0.07474639615589805,0.3456234637979191,0.19410496508607655,0.1383505809944178,,False
2018-07-17,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.08,4.55,4.05,4.45,4.45,667000.0,14.067195024212031,3.6088799999999996,,,,,0.27399999999999997,1.2773722627737247,0.20660917567630604,0.8267229078537754,-0.012000771527417584,,False
2018-07-18,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.85,5.0,4.3,4.77,4.77,1575800.0,19.88083102001341,3.62928,,,,,0.29078571428571426,1.100466715794643,0.24533210948016482,0.8259987026775316,-0.06744647819888425,,False
2018-07-19,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.85,4.85,4.53,4.77,4.77,366100.0,18.28950317904883,3.65128,,,,,0.28657142857142853,0.0,0.16840903255708778,0.5315961293925106,-0.05597164767863585,,False
2018-07-20,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.8,4.8,4.62,4.8,4.8,207400.0,17.058025824813193,3.6732799999999997,,,,,0.2758571428571428,0.1087519419989652,0.23892212645337252,0.24374319825281182,0.030128149308798452,,False
2018-07-23,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.82,5.0,4.657,4.9,4.9,300200.0,17.314812309599326,3.6958800000000003,,,,,0.27899999999999997,0.3584229390681023,0.26452376495823693,0.08220494278835228,0.058921644786222874,,False
2018-07-24,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.99,4.99,4.8,4.93,4.93,174200.0,15.529225346172936,3.7200800000000003,,,,,0.2704285714285714,0.11093502377178845,0.325287853748126,-0.6155584525665689,0.03157281178624283,,False
2018-07-25,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.97,5.15,4.8,5.14,5.14,452300.0,17.722639338724132,3.74968,,,,,0.28685714285714287,0.7320717131474103,0.37432030004634786,-0.6276770492217129,0.044452438632738456,,False
2018-07-26,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,5.17,5.25,5.11,5.25,5.25,241700.0,18.963219455488378,3.78638,,,,,0.26757142857142857,0.4111051788574491,0.31813923296515856,0.9058289184913078,0.08260263236308009,,False
2018-07-27,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,5.25,5.25,4.85,4.93,4.93,403900.0,11.498995507491049,3.81678,,,,,0.2854285714285715,-1.1211211211211218,0.23805915288507842,-0.09571987724129016,0.13729850366577884,,False
2018-07-30,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.87,4.87,4.62,4.72,4.72,283400.0,6.483145688898517,3.84118,,,,,0.2904285714285715,-0.7230693556320705,0.1611304428920975,0.12920213543561732,0.14692590502792377,,False
2018-07-31,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.7,4.889,4.691,4.78,4.78,141300.0,6.377733867504287,3.86838,,,,,0.29357142857142865,0.20437956204379726,0.17845824068000438,-0.5182348238839164,0.061472709096627436,,False
2018-08-01,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.89,4.98,4.79,4.97,4.97,108200.0,9.353333441399192,3.89858,,,,,0.29000000000000004,0.6551724137931016,0.2304891326123739,0.8129317630581431,0.1873753247668514,,False
2018-08-02,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.98,5.05,4.7,4.8,4.8,215700.0,4.005692295732222,3.92618,,,,,0.3071428571428571,-0.553488372093023,0.18826752132561891,-1.244654949656482,0.10360632217615397,,False
2018-08-03,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.82,4.888,4.65,4.77,4.77,123100.0,2.1694395184083115,3.95298,,,,,0.3156428571428571,-0.09504412763068647,0.17613962676943432,-0.7378231668012639,0.037040027041343945,,False
2018-08-06,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.8,4.85,4.68,4.78,4.78,85800.0,1.2934083086506565,3.98098,,,,,0.29207142857142854,0.03423820004891403,0.08734433657480496,-0.47124910458744557,-0.055672259561600414,,False
2018-08-07,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.83,4.83,4.73,4.75,4.75,125200.0,-0.2111519921409899,4.00778,,,,,0.24921428571428564,-0.12037833190025898,0.00014111888231195722,-0.5221636610952325,-0.151969571259655,,False
2018-08-08,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,5.2,5.34,4.75,4.8,4.8,1163700.0,0.2478390006977138,4.03598,,,,,0.26849999999999996,0.18621973929236435,0.013442528831766554,0.2245409757062542,-0.1739020822372447,,False
2018-08-09,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.82,4.869,4.17,4.31,4.31,709400.0,-10.0060222383053,4.05378,,,,,0.30557142857142855,-1.603553062178589,-0.10886497146663017,-1.3936687331507258,-0.29086007733749747,,False
2018-08-10,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.25,4.42,4.11,4.39,4.39,193700.0,-7.933863346437908,4.07218,,,,,0.30321428571428566,0.263839811542992,-0.11562090914699519,1.246861157644342,-0.20767034770492673,,False
2018-08-13,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.19,4.45,4.19,4.39,4.39,155900.0,-7.811611161642706,4.090979999999999,,,,,0.3082142857142856,0.0,-0.12354483941640863,0.5486558128604249,-0.12451218588871286,,False
2018-08-14,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.43,4.45,4.27,4.37,4.37,140800.0,-8.692118566436891,4.11018,,,,,0.2960714285714285,-0.06755126658624708,-0.18066076654024132,-0.9674473373490647,-0.14878149218352374,,False
2018-08-15,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.33,4.35,4.21,4.27,4.27,153300.0,-9.61792889467512,4.126580000000001,,,,,0.29749999999999993,-0.33613445378151446,-0.234035026014453,0.64790768964979,-0.167204437100775,,False
2018-08-16,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.3,4.45,4.26,4.39,4.39,119200.0,-7.378575935535315,4.14558,,,,,0.2824999999999999,0.4247787610619474,-0.12361360585851948,-0.6015903938501106,-0.20333804542997644,,False
2018-08-17,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.43,4.77,4.43,4.77,4.77,266600.0,0.42448780777546435,4.17198,,,,,0.2875,1.3217391304347823,0.022444143146255726,0.8851660114421549,-0.1493406257152238,,False
2018-08-20,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.85,4.85,4.621,4.67,4.67,164500.0,-1.5909803496144792,4.1971799999999995,,,,,0.2897142857142856,-0.3451676528599595,-0.016809229346869764,-0.6786814022007434,-0.16080109559499714,,False
2018-08-21,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.66,4.77,4.66,4.75,4.75,127600.0,0.1561063264004181,4.224779999999999,,,,,0.2832857142857141,0.2824004034291482,-0.04343580151572358,-0.006200021191627048,-0.219310508755695,,False
2018-08-22,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.78,4.84,4.72,4.82,4.82,103800.0,2.047599726095428,4.25498,,,,,0.26685714285714274,0.26231263383297765,0.014835698907562185,0.32262218495620976,-0.10736214199764559,,False
2018-08-23,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.84,4.88,4.73,4.75,4.75,78100.0,1.3119365410426687,4.28378,,,,,0.2605714285714284,-0.26864035087719423,0.0024359686756687737,-0.014090220420750199,-0.05566693154189461,,False
2018-08-24,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.75,4.8,4.61,4.63,4.63,167700.0,-1.4404484733694711,4.3099799999999995,,,,,0.26199999999999984,-0.45801526717557317,-0.032724993268937456,-1.382921514455783,-0.120786389389633,,False
2018-08-27,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.62,4.74,4.53,4.69,4.69,133800.0,-0.7254708682338795,4.33838,,,,,0.2698571428571427,0.22233986236103956,-0.008245122250273273,-0.8857033895786597,-0.1467535128527349,,False
2018-08-28,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.72,4.73,4.56,4.62,4.62,79000.0,-1.9244028054564377,4.36438,,,,,0.23985714285714277,-0.2918403811792747,-0.0423922737125332,-0.33090885305140405,-0.18642850062113908,,False
2018-08-29,CCLD,CareCloud Inc,소프트웨어 및 IT서비스,4.64,4.699,4.56,4.6,4.6,57100.0,-2.337871626340249,4.3899799999999995,,,,,0.1998571428571428,-0.10007147962830827,0.06499926789820112,-0.9031279615833676,-0.1513898740806135,,False
