Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-02,7.92,8.99,7.8,8.92,8.92,1128600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-6.320654217310273,,,0.6799285714285714,1.500157579577686,-0.05147232665046945,0.4454602929553111,0.05132411196973453
2021-12-03,8.9,8.94,8.29,8.67,8.67,2424200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-6.16597488530658,,,0.6777857142857143,-0.36884813995152277,-0.08611631815499897,0.21703469094475047,0.12979861243915708
2021-12-06,8.56,8.89,7.87,8.79,8.79,2004100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.757677245174218,,,0.7006428571428572,0.1712712814761942,-0.08995775807307209,-0.594257288954398,0.07116809527051893
2021-12-07,8.99,9.72,8.99,9.34,9.34,3880500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.07809071462548,,,0.7285000000000004,0.7549759780370631,-0.008452657245019772,-0.524346304019597,0.10010947016941614
2021-12-08,9.06,9.63,8.93,9.5,9.5,2273900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.655997749607698,,,0.7127857142857147,0.22447138991882962,0.05751149001510508,0.03239256278719732,0.12440074026945276
2021-12-09,9.29,10.254,9.17,9.23,9.23,2393200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.325721406823855,,,0.7340000000000002,-0.367847411444141,0.06804874927234235,0.08093670001906839,0.203641332615305
2021-12-10,9.16,9.94,9.04,9.27,9.27,1093600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.403108903681561,,,0.7631428571428575,0.052414825907898525,0.0795390988215702,-0.5276305199876168,0.1584434818176261
2021-12-13,9.2,9.69,9.051,9.55,9.55,1254900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,6.92149131881894,,,0.7752142857142861,0.36119045425228175,0.11192126208810212,0.9305790472832336,0.19961676594560376
2021-12-14,9.445,9.84,9.19,9.63,9.63,1166200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,9.151887901365141,,,0.7816428571428575,0.10234853330896468,0.13408569647007249,0.5569346892124613,0.2705680678204105
2021-12-15,9.66,9.66,9.06,9.45,9.45,806100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,5.819078730067351,,,0.8023571428571431,-0.22433900115730615,0.1187546749479433,-1.1607910860686972,0.21003370727563384
2021-12-16,9.51,9.68,9.165,9.2,9.2,1285500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,4.004707256396189,,,0.7991428571428573,-0.31283518055058984,0.12486966864594715,0.21285827115802153,0.06748483912588414
2021-12-17,9.195,9.74,8.58,9.66,9.66,1254200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,9.684589336861116,,,0.8391428571428575,0.5481784133469534,0.13876545435680673,1.166885968461033,0.22160746589712724
2021-12-20,9.35,9.77,9.04,9.67,9.67,515300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,10.265547994744416,,,0.8291428571428574,0.01206064782908313,0.17101178600833203,0.693492411072471,0.17444403115439508
2021-12-21,9.8,10.07,9.76,9.88,9.88,760800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,9.836070475147118,,,0.7977142857142862,0.2632521489971356,0.19403225139632357,-0.8497256611732984,0.048558840977852805
2021-12-22,9.85,10.08,9.695,9.95,9.95,427800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,8.538235962688411,,,0.7402142857142859,0.09456721026729507,0.0936329393027242,-0.5795547857291401,-0.02465652178532227
2021-12-23,10.08,10.24,9.66,10.1,10.1,445900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,8.471775736307862,,,0.7352142857142859,0.20402215097639215,0.13455224579757527,-0.24359900598409528,-0.05755892870881125
2021-12-27,10.2,10.61,10.175,10.37,10.37,520500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,8.630588628500945,,,0.6987857142857147,0.3863845446182144,0.14991747887914816,-0.6244998068114844,-0.05971910855574599
2021-12-28,10.33,10.5,9.9,9.94,9.94,549300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.446386956162062,,,0.6752142857142857,-0.6368348672379135,0.05050241850236411,-0.5552333810156549,-0.0619253283411787
2021-12-29,10.11,10.26,9.48,9.59,9.59,577500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.9825521757777289,,,0.6809285714285715,-0.5140039861533614,-0.0022458226456495345,-0.6277610546132376,-0.10907915815549549
2021-12-30,9.65,9.81,9.43,9.6,9.6,502200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-1.213745676509792,,,0.6306428571428572,0.015856835428700533,0.025161623559553432,0.25928173839137714,-0.0963402268431877
2021-12-31,9.6,9.814,9.45,9.52,9.52,221800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-1.8961845384169451,,,0.5923571428571429,-0.1350536597130111,0.011771017443774175,0.0848095935940455,-0.05259450444449754
2022-01-03,9.73,10.12,9.28,10.0,10.0,411000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.9606653295529686,,,0.6067142857142859,0.7911466917824351,0.042482177267356556,0.2549213170587049,-0.10085577088910672
2022-01-04,10.0,10.48,9.84,10.0,10.0,614000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.5980742853055396,,,0.6060000000000001,0.0,0.03517156774528766,0.05455021657376212,-0.13674037607758524
2022-01-05,9.9,10.28,9.54,9.62,9.62,1160000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.4599429330046423,,,0.6160000000000002,-0.6168831168831179,0.007132702336301097,1.0690259184177762,0.022532267100019987
2022-01-06,9.53,9.73,9.09,9.11,9.11,560100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-5.460247028251297,,,0.6249285714285716,-0.816093267802034,-0.028814303895944908,-0.7310292513840477,-0.04488827022441354
2022-01-07,9.21,9.525,9.02,9.31,9.31,550000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-3.022674984130802,,,0.5781428571428574,0.34593526068693026,-0.043260243371660845,0.7145600329144912,-0.0771972656205951
2022-01-10,9.26,10.01,8.95,10.0,10.0,777700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.875027408474363,,,0.601714285714286,1.1467236467236455,0.03778711369223647,1.276403468426123,-0.03556076152390567
2022-01-11,9.97,10.77,9.96,10.5,10.5,792400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,7.602632569807444,15.838399973333335,,0.6310000000000001,0.7923930269413628,0.0755828906882527,-0.03903128455353433,0.022345979663220335
2022-01-12,10.31,10.545,9.88,9.92,9.92,1671100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.3223447432407331,15.758533306666665,-0.03993333333333471,0.651,-0.8909370199692781,0.005189731385640328,-1.1526797140039258,-0.01859151521355007
2022-01-13,9.87,10.17,8.5,8.56,8.56,1705600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-10.941698067687145,15.65559997333333,-0.051466666666667216,0.7288571428571429,-1.865934927479419,-0.1426643456469176,-0.6258079645323198,-0.04589215510985182
2022-01-14,8.26,8.7,8.22,8.56,8.56,1489200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-10.723001288306655,15.548866640000002,-0.053366666666664564,0.7267142857142856,0.0,-0.1702632416910758,-0.0718229383893115,-0.0064152359368394645
2022-01-18,8.45,8.775,7.87,7.92,7.92,1563300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-15.106899560233678,15.432733306666666,-0.05806666666666782,0.7484999999999999,-0.8550434201736815,-0.1858495669007735,0.6235281200049142,0.07778201413605833
2022-01-19,8.04,8.22,7.635,7.8,7.8,667500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-14.746782106239198,15.311399973333334,-0.0606666666666662,0.7345714285714288,-0.16336056009334898,-0.1608036078964869,0.5526156562827121,0.16209463634291188
2022-01-20,7.85,8.4,7.68,7.75,7.75,886000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-13.4988912845863,15.189733306666668,-0.06083333333333307,0.758857142857143,-0.06588855421686722,-0.16664256429974175,0.6654119700460591,0.1911039386039606
2022-01-21,7.67,8.067,7.445,7.57,7.57,689800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-13.014394050507306,15.065466646666668,-0.06213332999999999,0.7772857142857144,-0.23157507811064104,-0.17353695132814387,0.9143810063693883,0.2503590395164851
2022-01-24,7.58,7.61,6.88,7.56,7.56,1308900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-12.433536125833555,14.94259998,-0.06143333333333345,0.7694285714285716,-0.012996658002228873,-0.23097576202704845,-0.1561516363395212,0.22099668570232606
2022-01-25,7.38,7.62,7.07,7.3,7.3,645700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-13.321263226486934,14.810999973333331,-0.0658000033333348,0.763,-0.34076015727391845,-0.25531577326089977,0.2502032863431703,0.2349719049715695
2022-01-26,7.51,7.63,6.91,6.99,6.99,821300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-15.855273881258968,14.671933306666666,-0.06953333333333234,0.7615714285714285,-0.40705308572500426,-0.24032791389246308,-0.3379980792869886,0.13447019084980058
2022-01-27,7.05,7.12,6.575,6.62,6.62,715400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-18.878152542144157,14.527199973333333,-0.07236666666666647,0.7547857142857143,-0.49020535629790873,-0.2170502059278827,-0.25386386300698827,0.16855343287673344
2022-01-28,6.67,6.8,6.42,6.8,6.8,1612400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-17.61666525503759,14.385199973333334,-0.07099999999999973,0.7458571428571428,0.2413330779544145,-0.22452179040877668,-0.7535235263736189,0.06369032149901128
2022-01-31,6.82,7.67,6.809,7.63,7.63,1101400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-8.518822766043543,14.247733306666666,-0.0687333333333342,0.7322857142857142,1.1334373780725715,-0.22547080959813912,0.3472450281129499,-0.002678138523358226
2022-02-01,7.65,7.79,7.27,7.66,7.66,637400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-7.786580278605449,14.10679998,-0.07046666333333285,0.7115714285714285,0.04216020879341533,-0.2790588680372782,-0.2506799432400381,-0.017795899858108498
2022-02-02,7.6,7.76,7.2,7.32,7.32,564700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-11.512805650382308,13.96986664,-0.06846667000000028,0.7040714285714286,-0.48290554935578756,-0.24991376299345744,-0.8853086264081075,0.0013020349701642422
2022-02-03,7.21,7.28,7.01,7.01,7.01,511200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-11.967237535139851,13.83239998,-0.0687333299999997,0.6069285714285714,-0.5107685065317179,-0.15311616149719312,0.5232570826021866,0.08337810976548612
2022-02-04,6.97,7.27,6.71,7.2,7.2,680800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-9.176612981919053,13.696399979999999,-0.0680000000000005,0.6126428571428573,0.31013174769733065,-0.1309638938045266,0.10203085114161167,0.09579623758912349
2022-02-07,7.33,7.61,7.1,7.48,7.48,613900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.419368850393757,13.559266653333333,-0.06856666333333283,0.5844285714285716,0.47910046443412396,-0.03566790204682623,0.6336008304994402,0.09651571691016107
2022-02-08,7.51,7.79,7.295,7.78,7.78,1102500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.21195435798393447,13.418133313333334,-0.07056666999999983,0.5780000000000002,0.5190311418685116,0.013074362379020951,0.16607589307806098,0.06890573382411457
2022-02-09,7.9,8.39,7.9,8.38,8.38,576800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,7.192213854741647,13.289666646666666,-0.06423333333333403,0.5701428571428572,1.0523678276121282,0.0929498182239492,0.41353914794419977,0.05091481795969604
2022-02-10,8.08,8.78,8.08,8.41,8.41,575700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,10.310504975737288,13.153066646666666,-0.0682999999999998,0.5757142857142857,0.052109181141438095,0.11321297959909771,0.8578220406433442,0.04687489183640716
2022-02-11,8.38,8.62,8.3,8.44,8.44,445000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,12.602465956583341,13.021199986666668,-0.06593332999999912,0.5464285714285714,0.05490196078431256,0.11806288094099351,0.9253864505492793,0.12412761232846435
2022-02-14,8.32,8.62,8.22,8.26,8.26,619900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,10.493067513504961,12.88953332,-0.06583333333333385,0.5357142857142855,-0.33599999999999963,0.11840289217484487,-0.15486165994001608,0.09519440187966531
2022-02-15,8.39,9.245,8.39,9.24,9.24,582400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,20.491010946787846,12.775866646666667,-0.056833336666666234,0.5546428571428569,1.7669027688345154,0.2736854532148105,0.9797247954755007,0.18931746436270025
2022-02-16,9.11,9.6,8.705,9.57,9.57,564600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,23.184281497617288,12.666466646666667,-0.054700000000000415,0.5796428571428569,0.5693160813308691,0.34936555590258045,0.5223685017918599,0.2447626332769037
2022-02-17,9.41,9.72,9.195,9.27,9.27,402500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,20.558466572297363,12.554733306666668,-0.05586666999999945,0.5899999999999999,-0.5084745762711878,0.2958078663150374,0.6593736929797482,0.3456838632307156
2022-02-18,9.15,9.66,9.15,9.35,9.35,750600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,20.99900623385529,12.454199973333333,-0.05026666666666735,0.5642857142857141,0.14177215189873435,0.22497463587404903,0.5411462981861664,0.35953395395023113
2022-02-22,9.37,9.66,9.01,9.1,9.1,678800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,17.64721544215233,12.353733306666667,-0.05023333333333291,0.5735714285714284,-0.4358655043586552,0.19082994207747256,0.11140486967357738,0.3853971548726322
2022-02-23,9.06,9.2,8.19,8.22,8.22,898200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,7.457390922953833,12.25526664,-0.04923333333333346,0.6057142857142855,-1.452830188679244,0.12154961069722568,-0.5261397194550378,0.41105207679785144
2022-02-24,7.85,9.23,7.79,9.2,9.2,608300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,16.760509984759665,12.165666646666667,-0.044799996666666786,0.6864285714285712,1.42767950052029,0.2600101826295119,0.7246233163742545,0.425435379210142
2022-02-25,9.23,9.66,8.32,9.63,9.63,548600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,17.414523810420036,12.080066653333333,-0.042799996666667006,0.7421428571428569,0.5794032723772881,0.2792438629637946,-0.47926125821995724,0.38391451425574424
2022-02-28,9.46,9.73,9.18,9.43,9.43,499500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,13.37377403627309,11.99973332,-0.04016666666666602,0.7449999999999998,-0.2684563758389277,0.2258469458014338,-0.152421138002044,0.3277700879342097
2022-03-01,9.37,9.61,8.991,9.25,9.25,926900,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,11.612535235559186,11.913199986666667,-0.043266666666666787,0.7538571428571424,-0.23877202956225102,0.17171814784209358,0.47624255110728714,0.34992484922201156
2022-03-02,9.26,9.44,8.78,9.03,9.03,945500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,5.935172004911715,11.81879998,-0.04720000333333374,0.7574285714285711,-0.2904564315352707,0.07580212933156509,-1.1218165797785518,0.24025658295610072
2022-03-03,9.17,9.17,8.71,8.8,8.8,790400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.6681531529371583,11.721066653333335,-0.04886666333333256,0.7402857142857141,-0.31069085295252624,0.049887841181996226,-0.06594872937149293,0.1742729565264695
2022-03-04,8.63,8.94,8.39,8.53,8.53,807300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.7092319829129945,11.619933313333332,-0.050566670000001146,0.7567142857142856,-0.35680573909760427,0.020480148333287873,0.02420037688122706,0.10990252269303721
2022-03-07,8.67,8.99,8.205,8.88,8.88,1105600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,5.147321640828162,11.517466646666668,-0.051233333333332354,0.7842142857142856,0.4463065852992094,0.07635919014037425,1.7815739672329698,0.24821935320539332
2022-03-08,8.78,9.195,8.62,8.83,8.83,1375200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,4.154085638020177,11.415266646666668,-0.05109999999999992,0.7549285714285714,-0.06623143154508562,-0.05457896702959726,0.240354421454801,0.19540718363248621
2022-03-09,9.07,10.04,9.07,9.55,9.55,1122200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,8.4592307937166,11.31939998,-0.04793333333333383,0.7774285714285715,0.9261300992282256,-0.029092251465500357,-0.1040551588658275,0.15066263644265138
2022-03-10,9.32,9.495,8.78,8.79,8.79,1062000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.31516722133003716,11.219266653333333,-0.05006666333333332,0.7949285714285715,-0.9560607422050517,-0.061062691889347785,-0.7754841499588255,0.048172790518467554
2022-03-11,8.05,10.34,8.03,8.34,8.34,2465200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.445299324156638,11.112333326666667,-0.053466663333333386,0.9235000000000001,-0.48727666486193744,-0.10599475022939576,0.04704922972091319,0.012880142770949463
2022-03-14,8.19,8.43,7.81,8.19,8.19,3250000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-5.58167808684148,11.0044,-0.05396666333333311,0.9213571428571429,-0.16280331808667378,-0.08649030835282567,0.14107876293790253,0.014999706575544116
2022-03-15,8.03,9.08,8.03,8.99,8.99,1052700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.9043442483473108,10.909000006666666,-0.04769999666666713,0.9242142857142859,0.8656001236571611,0.07911185681406041,-0.018114757412516447,0.05128720386429564
2022-03-16,9.11,10.14,8.99,10.12,10.12,2176500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,10.425465628793496,10.830666666666666,-0.03916667000000018,0.9035000000000002,1.2506917542888751,0.06646987494038792,0.25549206314086004,0.017777828633338894
2022-03-17,9.55,10.45,9.44,9.56,9.56,2022100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.972993155170811,10.816333333333334,-0.007166666666665655,0.8799285714285715,-0.636415293449142,-0.02037430833292852,-1.2068305273895992,-0.034191404878778385
2022-03-18,9.44,9.86,9.09,9.34,9.34,4486100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.5006114791460181,10.788933333333334,-0.013700000000000045,0.8956428571428573,-0.24563362309594133,-0.018744111708429493,-0.7905748919839077,-0.07977381587748293
2022-03-21,9.2,9.6,8.86,8.94,8.94,1451100,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.388492973924018,10.756333333333334,-0.016300000000000203,0.9042857142857145,-0.44233807266982655,-0.0332845433589706,-0.42112558375674874,-0.14387153979634265
2022-03-22,8.97,9.75,8.8,9.42,9.42,1309800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-0.31928343138172277,10.729933333333333,-0.013200000000000323,0.9249999999999999,0.5189189189189194,0.024527981673471543,-0.04773475748620515,-0.0671514096326036
2022-03-23,9.25,9.57,9.11,9.39,9.39,487200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.21076924349241466,10.703266666666666,-0.013333333333333641,0.9250000000000002,-0.03243243243243173,0.04440358313919258,0.5975254040261623,-0.01976040010419966
2022-03-24,9.44,9.79,9.21,9.73,9.73,549500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.352849243969124,10.679666666666666,-0.011800000000000033,0.9271428571428572,0.36671802773497675,0.09608385219866265,-0.36899149129891007,-0.04784553354563802
2022-03-25,9.65,9.92,9.42,9.62,9.62,676000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,0.8745755378132714,10.658,-0.01083333333333325,0.9067857142857143,-0.12130760141788238,0.05553998171887038,-0.40444989176253826,-0.20399009490246
2022-03-28,9.55,10.0,9.365,9.99,9.99,360500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.9433551539355127,10.635333333333334,-0.011333333333332973,0.9110714285714286,0.4061152489219924,0.08927903032366168,-0.018127369385973258,-0.22245307996251534
2022-03-29,10.11,10.42,10.0,10.2,10.2,507800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,4.708176769871009,10.615400000000001,-0.009966666666666235,0.8553571428571429,0.24551148225469618,0.04066341482555242,-0.5362805041478136,-0.25332631891122864
2022-03-30,10.01,10.34,9.92,10.09,10.09,629300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.9046410040084023,10.592866666666668,-0.011266666666666758,0.8303571428571427,-0.13247311827956923,0.09949110224880117,0.2812276539689298,-0.17784690434496037
2022-03-31,9.98,10.38,9.98,10.11,10.11,525800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,5.230329439959447,10.567400000000001,-0.012733333333333263,0.6939285714285713,0.028821410190426562,0.13635525046682717,1.0700788636272893,-0.10477335906593352
2022-04-01,10.17,10.43,9.84,10.15,10.15,582200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,4.64045709629346,10.538066666666667,-0.014666666666666828,0.6917857142857142,0.05782137325761621,0.1521141569914193,-0.17629565453906573,-0.1274429603142884
2022-04-04,10.26,10.71,10.09,10.56,10.56,555600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,7.513334525719051,10.511266666666666,-0.013400000000000745,0.6610714285714285,0.6202052944354406,0.13458595490415357,0.02849489995479848,-0.1241136990737659
2022-04-05,10.42,10.7,10.25,10.31,10.31,373200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,5.903955714801201,10.480933333333335,-0.015166666666665662,0.6110714285714284,-0.40911747516072483,0.016028152800610714,0.5465912683667502,-0.10332089870048802
2022-04-06,10.22,10.35,9.76,10.3,10.3,493400,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,6.675500550567004,10.449733333333334,-0.015600000000000058,0.5810714285714285,-0.017209588199139158,0.06025713174703949,0.7150518450788583,0.03395641361868751
2022-04-07,10.13,10.56,9.85,9.91,9.91,519500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.874195605090745,10.411866666666667,-0.018933333333333913,0.5767857142857142,-0.6761609907120754,0.029505176917315627,-0.9950851914320962,0.01934853508667405
2022-04-08,10.03,10.21,9.62,9.95,9.95,259000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,2.0070205440159805,10.369866666666667,-0.020999999999999908,0.5660714285714287,0.07066246056782183,0.06614807214857622,0.27310159163892134,0.06893619047207905
2022-04-11,9.87,10.16,9.7,9.97,9.97,343600,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.261363091208014,10.3348,-0.017533333333333623,0.5310714285714287,0.037659717552120886,0.03177241490809062,1.2939822465665929,0.16477311933299318
2022-04-12,9.99,10.73,9.99,10.39,10.39,583300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,7.358229970027752,10.306866666666666,-0.013966666666666683,0.5525000000000001,0.7601809954751129,0.08838765975862951,1.0006325799286926,0.1935664890403168
2022-04-13,10.39,10.86,10.33,10.8,10.8,531700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,10.094852089240725,10.276866666666667,-0.01499999999999968,0.5489285714285715,0.7469095640858817,0.11554419806940844,-0.03944110634994402,0.21710580225095727
2022-04-14,10.64,11.0,10.64,10.99,10.99,521000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,12.554488955998465,10.241733333333332,-0.017566666666667174,0.5389285714285715,0.35255135851557223,0.14939126663608376,1.192924312297469,0.33120395968381494
2022-04-18,10.95,10.95,9.95,9.95,9.95,483500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,1.5292301447740186,10.205133333333333,-0.018299999999999983,0.5678571428571431,-1.831446540880504,-0.01043457549266599,-1.817156709918303,0.20270186393150563
2022-04-19,9.78,10.37,9.55,10.33,10.33,366000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.022900442438514,10.1696,-0.01776666666666582,0.5957142857142859,0.6378896882494016,0.017592439221241547,-0.458758195087821,0.2082391717215051
2022-04-20,10.27,10.99,10.15,10.9,10.9,455800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,7.919287270324538,10.139933333333333,-0.014833333333333698,0.6257142857142858,0.9109589041095894,0.0921232979633243,0.9543943309337306,0.25632250579041943
2022-04-21,11.0,11.25,10.36,10.39,10.39,542500,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,3.819775559111971,10.103866666666667,-0.018033333333333346,0.6607142857142858,-0.7718918918918914,0.034929490671730165,0.2024340281396988,0.19434787468416298
2022-04-22,10.33,10.57,9.49,9.54,9.54,388800,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-2.127197602277797,10.067,-0.0184333333333333,0.6957142857142858,-1.221765913757702,-0.056469601257935424,0.43447341218957924,0.2379742365933519
2022-04-25,9.43,9.789,9.26,9.34,9.34,476300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-4.839822308334519,10.039533333333333,-0.013733333333333597,0.6892142857142858,-0.29018551145196286,-0.12149751596417854,-0.6045002950707048,0.19276029409153025
2022-04-26,9.22,9.26,8.85,8.89,8.89,471700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-6.690914608631971,10.005266666666666,-0.017133333333333667,0.6920714285714287,-0.650221901124986,-0.13871926067591148,0.8532888090390603,0.2146672612824095
2022-04-27,8.75,8.982,8.13,8.21,8.21,563300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-13.553972479449872,9.960733333333332,-0.02226666666666688,0.7107857142857144,-0.9566877700733589,-0.20582484509549856,-1.0653427051040338,0.08749622198363152
2022-04-28,8.01,8.1,6.91,7.38,7.38,1090300,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-23.37488123033058,9.906266666666667,-0.027233333333332332,0.7529285714285715,-1.1023622047244106,-0.23626778895352255,-2.3284026491154455,-0.007740739279464869
2022-04-29,7.31,7.49,6.72,6.77,6.77,616000,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-26.086065528834446,9.848133333333333,-0.029066666666667018,0.7657857142857143,-0.7965674843764579,-0.2982127850209711,0.8791598720075315,0.035549137889721576
2022-05-02,6.75,7.19,6.55,6.91,6.91,725700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-24.006440416451913,9.793666666666667,-0.02723333333333322,0.7786428571428571,0.1798000183469414,-0.2880599063927697,-0.06757451295318187,-0.061704916361690905
2022-05-03,6.93,6.94,6.63,6.75,6.75,484700,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-24.943884276698537,9.738066666666667,-0.027800000000000047,0.7465,-0.21433355659745496,-0.3576680886836673,-0.4323928853152228,-0.16406387816482773
2022-05-04,6.71,7.75,6.31,7.54,7.54,1278200,LFST,Lifestance Health Group Inc,헬스케어 업체 및 서비스,-17.586245330659946,9.69,-0.024033333333333573,0.8115,0.9735058533579791,-0.341482639449946,-0.2841637224648158,-0.1815440650301757
