Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.9,4.05,3.9,3.95,3.388122,161600,,,,,,,,,,,,,False
2018-04-09,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,4.0,4.0,3.95,4.0,3.43101,168800,,,,,,,0.1842857142857143,0.2713178294573634,,0.11752713935288037,,,False
2018-04-10,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,4.0,4.2,3.95,4.1,3.516785,916900,,,,,,,0.18785714285714286,0.5323193916349791,,-0.20568144566412982,,,False
2018-04-11,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,5.1,5.1,4.5,4.6,3.945662,4896000,,,,,,,0.24499999999999997,2.0408163265306127,,2.2908375662810028,,,False
2018-04-12,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,4.7,4.7,4.0,4.15,3.559673,1444500,,,,,,,0.28071428571428575,-1.6030534351145012,,-1.9922356778898058,,,False
2018-04-13,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,4.2,4.25,3.6,3.75,3.216572,1091600,,,,,,,0.32,-1.250000000000001,,-1.1060013450107227,,,False
2018-04-16,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.8,3.8,3.2,3.25,2.787696,1371600,-18.168456415492894,,,,,,0.34500000000000003,-1.4492753623188404,,-1.8771847099529508,,,False
2018-04-17,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.35,3.45,3.3,3.35,2.873471,615600,-15.974521231866312,,,,,,0.3485714285714285,0.28688524590163966,,-0.31727943647029844,,,False
2018-04-18,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.4,3.4,3.15,3.25,2.787696,425400,-17.945632831159397,,,,,,0.35214285714285715,-0.2839756592292092,,-0.3335163983341328,,,False
2018-04-19,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.25,3.35,3.15,3.3,2.830583,440600,-15.535735911551175,,,,,,0.35000000000000003,0.14285714285714235,,0.49969605923662,,,False
2018-04-20,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.3,3.4,3.15,3.15,2.701921,379500,-17.89818846861049,,,,,,0.35357142857142854,-0.42424242424242403,,0.15592565949763187,,,False
2018-04-23,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.2,3.2,2.9,2.95,2.53037,725500,-22.077535899304802,,,,,,0.3607142857142857,-0.5544554455445537,,-0.5583772408735289,,,False
2018-04-24,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.0,3.0,2.6,2.7,2.315932,1360200,-26.469847103131283,,,,,,0.36428571428571427,-0.6862745098039216,,0.26476740242481434,,,False
2018-04-25,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.7,2.75,2.5,2.7,2.315932,482600,-25.294344331716424,,,,,,0.375,0.0,,-0.1275536524612685,,,False
2018-04-26,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.7,2.7,2.45,2.45,2.101494,490000,-31.512941680920825,,,,,,0.3821428571428571,-0.6542056074766356,-0.25937760766773926,-1.4383111485024287,-0.33052765916902266,,False
2018-04-27,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.5,2.5,2.35,2.4,2.058606,626400,-31.46049555046282,,,,,,0.3892857142857143,-0.12844036697247774,-0.28793176455558506,-0.21863858298012023,-0.3545394964785227,,False
2018-04-30,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.4,2.4,2.2,2.2,1.887056,386500,-35.0175050090243,,,,,,0.38571428571428573,-0.5185185185185178,-0.36299161528083485,0.17150199722951032,-0.32759782198611986,,False
2018-05-01,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.25,2.25,2.1,2.2,1.887056,519300,-33.559324893786325,,,,,,0.325,0.0,-0.5087642100330214,-0.2094412846551276,-0.5061891684815577,,False
2018-05-02,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.2,2.35,2.15,2.3,1.972831,421300,-28.249173679006102,,,,,,0.28928571428571426,0.3456790123456778,-0.3695690352144373,0.943708292751859,-0.29647888486429597,,False
2018-05-03,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.35,2.5,2.25,2.35,2.015718,435300,-24.757585251154612,,,,,,0.26071428571428573,0.19178082191780924,-0.2665846907917365,0.3744878775672301,-0.19072965468015649,,False
2018-05-04,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.4,2.6,2.3,2.6,2.230156,402800,-15.892460428931866,,,,,,0.23928571428571432,1.044776119402985,-0.08843815638303468,0.06331893555674573,-0.052122251429463855,,False
2018-05-07,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.65,2.7,2.5,2.55,2.187269,398300,-15.70020645697544,,,,,,0.23928571428571432,-0.2089552238805981,-0.12385533279605165,-0.4862440794745172,-0.06419115450119377,,False
2018-05-08,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.5,3.15,2.5,2.7,2.315932,1274200,-8.56612411808857,,,,,,0.2678571428571429,0.5600000000000013,-0.06357135713682234,0.5810456573117927,0.0011347066163723432,,False
2018-05-09,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.75,2.9,2.75,2.85,2.444595,400200,-1.3569439760399926,,,,,,0.26785714285714285,0.5599999999999997,-0.0337754387694754,-0.2026632673829054,-0.04903381671359376,,False
2018-05-10,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.85,2.9,2.75,2.85,2.444595,287900,0.11673915753529496,,,,,,0.26071428571428573,0.0,-0.003472408466445099,-0.7532130687203874,-0.11397229730059513,,False
2018-05-11,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.95,3.5,2.65,3.3,2.830583,1882100,16.85566991889742,,,,,,0.29999999999999993,1.4999999999999993,0.14327440907245156,1.3586105846658765,0.022955404523648113,,False
2018-05-14,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.35,3.6,3.3,3.3,2.830583,883800,16.78033090688067,,,,,,0.2928571428571428,0.0,0.19229401691558884,-0.0821252178932331,-0.001822639784783846,,False
2018-05-15,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.35,3.45,3.05,3.05,2.616145,529200,9.27315193211129,,,,,,0.30357142857142855,-0.823529411764706,0.13347048750382412,-0.18004506183373747,-0.005572026168531629,,False
2018-05-16,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.1,3.2,3.05,3.1,2.659033,367300,10.945086072431586,,,,,,0.29642857142857143,0.16867469879518163,0.19224765223752532,-0.2310239617762526,0.08066277288333809,,False
2018-05-17,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.15,3.4,3.1,3.3,2.830583,424500,18.274081756128858,,,,,,0.3071428571428572,0.6511627906976734,0.24793359207110752,0.735259306156355,0.14879833639308632,,False
2018-05-18,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.4,3.5,3.15,3.15,2.701921,598100,13.298799605559243,,,,,,0.31785714285714295,-0.47191011235955016,0.2512627639396053,-0.19654439814571217,0.122509308151999,,False
2018-05-21,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.25,3.4,3.15,3.2,2.744808,428400,13.885831414502992,,,,,,0.32500000000000007,0.15384615384615463,0.2622517749286163,-0.6246661265659645,0.0928503908726535,,False
2018-05-22,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.2,3.35,3.2,3.2,2.744808,235900,13.418269204857536,,,,,,0.32142857142857156,0.0,0.237560416903925,0.34127160690819414,0.04981919902667744,,False
2018-05-23,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.25,3.3,3.2,3.3,2.830583,272900,15.55521011472596,,,,,,0.31071428571428583,0.32183908045976883,0.24685029251406496,-0.050415327691911094,0.019468970079595926,,False
2018-05-24,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.4,3.4,3.05,3.1,2.659033,679700,7.649867517222608,,,,,,0.31428571428571433,-0.6363636363636355,0.12676888138787779,-0.38096948164146127,-0.012265916863133145,,False
2018-05-25,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.1,3.2,3.0,3.05,2.616145,252000,5.0598517693608125,,,,,,0.31428571428571433,-0.15909090909090992,0.1303306181585698,0.14504731359118853,0.03282632549870298,,False
2018-05-29,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.05,3.15,3.05,3.15,2.701921,197900,8.050695388009954,3.31,,,,,0.275,0.3636363636363639,0.11630464413259571,1.7432041653559227,0.11583764750185511,,False
2018-05-30,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.25,3.25,3.0,3.05,2.616145,499800,1.9404594772159056,3.293,,,,,0.27857142857142864,-0.3589743589743592,0.050663618491570084,-1.8099985126981593,0.0010279871221941278,,False
2018-05-31,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.15,3.2,3.05,3.2,2.744808,245000,6.195071505386451,3.28,,,,,0.27857142857142864,0.5384615384615397,0.08912515695310863,1.3469652840707012,0.15104072660727189,,False
2018-06-01,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.3,3.5,3.25,3.45,2.959246,574700,11.422300231858618,3.27,,,,,0.23928571428571435,1.0447761194029848,0.056609165481893306,-0.16109640816004855,0.0424902271197058,,False
2018-06-04,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.6,3.6,3.35,3.5,3.002134,362300,11.071433653006867,3.2629999999999995,,,,,0.23571428571428577,0.21212121212121132,0.07176068063340839,-0.2942865259165874,0.027335847975180495,,False
2018-06-05,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.5,3.6,3.4,3.6,3.087909,329200,12.422517824112589,3.258,,,,,0.22142857142857147,0.45161290322580677,0.16284227456130215,0.3681022250203474,0.06648922560761512,,False
2018-06-06,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.6,3.6,3.5,3.5,3.002134,215200,7.21180989202197,3.248,,,,,0.2178571428571429,-0.4590163934426233,0.1180071965443161,-1.4546099874993599,-0.020909776229749672,,False
2018-06-07,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.55,3.55,3.3,3.35,2.873471,165800,2.02837100813944,3.236,,,,,0.21428571428571433,-0.6999999999999994,0.02149556863733948,-0.6160771115482175,-0.11743380606579058,,False
2018-06-08,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.4,3.45,3.25,3.35,2.873471,152300,1.0333866015270976,3.2260000000000004,,,,,0.2035714285714286,0.0,0.05520343380587878,-0.3617449017238439,-0.12923384203565713,,False
2018-06-11,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.4,3.48,3.3,3.45,2.959246,192400,3.806360138458209,3.2159999999999997,,,,,0.19857142857142862,0.5035971223021586,0.08018564583845048,0.37370548569238693,-0.05792158401720345,,False
2018-06-12,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.45,3.5,3.4,3.45,2.959246,236600,3.4991119753651434,3.208,,,,,0.19500000000000006,0.0,0.08018564583845048,-0.21849413052316394,-0.09790485097658617,,False
2018-06-13,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.5,3.55,3.4,3.4,2.916358,254700,1.9847515924104053,3.2,,,,,0.19857142857142865,-0.2517985611510804,0.03921152858053269,0.26526236811099285,-0.0753564441335216,,False
2018-06-14,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.5,3.5,3.4,3.45,2.959246,170500,2.7962451511294617,3.19,,,,,0.1807142857142858,0.27667984189723455,0.10442891988488054,-0.05299733565263676,-0.051929862277177,,False
2018-06-15,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.55,3.6,3.35,3.5,3.002134,810100,4.193672134402693,3.182,,,,,0.18428571428571436,0.27131782945736327,0.1351724012097572,0.4035512747293508,-0.03346529362445112,,False
2018-06-18,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.5,3.5,3.35,3.4,2.916358,260700,1.1616135715566855,3.1710000000000003,,,,,0.18785714285714292,-0.5323193916349813,0.07117556154751825,-0.23432238453616444,-0.17471719004531447,,False
2018-06-19,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.45,3.5,3.35,3.4,2.916358,209800,1.320007849716931,3.1590000000000003,,,,,0.18071428571428577,0.0,0.09681658718854391,0.5813973867626209,-0.0039031972266873366,,False
2018-06-20,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.6,3.6,3.4,3.55,3.045021,283400,5.140584661668313,3.148,,,,,0.18428571428571433,0.8139534883720924,0.11649458361072626,0.5569588741823244,-0.060332226504428536,,False
2018-06-21,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.6,3.6,3.35,3.4,2.916358,249400,1.2202322326990256,3.1239999999999997,,,,,0.18071428571428577,-0.8300395256916988,-0.017420819610322578,0.14979668819541558,-0.038125576764752526,,False
2018-06-22,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.45,3.55,3.35,3.45,2.959246,829500,2.034011851782047,3.11,,,,,0.17714285714285719,0.28225806451613045,-0.012411044439256927,-0.003574435374282814,-0.0173604274403022,,False
2018-06-25,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.55,3.55,3.2,3.25,2.787696,341000,-2.8417443860713987,3.1,,,,,0.18785714285714286,-1.0646387832699629,-0.12071473633181189,0.7365644872430948,0.00895830557560833,,False
2018-06-26,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.2,3.25,3.15,3.25,2.787696,149200,-3.143759044758132,3.1,,,,,0.18785714285714286,0.0,-0.08792785108591025,-0.2919304533168366,0.09200684373150285,,False
2018-06-27,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.25,3.4,3.2,3.2,2.744808,149900,-4.061828676277601,3.097,,,,,0.18428571428571425,-0.27131782945736344,-0.05730769604715053,0.7725751240800811,0.19119628913352418,,False
2018-06-28,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.2,3.3,3.2,3.3,2.830583,135100,-1.7985010015025282,3.0979999999999994,,,,,0.17714285714285707,0.5645161290322562,-0.016985115401989374,-0.14145844578178957,0.2069310359865281,,False
2018-06-29,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.3,3.4,3.25,3.4,2.916358,154400,1.1449874558506101,3.1,,,,,0.1749999999999999,0.5714285714285723,-0.012140011892959823,0.48820598440632496,0.21510964303752364,,False
2018-07-02,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.35,3.55,3.35,3.55,3.045021,283100,5.166224931850749,3.108,,,,,0.18214285714285702,0.823529411764706,0.04668351751880489,0.5026254178691163,0.2666181822084008,,False
2018-07-03,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.5,3.55,3.45,3.5,3.002134,138600,4.283425322339629,3.119,,,,,0.17857142857142844,-0.2799999999999992,0.04466912902959641,0.22708742871981152,0.2638914008233164,,False
2018-07-05,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.55,3.6,3.4,3.5,3.002134,229300,3.323243165945833,3.135,,,,,0.18571428571428558,0.0,0.024906283179793934,-0.8536092900449566,0.20670483265243642,,False
2018-07-06,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.5,3.55,3.4,3.5,3.002134,199000,2.210815811839617,3.1510000000000002,,,,,0.17857142857142844,0.0,0.005526438218553702,-0.8259139117275743,0.11888589076265606,,False
2018-07-09,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.5,3.53,3.45,3.45,2.959246,159300,-0.26589557405828357,3.171,,,,,0.17357142857142843,-0.28806584362139837,0.02297312021952391,-1.149527919100471,0.053514066865205594,,False
2018-07-10,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.5,3.55,3.45,3.45,2.959246,113900,-0.5900748060503891,3.1920000000000006,,,,,0.16999999999999985,0.0,0.02297312021952391,-0.3595140679040743,-0.013693894182415484,,False
2018-07-11,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.5,3.5,3.4,3.5,3.002134,126000,1.474208739898808,3.218,,,,,0.16285714285714267,0.30701754385964836,-0.01323659010279352,1.0233370700007796,0.01961883409033132,,False
2018-07-12,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.45,3.6,3.4,3.5,3.002134,256600,0.4897814335826478,3.244,,,,,0.15928571428571411,0.0,0.04605194744661354,-0.8764447830649205,-0.053684128142549824,,False
2018-07-13,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.5,3.59,3.35,3.45,2.959246,217400,-1.0194530114558953,3.267,,,,,0.16214285714285698,-0.30837004405286267,0.0038642254059711723,-0.4178731433611279,-0.08327689299875304,,False
2018-07-16,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.45,3.5,3.4,3.5,3.002134,108500,0.5525199241637413,3.29,,,,,0.14428571428571416,0.3465346534653456,0.10466232802992177,0.4658932223955241,-0.10261055477357951,,False
2018-07-17,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.45,3.5,3.35,3.35,2.873471,254000,-4.0088605214808615,3.305,,,,,0.14785714285714271,-1.0144927536231887,0.032198559913979734,-1.465142108543138,-0.18641138728974394,,False
2018-07-18,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.35,3.4,3.25,3.3,2.830583,225900,-5.421962452016249,3.32,,,,,0.14428571428571416,-0.3465346534653487,0.02682592962769508,-0.6210026665824602,-0.285952658051354,,False
2018-07-19,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.3,3.4,3.25,3.25,2.787696,235100,-6.015181615461662,3.3310000000000004,,,,,0.14785714285714274,-0.33816425120772853,-0.037651240389446686,0.19343187818478202,-0.26203192062517033,,False
2018-07-20,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.25,3.4,3.25,3.35,2.873471,107100,-2.870577565582655,3.341,,,,,0.14785714285714274,0.67632850241546,-0.03015838817609757,0.8113197586693066,-0.23895236532067168,,False
2018-07-23,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.35,3.4,3.25,3.35,2.873471,169200,-2.8163964974831535,3.3509999999999995,,,,,0.14428571428571418,0.0,-0.08898191758786227,-0.27621799627975,-0.2945840377598764,,False
2018-07-24,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.4,3.4,3.25,3.3,2.830583,118500,-4.621076631989163,3.3510000000000004,,,,,0.14785714285714277,-0.33816425120773147,-0.09313650695984314,-1.064657727546089,-0.3868515489217264,,False
2018-07-25,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.3,3.36,3.2,3.2,2.744808,133800,-8.086484915935143,3.3489999999999998,,,,,0.14499999999999988,-0.6896551724137913,-0.14239759070368538,-2.0494039347829145,-0.47226545211729487,,False
2018-07-26,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.2,3.25,3.15,3.2,2.744808,146000,-7.589474721827505,3.3520000000000003,,,,,0.14142857142857132,0.0,-0.14239759070368538,0.4947237396338587,-0.3779341913057639,,False
2018-07-27,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.2,3.2,3.1,3.1,2.659033,185000,-9.458873911272182,3.352,,,,,0.1428571428571428,-0.700000000000001,-0.17182145901644272,0.3254012438798307,-0.27258210823574236,,False
2018-07-30,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.05,3.15,3.0,3.0,2.573257,211400,-11.213431648431637,3.346,,,,,0.14642857142857138,-0.6829268292682935,-0.2206019468213208,0.16934466179939434,-0.23480648468549462,,False
2018-07-31,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.0,3.05,2.9,2.9,2.487482,188200,-13.614967570318559,3.341,,,,,0.14999999999999994,-0.6666666666666675,-0.290150819001772,-1.3892810525943813,-0.4071363505851489,,False
2018-08-01,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.95,3.0,2.85,2.95,2.53037,134400,-11.13418152710759,3.3360000000000003,,,,,0.14642857142857135,0.34146341463414837,-0.2657605750993328,0.4992227638991898,-0.3088743829448553,,False
2018-08-02,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.95,3.1,2.95,2.95,2.53037,199100,-10.678361554604987,3.3310000000000004,,,,,0.13999999999999993,0.0,-0.2437341433812712,-0.6911665775634589,-0.32839534253073616,,False
2018-08-03,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.95,3.15,2.8,2.8,2.401707,360700,-14.579533861513138,3.321,,,,,0.15785714285714278,-0.9502262443438941,-0.3363599217962169,-1.5930052835144717,-0.4754595215243072,,False
2018-08-06,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.85,2.9,2.85,2.9,2.487482,145000,-10.985535930645474,3.3169999999999997,,,,,0.15428571428571422,0.648148148148149,-0.2175998573839785,0.14266084351178943,-0.3606164535203838,,False
2018-08-07,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.9,2.95,2.85,2.9,2.487482,227400,-10.372364891129903,3.3140000000000005,,,,,0.15071428571428566,0.0,-0.19284738213645355,-0.40178532919497345,-0.34495807227842057,,False
2018-08-08,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.05,3.1,2.9,2.9,2.487482,188300,-9.36030661977324,3.3089999999999997,,,,,0.15428571428571428,0.0,-0.16869279276447297,0.03832123641388986,-0.3560374038334842,,False
2018-08-09,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.9,3.05,2.9,3.0,2.573257,158900,-5.255505720905829,3.3079999999999994,,,,,0.15428571428571428,0.6481481481481488,-0.17070567521213803,0.8580324771760119,-0.35270078108300534,,False
2018-08-10,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.95,3.1,2.95,3.0,2.573257,173500,-3.8281757703012897,3.304,,,,,0.15428571428571428,0.0,-0.17070567521213803,0.9830213461013501,-0.26275511377006955,,False
2018-08-13,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.0,3.05,2.95,3.0,2.573257,130400,-2.6116574672818693,3.295,,,,,0.15071428571428566,0.0,-0.14655108584015722,0.5486558128604249,-0.14751843231246142,,False
2018-08-14,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.0,3.1,3.0,3.05,2.616145,146500,-1.08064138718722,3.286,,,,,0.1464285714285714,0.3414634146341452,-0.07289975819387605,-0.5584326561286724,-0.04102048383715846,,False
2018-08-15,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.0,3.1,3.0,3.0,2.573257,268100,-1.4687258643913181,3.2739999999999996,,,,,0.1464285714285714,-0.3414634146341452,-0.09729000209631498,0.6425787287971593,-0.030459413182636983,,False
2018-08-16,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.95,3.2,2.95,3.15,2.701921,136700,2.8828959167524815,3.267,,,,,0.1571428571428571,0.9545454545454541,0.02089181608550324,-0.0718237003666038,-0.058832623485953736,,False
2018-08-17,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.15,3.25,3.05,3.05,2.616145,176600,-0.13164389562542178,3.2609999999999997,,,,,0.16071428571428573,-0.6222222222222227,0.02522785944593687,-1.05879534121485,-0.1465569094155426,,False
2018-08-20,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.0,3.15,2.95,2.95,2.53037,297900,-2.9109544523664987,3.253,,,,,0.16428571428571428,-0.6086956521739109,0.029368646195419488,-0.9422094015146947,-0.11462322005270786,,False
2018-08-21,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.95,3.0,2.95,2.95,2.53037,100100,-2.4710564350865605,3.2430000000000003,,,,,0.1571428571428571,0.0,0.0049784022929803195,-0.28860042462077523,-0.1708963049469911,,False
2018-08-22,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.95,3.0,2.9,3.0,2.573257,132000,-0.42000751332211816,3.234,,,,,0.15357142857142855,0.32558139534883607,0.02823421624646861,0.3858909464720682,-0.09396362465873916,,False
2018-08-23,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.95,3.05,2.95,3.0,2.573257,127600,0.11826158114254248,3.2259999999999995,,,,,0.13571428571428568,0.0,0.09610751941388962,0.25455013045644403,0.03800461919632626,,False
2018-08-24,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,2.95,3.03,2.95,2.95,2.53037,151500,-1.812597651647263,3.216,,,,,0.1342857142857142,-0.3723404255319138,0.023215478436742272,-1.2972466728121237,-0.06484591768395324,,False
2018-08-27,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.0,3.05,2.91,2.95,2.53037,230000,-2.3167696618403233,3.205,,,,,0.13714285714285704,0.0,0.023215478436742272,-1.1080432519396992,-0.11529291216571938,,False
2018-08-28,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.0,3.05,2.95,2.95,2.53037,85100,-2.288652774493549,3.196,,,,,0.12999999999999987,0.0,0.023215478436742272,-0.039068471872129334,-0.12082074847186361,,False
2018-08-29,VHC,VirnetX Holding Corp,소프트웨어 및 IT서비스,3.0,3.0,2.95,2.95,2.53037,153400,-2.673391376494738,3.187,,,,,0.1228571428571427,0.0,-0.02308081785955407,-0.8030564819550593,-0.2394699598383687,,False
