Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-10,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.81,9.81,9.81,9.81,9.81,0.0,,,,,,,,,,,,,False
2019-07-11,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.82,9.82,9.82,9.82,9.82,169100.0,,,,,,,,,,,,,False
2019-07-12,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.82,9.82,9.82,9.82,9.82,0.0,,,,,,,0.029999999999999995,0.0,,-0.6705651387996054,,,False
2019-07-15,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.0,10.0,10.0,10.0,10.0,10000.0,,,,,,,0.03928571428571421,4.581818181818184,,4.5560107913532235,,,False
2019-07-16,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.85,9.89,9.85,9.89,9.89,9200.0,,,,,,,0.04928571428571425,-2.2318840579710044,,-1.7016321531230005,,,False
2019-07-17,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.88,9.88,9.88,9.88,9.88,200.0,,,,,,,0.04714285714285715,-0.21212121212120755,,0.7966240814754635,,,False
2019-07-18,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.88,9.88,9.88,9.88,9.88,200.0,,,,,,,0.04642857142857145,0.0,,-0.5307744687202083,,,False
2019-07-19,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.83,9.85,9.83,9.85,9.85,4600.0,0.21866692412109145,,,,,,0.048571428571428675,-0.6176470588235515,,0.26610064617919893,,,False
2019-07-22,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.85,9.88,9.85,9.88,9.88,152000.0,0.2580640196881978,,,,,,0.04642857142857158,0.6461538461538685,,0.21117632585866336,,,False
2019-07-23,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.86,9.86,9.86,9.86,9.86,35900.0,-0.5807570704606912,,,,,,0.04714285714285728,-0.4242424242424517,,-1.466413598400855,,,False
2019-07-24,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.86,9.86,9.86,9.86,9.86,0.0,-0.9295918915409596,,,,,,0.03285714285714304,0.0,,-0.7185683846689386,,,False
2019-07-25,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.86,9.87,9.86,9.87,9.87,26000.0,-0.213366641512569,,,,,,0.033571428571428745,0.297872340425524,,1.1248998373991195,,,False
2019-07-26,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.87,9.87,9.87,9.87,9.87,28200.0,-0.8425885372948083,,,,,,0.03285714285714304,0.0,,-1.1380416531788005,,,False
2019-07-29,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.87,10.1,9.86,10.1,10.1,270700.0,1.5828902790773869,,,,,,0.050000000000000204,4.59999999999999,,4.857298119638626,,,False
2019-07-30,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.86,10.11,9.86,9.95,9.95,31300.0,0.3387735104643852,,,,,,0.06785714285714306,-2.210526315789472,,-1.7954686927901253,,,False
2019-07-31,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.87,9.88,9.85,9.88,9.88,350400.0,0.7007685498196192,,,,,,0.07428571428571448,-0.9423076923076698,0.24907968622444354,0.5459469608543702,0.30975661950550937,,False
2019-08-01,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.1,10.1,9.93,9.93,9.93,300.0,1.9887435773785045,,,,,,0.09000000000000011,0.555555555555543,0.2887622259069823,1.590214233683338,0.4712408603971482,,False
2019-08-02,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.88,9.88,9.88,9.88,9.88,300.0,2.076409457075745,,,,,,0.08071428571428577,-0.619469026548659,-0.08275828897636359,0.14616778746926984,0.15625207440543723,,False
2019-08-05,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.92,9.92,9.85,9.9,9.9,16900.0,5.129805661115294,,,,,,0.07500000000000005,0.2666666666666608,0.09570961992632679,2.7644020056450627,0.4752545143174417,,False
2019-08-06,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.88,9.9,9.88,9.88,9.88,9900.0,3.356798536733452,,,,,,0.07571428571428575,-0.2641509433962207,0.09199321054954014,-1.2846042341993211,0.3265953489121,,False
2019-08-07,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.86,9.86,9.824,9.824,9.824,800.0,2.4931821559554646,,,,,,0.07971428571428582,-0.7025089605734876,0.04181399908000532,-0.7588342191895711,0.31030536673571696,,False
2019-08-08,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.86,9.86,9.824,9.824,9.824,800.0,0.49939578526410067,,,,,,0.07871428571428574,0.0,0.08593164613883043,-1.3200355206187957,0.19700992625014588,,False
2019-08-09,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.87,9.87,9.87,9.87,9.87,500.0,1.4544740686399216,,,,,,0.07985714285714275,0.5760286225402433,0.08092270159500006,1.0313632538704613,0.2555947068224172,,False
2019-08-12,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.87,9.87,9.87,9.87,9.87,500.0,2.5560918353076723,,,,,,0.07842857142857122,0.0,0.11122573189803232,0.8086946864251969,0.41810244145284947,,False
2019-08-13,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.88,9.9,9.88,9.9,9.9,33100.0,1.1967519188797793,,,,,,0.08057142857142845,0.3723404255319296,0.13782147657888444,-0.5448053975294462,0.43051408339138464,,False
2019-08-14,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.88,9.88,9.88,9.88,9.88,2000.0,3.7797693410853928,,,,,,0.08128571428571416,-0.24604569420034664,0.09897018839132225,1.3974256927224513,0.44998021591447973,,False
2019-08-15,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.89,9.97,9.89,9.97,9.97,20800.0,4.153066678540118,,,,,,0.08771428571428556,1.0260586319218243,0.1722600906714526,0.8930979611184164,0.5950616169357096,,False
2019-08-16,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.89,9.91,9.88,9.91,9.91,216000.0,1.8699272020999969,,,,,,0.07699999999999983,-0.7792207792207874,-0.21196996498717438,-1.5246458887765404,0.13920847347748339,,False
2019-08-19,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.91,9.97,9.91,9.97,9.97,4500.0,1.1103202872981388,,,,,,0.06342857142857129,0.9459459459459558,0.013492339422499047,0.3292070278923517,0.29097102495480315,,False
2019-08-20,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.95,9.89,9.9,9.9,12000.0,1.0029860832621695,,,,,,0.061999999999999895,-1.1290322580645227,0.00015487043986669606,-0.701956163832316,0.20183508747718273,,False
2019-08-21,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.91,9.94,9.88,9.89,9.89,6500.0,-0.09651706523529091,,,,,,0.050571428571428455,-0.19774011299434652,-0.05365196302798255,-0.6638793137632031,0.04082840551671551,,False
2019-08-22,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.94,9.82,9.87,9.87,22000.0,-0.38158851299066043,,,,,,0.05557142857142848,-0.35989717223652873,-0.035111116291401824,-0.3308588132308482,0.006755076895278505,,False
2019-08-23,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.87,9.9,9.87,9.88,9.88,20500.0,2.0620160474883242,,,,,,0.05271428571428568,0.18970189701899998,-0.04060859983766331,1.7160057091825043,-0.06813037285204711,,False
2019-08-26,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.94,9.94,9.85,9.85,9.85,87800.0,0.5302642413539393,,,,,,0.057714285714285704,-0.5198019801980396,-0.05886938818065037,-1.155976208324572,-0.05894265671813644,,False
2019-08-27,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,500.0,1.1448946309368102,,,,,,0.05728571428571426,0.8728179551122323,0.05365396293975818,1.068428698395372,0.07157612310935949,,False
2019-08-28,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,0.32095452116838175,,,,,,0.054714285714285715,0.0,0.05365396293975818,-0.40945689159253085,0.13661745375409268,,False
2019-08-29,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-0.9693114203307984,,,,,,0.051428571428571476,0.0,0.012509061329740803,-0.7931504497010596,0.006295046356126892,,False
2019-08-30,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-1.0521338402902702,9.86338,,,,,0.051428571428571476,0.0,0.012509061329740803,-0.04188556965655516,-0.05446068622114112,,False
2019-09-03,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.88,9.88,9.88,9.88,9.88,100.0,-0.44873548994874835,9.864980000000001,,,,,0.05071428571428565,-0.3943661971830907,-0.042255697435617794,0.07934617283834777,-0.009878431194870113,,False
2019-09-04,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.88,9.88,9.88,9.88,9.88,0.0,-1.4221563091100786,9.86758,,,,,0.04928571428571425,0.0,-0.02468100499273589,-0.8130426100408286,-0.1677690242493901,,False
2019-09-05,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.88,9.88,9.88,9.88,9.88,0.0,-2.564627134357922,9.87018,,,,,0.04285714285714283,0.0,-0.0979709072728662,-0.9563539993091312,-0.29987273570850065,,False
2019-09-06,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.88,9.88,9.88,9.88,9.88,0.0,-2.614977188480283,9.87278,,,,,0.036428571428571414,0.0,-0.04231228018566711,-0.07212964593469386,-0.19612157550551162,,False
2019-09-09,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.88,9.88,9.88,9.88,9.88,0.0,-2.5134897468378936,9.87558,,,,,0.03214285714285709,0.0,-0.10987984775323538,0.007783066085989986,-0.21908042992025176,,False
2019-09-10,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,48800.0,-2.2024144845923743,9.87876,,,,,0.02785714285714277,0.7179487179487049,0.02204736481913801,0.6911790192901155,-0.11957077398293518,,False
2019-09-11,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-2.7840527081131383,9.88076,,,,,0.023571428571428577,0.0,0.03617165860444847,-0.6037977113381109,-0.11527923095257146,,False
2019-09-12,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-2.7929763300817756,9.88276,,,,,0.01500000000000006,0.0,0.061878599478486236,-0.24956565973796577,-0.1094725771316513,,False
2019-09-13,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-2.4207417626618155,9.884760000000002,,,,,0.012857142857142836,0.0,0.0483284639771291,0.0749790273325096,-0.22668876869236523,,False
2019-09-16,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-1.9271936318526972,9.88676,,,,,0.006428571428571418,0.0,0.08545717684841765,0.33709295374844006,-0.12004097140143578,,False
2019-09-17,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-2.010399517271122,9.88856,,,,,0.0028571428571427964,0.0,0.02311303719754391,-0.29612998223146886,-0.21750944858906726,,False
2019-09-18,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,100.0,-1.8679556218845539,9.890360000000001,,,,,0.0028571428571427964,0.0,0.02311303719754391,-0.0402579785940345,-0.19113809766060322,,False
2019-09-19,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-1.7391450932136565,9.89216,,,,,0.0028571428571427964,0.0,0.02311303719754391,-0.002513905799928276,-0.13466405881052243,,False
2019-09-20,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,0.0,-1.1554699280396985,9.89376,,,,,0.0028571428571427964,0.0,0.02311303719754391,0.6078142354173224,-0.08825692987667402,,False
2019-09-23,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.93,9.93,9.9,9.91,9.91,1600.0,-0.8122811307340605,9.89556,,,,,0.0035714285714284954,2.8,0.2512820512820504,2.812635491551351,0.10697802145996906,,False
2019-09-24,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.97,9.97,9.97,9.97,9.97,1300.0,0.7277022095815378,9.894960000000001,,,,,0.007857142857142816,7.63636363636374,0.7967365967366032,8.676119239682423,0.7847752964402013,,False
2019-09-25,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.92,9.97,9.92,9.92,9.92,3900.0,-0.20087368648065151,9.89556,,,,,0.011428571428571439,-4.375000000000059,0.484236596736599,-5.155007735175458,0.48487145816403515,,False
2019-09-26,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.97,9.97,9.97,9.97,9.97,1300.0,0.666885027042663,9.897359999999999,,,,,0.01500000000000006,3.3333333333333672,0.7223318348318396,3.6327696717148976,0.7495071237104345,,False
2019-09-27,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.94,9.94,9.92,9.94,9.94,61800.0,0.9444382690546149,9.89856,,,,,0.018571428571428683,-1.615384615384667,0.6069472194472204,-1.000982559901935,0.6774524361398685,,False
2019-09-30,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.92,9.95,9.87,9.91,9.91,133500.0,0.21539475898051386,9.89976,,,,,0.022857142857143003,-1.3124999999999636,0.46191516816517275,-1.8932572134374772,0.49284984808789745,,False
2019-10-01,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.91,9.95,9.91,9.93,9.93,9000.0,1.6979871522347256,9.90076,,,,,0.0257142857142858,0.7777777777777586,0.517470723720727,2.092392004029561,0.6854348277570169,,False
2019-10-02,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.91,9.93,9.91,9.92,9.92,11400.0,3.3351547395363834,9.90196,,,,,0.027142857142857198,-0.3684210526315703,0.4911549342470433,1.329246548080523,0.7982071283154805,,False
2019-10-03,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.96,9.9,9.93,9.93,37300.0,2.4798377603491906,9.90336,,,,,0.03142857142857152,0.31818181818181046,0.5138822069743155,-0.3604953170306161,0.7671018180038286,,False
2019-10-04,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.91,9.91,9.91,9.91,9.91,100.0,0.779013290184638,9.904160000000001,,,,,0.03285714285714292,-0.608695652173899,0.4704039461047513,-1.7644486952397567,0.6169917002189573,,False
2019-10-07,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.91,9.91,9.91,9.91,9.91,0.0,1.1489301134091523,9.904959999999999,,,,,0.03285714285714292,0.0,0.4704039461047513,0.3608910890857434,0.6639217767416155,,False
2019-10-08,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.93,9.93,9.93,9.93,9.93,100.0,2.78629333467173,9.90156,,,,,0.034285714285714315,0.5833333333333204,0.5120706127714171,1.7919548100381555,0.7947941187867719,,False
2019-10-09,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.93,9.93,9.93,9.93,9.93,0.0,1.7029733590358864,9.901159999999999,,,,,0.034285714285714315,0.0,0.5120706127714171,-0.6739726239008036,0.7468327817795666,,False
2019-10-10,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.87,9.87,9.87,51500.0,0.33936884396414957,9.90096,,,,,0.03857142857142864,-1.5555555555555658,0.4009595016603052,-2.0351173585951408,0.5580519536358192,,False
2019-10-11,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.9,9.9,9.9,9.9,9.9,700.0,-0.505810900976178,9.900360000000001,,,,,0.03857142857142876,0.7777777777778034,0.2565150572158626,0.00863906791032465,0.35776649480431727,,False
2019-10-14,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.87,9.87,9.86,9.86,9.86,1300.0,-0.8026313902439908,9.89996,,,,,0.037142857142857366,-1.0769230769230953,-0.36586256516176846,-0.9710211863468545,-0.331314964197774,,False
2019-10-15,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.91,9.91,9.91,9.91,9.91,1000.0,-1.303542146109149,9.900160000000001,,,,,0.037142857142857366,1.3461538461538571,0.04279128099208266,0.587362645450505,0.07885434870408045,,False
2019-10-16,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.91,9.91,9.91,9.91,9.91,0.0,-1.1384079264745939,9.90076,,,,,0.033571428571428745,0.0,-0.19530395710315787,0.15715549181871746,-0.16940380700278954,,False
2019-10-17,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.92,9.92,9.92,9.92,9.92,50100.0,-1.335409194890369,9.90268,,,,,0.030714285714285822,0.32558139534882913,-0.05666352776505098,0.09902744223280882,-0.09083166399316499,,False
2019-10-18,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.94,9.94,9.94,9.94,9.94,1300.0,-0.7769205888467079,9.905,,,,,0.0264285714285715,0.7567567567567386,0.09114052628899917,1.0780076769843938,0.1214015424655401,,False
2019-10-21,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.94,9.94,9.91,9.92,9.92,13900.0,-1.6331174788276615,9.906,,,,,0.0257142857142858,-0.7777777777777586,-0.019970584822109196,-1.3770763783878919,-0.1264176277071351,,False
2019-10-22,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.94,9.94,9.92,9.94,9.94,399800.0,-1.018369602081548,9.9074,,,,,0.0257142857142858,0.7777777777777586,0.061900760207128584,1.1242488362530976,-0.14106032140909405,,False
2019-10-23,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.94,9.96,9.94,9.96,9.96,122600.0,-1.08836542061439,9.9086,,,,,0.022857142857143003,0.8750000000000535,0.10167348747986023,0.5703179286531964,-0.07457366100310746,,False
2019-10-24,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.96,9.96,9.96,9.96,9.96,0.0,-1.2195090136613684,9.9102,,,,,0.021428571428571606,0.0,0.14515174834942443,-0.22162487895962188,0.035628040159759324,,False
2019-10-25,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.96,9.96,9.96,9.96,9.96,0.0,-1.53073982304478,9.91,,,,,0.021428571428571606,0.0,0.14515174834942443,-0.4691276729729287,-0.02365901427300297,,False
2019-10-28,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.96,9.96,9.96,9.96,9.96,0.0,-2.0008409684242334,9.911,,,,,0.02000000000000021,0.0,0.1034850816827587,-0.6920552708016916,-0.20108830576156347,,False
2019-10-29,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.98,10.02,9.97,9.97,9.97,342400.0,-1.6820899856045401,9.911,,,,,0.024285714285714403,0.41176470588234215,0.13289684638864027,0.5231248370229569,-0.11558134426700915,,False
2019-10-30,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.99,9.99,9.98,9.98,9.98,72600.0,-1.6673781644088836,9.9126,,,,,0.02142857142857148,0.46666666666665557,0.2773412908330847,0.021717679402667833,0.03133544416140575,,False
2019-10-31,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.0,10.0,10.0,10.0,10.0,200.0,-0.9939644200714137,9.9148,,,,,0.020714285714285654,0.9655172413792926,0.29075125251890527,1.426953146672921,0.13264359264444833,,False
2019-11-01,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.0,10.0,10.0,10.0,10.0,100.0,-1.7990544743694659,9.9174,,,,,0.01785714285714273,0.0,0.3676743294419835,-1.3746053940274336,0.10381614923869271,,False
2019-11-04,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.0,10.02,9.97,10.02,10.02,174200.0,-1.7926617740707917,9.920200000000001,,,,,0.017857142857142603,1.1199999999999921,0.35152048328813607,0.5521579863993764,0.10130153073504065,,False
2019-11-05,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,0.0,-1.4181915506653486,9.9236,,,,,0.017857142857142603,0.0,0.35152048328813607,0.1827951128631702,0.10313293223821585,,False
2019-11-06,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,0.0,-1.2712737222563941,9.926,,,,,0.017142857142856904,0.0,0.3282646693346483,-0.11060645631580823,0.08815908234188606,,False
2019-11-07,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,0.0,-1.3733954847539143,9.9284,,,,,0.015714285714285507,0.0,0.27421061528059554,-0.4344392095105549,-0.01987283812203885,,False
2019-11-08,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,0.0,-1.4853813638601165,9.9308,,,,,0.01357142857142841,0.0,0.32976617083614973,-0.41105220000362813,0.04912888890540856,,False
2019-11-11,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,0.0,-1.1739869835435401,9.933200000000001,,,,,0.012142857142857011,0.0,0.2742106152805955,0.3185186692484056,-0.008423265880640867,,False
2019-11-12,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,0.0,-1.2271641726335436,9.936,,,,,0.010714285714285485,0.0,0.21171061528059168,-0.2494225345585516,-0.06697615611005144,,False
2019-11-13,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.99,10.0,9.99,9.99,9.99,19300.0,-1.463869151489905,9.9382,,,,,0.012857142857142583,-2.3333333333333335,0.04504394861392501,-2.445444801114076,-0.22582043626394105,,False
2019-11-14,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.96,10.02,9.95,9.98,9.98,31900.0,-1.515488632323292,9.940199999999999,,,,,0.017857142857142603,-0.5599999999999961,0.005043948613925288,-0.6972308178470269,-0.2421135180406623,,False
2019-11-15,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,600.0,-1.6992755974952645,9.943,,,,,0.0207142857142854,1.9310344827586088,0.14297498309668308,0.6792222858522046,-0.1441651211368126,,False
2019-11-18,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,100.0,-1.6134365173283594,9.9458,,,,,0.016428571428571206,0.0,0.11356321839080148,-0.08277197966595146,-0.1874434651860203,,False
2019-11-19,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,100.0,-1.3942640307419318,9.9482,,,,,0.014999999999999807,0.0,0.08022988505746895,0.10133944630904497,-0.1817561961212791,,False
2019-11-20,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,100.0,-0.8831826704988055,9.9506,,,,,0.01357142857142841,0.0,0.01126436781609089,0.6295012524968955,-0.23871704570528093,,False
2019-11-21,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,0.0,-0.6036824604907953,9.953000000000001,,,,,0.01357142857142841,0.0,0.01126436781609089,0.279064989274204,-0.1205977326123068,,False
2019-11-22,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,0.0,-0.7067991303931653,9.9554,,,,,0.009999999999999913,0.0,-0.06873563218390855,-0.39026947760522485,-0.18791398004120688,,False
2019-11-25,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,0.0,-1.325957139054279,9.957799999999999,,,,,0.009999999999999913,0.0,-0.06873563218390855,-1.28760626397541,-0.29294264981539125,,False
2019-11-26,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,0.0,-1.4015426238274897,9.9602,,,,,0.009999999999999913,0.0,-0.06873563218390855,-0.38053782189109314,-0.3122234616421973,,False
2019-11-27,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,9.98,10.02,9.98,10.02,10.02,102500.0,-1.662044802536311,9.9626,,,,,0.01285714285714271,0.0,-0.06873563218390855,-0.7464838955865698,-0.33451236779048404,,False
2019-11-29,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.02,10.02,10.02,10.02,10.02,0.0,-1.1098625640817095,9.965,,,,,0.01285714285714271,0.0,-0.06873563218390855,0.7359182001076318,-0.2525859106396797,,False
2019-12-02,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.04,10.04,10.01,10.04,10.04,105300.0,0.006504883719093968,9.9678,,,,,0.014999999999999807,1.3333333333333222,0.026502463054185892,2.8105955110684677,-0.07458042193824675,,False
2019-12-03,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.04,10.04,10.04,10.04,10.04,0.0,0.6892307222162941,9.9704,,,,,0.014999999999999807,0.0,0.026502463054185892,1.024072811310629,0.016383531338123297,,False
