Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-22,CSTA,Constellation Acquisition Corp I,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,-2.417963094228459,,,,,,0.17678571428571452,-1.0181818181818152,,0.1168179312324853,,,False
2021-04-23,CSTA,Constellation Acquisition Corp I,기타 금융업,9.73,9.78,9.69,9.706,9.706,114500.0,-3.312935984587728,,,,,,0.16964285714285726,-0.08252631578948025,,-1.4292133942731247,,,False
2021-04-26,CSTA,Constellation Acquisition Corp I,기타 금융업,9.63,9.79,9.63,9.79,9.79,48100.0,-2.338541316085274,,,,,,0.16107142857142862,0.5215077605321483,,0.2975472248928521,,,False
2021-04-27,CSTA,Constellation Acquisition Corp I,기타 금융업,9.765,9.82,9.765,9.81,9.81,17800.0,-1.8882253997749676,,,,,,0.16,0.12500000000000844,,0.15191846019204544,,,False
2021-04-28,CSTA,Constellation Acquisition Corp I,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.588270016324289,,,,,,0.1521428571428572,0.0,-0.0347368506470233,0.105551431501359,-0.19958839395957212,,False
2021-04-29,CSTA,Constellation Acquisition Corp I,기타 금융업,9.77,9.879,9.72,9.75,9.75,12700.0,-2.614550768262769,,,,,,0.15457142857142855,-0.3881700554528683,-0.06641429068628521,-1.2175483758605679,-0.23550623988047065,,False
2021-04-30,CSTA,Constellation Acquisition Corp I,기타 금융업,9.78,9.81,9.74,9.78,9.78,2000.0,-1.4537088597357029,,,,,,0.15028571428571422,0.1996197718631137,-0.021147983615221164,1.0527728069433926,-0.13077288805340634,,False
2021-05-03,CSTA,Constellation Acquisition Corp I,기타 금융업,9.73,9.85,9.73,9.82,9.82,14900.0,-1.1948624319142342,,,,,,0.15457142857142842,0.2587800369685829,0.02114582854920161,-0.06174797808689336,-0.08551027876689046,,False
2021-05-04,CSTA,Constellation Acquisition Corp I,기타 금융업,9.8,9.8,9.78,9.78,9.78,1800.0,-0.8469109778873274,,,,,,0.1424285714285713,-0.280842527582755,-0.08569121149655626,0.45170328324872183,-0.17363800368701493,,False
2021-05-05,CSTA,Constellation Acquisition Corp I,기타 금융업,9.75,9.83,9.75,9.83,9.83,3100.0,-0.3137405053043718,,,,,,0.13314285714285695,0.37553648068670115,0.026420669320084054,0.295594938639223,0.026838522496824484,,False
2021-05-06,CSTA,Constellation Acquisition Corp I,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-0.950314310860545,,,,,,0.10885714285714267,0.0,-0.10042922497167014,-0.8701005699215346,-0.12785010136426117,,False
2021-05-07,CSTA,Constellation Acquisition Corp I,기타 금융업,9.88,9.88,9.88,9.88,9.88,300.0,-1.0268486623565276,,,,,,0.08957142857142841,0.5582137161084618,-0.0004365761972465822,-0.2318468776160848,-0.13534189333324728,,False
2021-05-10,CSTA,Constellation Acquisition Corp I,기타 금융업,9.88,9.88,9.74,9.74,9.74,4900.0,-1.2733145689779457,,,,,,0.0817142857142856,-1.7132867132867227,-0.10316783315247322,-0.5937461105000732,-0.2205946535380811,,False
2021-05-11,CSTA,Constellation Acquisition Corp I,기타 금융업,9.74,9.81,9.73,9.79,9.79,9400.0,0.11448607768160812,,,,,,0.08742857142857131,0.5718954248365898,-0.062318159949859654,1.4479506932951827,-0.03459618116521547,,False
2021-05-12,CSTA,Constellation Acquisition Corp I,기타 금융업,9.8,9.85,9.79,9.8,9.8,3300.0,2.4405429607337714,,,,,,0.0788571428571428,0.12681159420291846,0.019467083791907036,2.1381002061894527,0.10978112418885363,,False
2021-05-13,CSTA,Constellation Acquisition Corp I,기타 금융업,9.92,9.92,9.8,9.8,9.8,14800.0,1.1374374024781364,,,,,,0.08099999999999989,0.0,0.025361820634012766,-1.1003826990513994,0.1332690309904054,,False
2021-05-14,CSTA,Constellation Acquisition Corp I,기타 금융업,9.75,9.87,9.75,9.87,9.87,11700.0,0.46580111662135604,,,,,,0.0781428571428571,0.8957952468007127,0.05209664108176736,-0.3564641629419729,0.0865539318593465,,False
2021-05-17,CSTA,Constellation Acquisition Corp I,기타 금융업,9.74,10.02,9.74,9.83,9.83,36000.0,0.3739349558075089,,,,,,0.09421428571428565,-0.42456406368460076,0.012842065104295277,-0.2133362152634867,0.06046431218395136,,False
2021-05-18,CSTA,Constellation Acquisition Corp I,기타 금융업,9.85,9.85,9.75,9.76,9.76,7800.0,0.5789764330253577,,,,,,0.10135714285714277,-0.6906272022551126,-0.03648844934249849,-0.004293949158130639,0.052618213565416384,,False
2021-05-19,CSTA,Constellation Acquisition Corp I,기타 금융업,9.75,9.76,9.75,9.75,9.75,500.0,0.7793266193984572,,,,,,0.09071428571428568,-0.11023622047243864,-0.01663603255818208,0.11723778152012274,0.14796008194975144,,False
2021-05-20,CSTA,Constellation Acquisition Corp I,기타 금융업,9.847,9.847,9.847,9.847,9.847,300.0,0.6827151368197004,,,,,,0.09264285714285705,1.0470316114109444,0.04389338455237725,0.25543726197672934,0.09100754302356119,,False
2021-05-21,CSTA,Constellation Acquisition Corp I,기타 금융업,9.76,9.76,9.75,9.75,9.75,600.0,-0.2821214023583152,,,,,,0.09099999999999994,-1.0659340659340615,-0.050729051369240205,-1.0071946081455192,0.023475640876516483,,False
2021-05-24,CSTA,Constellation Acquisition Corp I,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.2297243959373705,,,,,,0.08814285714285701,0.0,-0.030668870827614846,-0.752189465838965,-0.06251669834403258,,False
2021-05-25,CSTA,Constellation Acquisition Corp I,기타 금융업,9.766,9.77,9.766,9.77,9.77,300.0,-0.7945195689905371,,,,,,0.0838571428571427,0.23850085178875174,-0.04045713003461123,0.40052123036290077,-0.055021963220912726,,False
2021-05-26,CSTA,Constellation Acquisition Corp I,기타 금융업,9.8,9.8,9.77,9.79,9.79,2900.0,-0.7524922414605006,,,,,,0.08599999999999992,0.23255813953487897,-0.023845834353548447,0.08261079515061065,0.013028848569954787,,False
2021-05-27,CSTA,Constellation Acquisition Corp I,기타 금융업,9.76,9.76,9.71,9.75,9.75,31200.0,-1.2852994517477234,,,,,,0.08814285714285688,-0.4538087520259236,-0.09613315350600456,-0.5495688665467859,-0.00966557921080958,,False
2021-05-28,CSTA,Constellation Acquisition Corp I,기타 금융업,9.68,9.8,9.68,9.78,9.78,1600.0,-1.030774360529474,9.79946,,,,,0.0867142857142855,0.34596375617791775,0.05095616574146977,0.2798607699176986,0.05273491224760269,,False
2021-06-01,CSTA,Constellation Acquisition Corp I,기타 금융업,9.81,9.82,9.81,9.81,9.81,3100.0,-0.6622117506322467,9.80106,,,,,0.0838571428571427,0.3577512776831488,0.035660155230509694,0.40276774269787985,-0.021921012795061794,,False
2021-06-02,CSTA,Constellation Acquisition Corp I,기타 금융업,9.81,9.81,9.79,9.81,9.81,3300.0,-0.7695886755222148,9.80366,,,,,0.08099999999999989,0.0,0.02660218421601552,-0.1499694356626677,-0.18535455864164183,,False
2021-06-03,CSTA,Constellation Acquisition Corp I,기타 금융업,9.76,9.76,9.723,9.723,9.723,200.0,-1.207893995238285,9.80212,,,,,0.07864285714285708,-1.1062670299727497,-0.052416889353466604,-0.7098193194339055,-0.15745717438324938,,False
2021-06-04,CSTA,Constellation Acquisition Corp I,기타 금융업,9.81,9.81,9.81,9.81,9.81,600.0,-1.1538757120164167,9.80572,,,,,0.07628571428571426,1.140449438202244,-0.034941589967642926,0.12208602190010143,-0.12327501832310124,,False
2021-06-07,CSTA,Constellation Acquisition Corp I,기타 금융업,9.81,9.81,9.73,9.75,9.75,800.0,-1.6226607091505585,9.80752,,,,,0.06200000000000002,-0.9677419354838787,-0.07374000938187707,-0.8723733307650126,-0.17034909800178166,,False
2021-06-08,CSTA,Constellation Acquisition Corp I,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.6000218377682618,9.80452,,,,,0.0548571428571429,0.0,-0.024409494935083303,-0.021580436345264364,-0.17158384708657692,,False
2021-06-09,CSTA,Constellation Acquisition Corp I,기타 금융업,9.705,9.73,9.7,9.73,9.73,11900.0,-1.5133853358855087,9.804120000000001,,,,,0.05771428571428583,-0.34653465346533846,-0.04128795443457615,-0.09657592268492693,-0.18685625452979476,,False
2021-06-10,CSTA,Constellation Acquisition Corp I,기타 금융업,9.81,9.81,9.66,9.74,9.74,19600.0,-1.628429760652661,9.80492,,,,,0.06150000000000017,0.16260162601625625,-0.10446152481991101,-0.5161468580442549,-0.24196940595986507,,False
2021-06-11,CSTA,Constellation Acquisition Corp I,기타 금융업,9.76,9.9,9.71,9.9,9.9,15600.0,-0.09534949020045813,9.80992,,,,,0.06814285714285731,2.3480083857442313,0.1393915074428242,2.0468944752669223,-0.023820185716119262,,False
2021-06-14,CSTA,Constellation Acquisition Corp I,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,-0.9613774106844386,9.81232,,,,,0.07385714285714304,-1.0831721470019327,0.062022068371257566,-1.38991448773356,-0.06937197299430461,,False
2021-06-15,CSTA,Constellation Acquisition Corp I,기타 금융업,9.82,9.94,9.72,9.82,9.82,16200.0,-0.6579948473268815,9.81272,,,,,0.08814285714285727,0.0,0.044986293243489586,0.35268064001791005,-0.07278915801894681,,False
2021-06-16,CSTA,Constellation Acquisition Corp I,기타 금융업,9.76,9.76,9.76,9.76,9.76,100.0,-0.6153246320522388,9.81312,,,,,0.09028571428571437,-0.6645569620253213,-0.019093356867953295,0.19980972733514868,-0.06441780572005122,,False
2021-06-17,CSTA,Constellation Acquisition Corp I,기타 금융업,9.79,9.82,9.73,9.79,9.79,14200.0,-0.15880432566268698,9.812719999999999,,,,,0.09100000000000019,0.32967032967032195,0.036869434681778536,0.3958029977989411,0.003108756018929273,,False
2021-06-18,CSTA,Constellation Acquisition Corp I,기타 금융업,9.87,9.95,9.7,9.8,9.8,30200.0,1.3060098956594546,9.810319999999999,,,,,0.10028571428571441,0.09971509971511518,0.019280244934435486,1.9055553361926931,0.11922979646714317,,False
2021-06-21,CSTA,Constellation Acquisition Corp I,기타 금융업,9.81,9.87,9.79,9.87,9.87,600.0,0.6421044286726962,9.80912,,,,,0.1031428571428572,0.6786703601107885,0.042203036536409756,-1.1250035950536308,0.010103272342035277,,False
2021-06-22,CSTA,Constellation Acquisition Corp I,기타 금융업,9.865,9.865,9.791,9.82,9.82,1400.0,-0.35563357990147093,9.80852,,,,,0.10735714285714273,-0.46573519627410903,0.008936236802544822,-1.1074856806761482,-0.05829074515892762,,False
2021-06-23,CSTA,Constellation Acquisition Corp I,기타 금융업,9.87,9.87,9.72,9.73,9.73,2200.0,-1.0787536423076838,9.807319999999999,,,,,0.11185714285714266,-0.8045977011494254,0.03048404600421084,-0.6606131971325635,-0.05477602213740319,,False
2021-06-24,CSTA,Constellation Acquisition Corp I,기타 금융업,9.71,9.78,9.71,9.78,9.78,3300.0,-1.0576410295920269,9.802919999999999,,,,,0.11064285714285685,0.4519044544867572,-0.018697738546895364,-0.33940471174202813,-0.08773964596898387,,False
2021-06-25,CSTA,Constellation Acquisition Corp I,기타 금융업,9.78,9.85,9.78,9.85,9.85,900.0,-0.6375488038861121,9.80392,,,,,0.10992857142857115,0.6367771280052024,0.095910765988039,0.18368415024682516,-0.012306968753852605,,False
2021-06-28,CSTA,Constellation Acquisition Corp I,기타 금융업,9.71,9.77,9.71,9.73,9.73,189500.0,-1.9507960187100437,9.796520000000001,,,,,0.11992857142857107,-1.0005955926146481,0.024439652229849847,-1.324584674223122,-0.10537870003084245,,False
2021-06-29,CSTA,Constellation Acquisition Corp I,기타 금융업,9.77,9.79,9.71,9.73,9.73,1000.0,-1.8348071459870607,9.79212,,,,,0.12207142857142804,0.0,0.04919212747737402,-0.03935176202393974,-0.10129125998362906,,False
2021-06-30,CSTA,Constellation Acquisition Corp I,기타 금융업,9.755,9.79,9.72,9.79,9.79,7200.0,-1.2468713898376782,9.78992,,,,,0.11635714285714219,0.5156537753222756,0.0744101381420897,0.319876563953123,-0.04157530126953064,,False
2021-07-01,CSTA,Constellation Acquisition Corp I,기타 금융업,9.8,9.8,9.71,9.71,9.71,8100.0,-2.411956364249934,9.78612,,,,,0.10921428571428507,-0.7325049051667644,-0.14562652549441,-1.4901532296802094,-0.2942215659086114,,False
2021-07-02,CSTA,Constellation Acquisition Corp I,기타 금융업,9.73,9.87,9.71,9.76,9.76,19900.0,-2.4771972275512755,9.78692,,,,,0.11492857142857067,0.43505282784337457,-0.03718188443403091,-0.6232225692102284,-0.23945785744265918,,False
2021-07-06,CSTA,Constellation Acquisition Corp I,기타 금융업,9.73,9.79,9.71,9.72,9.72,900.0,-2.5337592007823373,9.7872,,,,,0.10492857142857062,-0.38121170864533177,-0.06441129219441175,-0.10859129896886655,-0.2724058530845718,,False
2021-07-07,CSTA,Constellation Acquisition Corp I,기타 금융업,9.67,9.72,9.67,9.72,9.72,2800.0,-2.698704159909282,9.7858,,,,,0.10421428571428493,0.0,-0.016942937764031656,-0.4700441325670557,-0.3202525573633007,,False
2021-07-08,CSTA,Constellation Acquisition Corp I,기타 금융업,9.71,9.79,9.7,9.74,9.74,2100.0,-1.5454757040257339,9.7844,,,,,0.10421428571428493,0.1919122686771735,-0.02678279926354226,1.3102478941517155,-0.25493506476667394,,False
2021-07-09,CSTA,Constellation Acquisition Corp I,기타 금융업,9.71,9.78,9.67,9.68,9.68,43100.0,-3.069015367948591,9.781799999999999,,,,,0.09421428571428489,-0.6368460955269252,-0.07939431320940228,-2.118675692229032,-0.5423801382253687,,False
2021-07-12,CSTA,Constellation Acquisition Corp I,기타 금융업,9.75,9.75,9.72,9.73,9.73,1800.0,-2.6655796067200477,9.7814,,,,,0.09349999999999918,0.5347593582887823,-0.08967367048240273,0.03595050516449749,-0.45945484535264514,,False
2021-07-13,CSTA,Constellation Acquisition Corp I,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-2.148574574382045,9.7804,,,,,0.08785714285714212,0.0,-0.05640687074853779,0.5263659187881393,-0.3427511596766246,,False
2021-07-14,CSTA,Constellation Acquisition Corp I,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-2.072916650884582,9.7786,,,,,0.07714285714285651,0.0,0.001064393619278308,-0.1671615054579974,-0.3075046102712985,,False
2021-07-15,CSTA,Constellation Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-1.8695314194287382,9.777000000000001,,,,,0.07428571428571384,-0.40384615384617156,-0.06006064983307375,0.060283230208999616,-0.27895547156051076,,False
2021-07-16,CSTA,Constellation Acquisition Corp I,기타 금융업,9.72,9.72,9.72,9.72,9.72,100.0,-0.7613444162206218,9.7748,,,,,0.07071428571428535,0.28282828282830336,-0.08534271020285224,1.2759303731101608,-0.20093788421312966,,False
2021-07-19,CSTA,Constellation Acquisition Corp I,기타 금융업,9.7,9.8,9.66,9.76,9.76,11500.0,1.3887886521714243,9.7734,,,,,0.07071428571428548,0.5656565656565554,0.026532443959376577,2.3462148781685386,0.06126208381484607,,False
2021-07-20,CSTA,Constellation Acquisition Corp I,기타 금융업,9.74,9.8,9.67,9.7,9.7,11800.0,-0.5362012068265032,9.769799999999998,,,,,0.07428571428571422,-0.8076923076923151,-0.031159863732931645,-2.3023622426858834,-0.10038152194672133,,False
2021-07-21,CSTA,Constellation Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,125100.0,-1.1584785828478994,9.769,,,,,0.06928571428571433,0.0,-0.06799227625595133,-0.795600724605451,-0.18005847112947662,,False
2021-07-22,CSTA,Constellation Acquisition Corp I,기타 금융업,9.7,9.7,9.67,9.67,9.67,1400.0,-1.488077057964643,9.7666,,,,,0.06500000000000002,-0.46153846153845157,-0.04863753028250042,-0.6588708530940661,-0.12068115851618066,,False
2021-07-23,CSTA,Constellation Acquisition Corp I,기타 금융업,9.69,9.69,9.69,9.69,9.69,700.0,-2.06686182865059,9.7644,,,,,0.0550000000000001,0.36363636363635526,-0.05373870629728751,-0.6120022046313607,-0.1198797039034044,,False
2021-07-26,CSTA,Constellation Acquisition Corp I,기타 금융업,9.69,9.69,9.66,9.67,9.67,2900.0,-2.2519971202813682,9.7618,,,,,0.0514285714285716,-0.3888888888888793,-0.05428707631468377,-0.6296937744728173,-0.15710130929654373,,False
2021-07-27,CSTA,Constellation Acquisition Corp I,기타 금융업,9.67,9.69,9.67,9.69,9.69,227900.0,-1.4402243787347335,9.758199999999999,,,,,0.04928571428571438,0.40579710144926595,-0.025301569068307626,0.8698470582579919,-0.06139479566618319,,False
2021-07-28,CSTA,Constellation Acquisition Corp I,기타 금융업,9.69,9.79,9.69,9.79,9.79,379000.0,-0.30984528563117175,9.7574,,,,,0.05000000000000008,1.9999999999999898,0.10384755459760783,2.019505640403376,-0.010733528076778853,,False
2021-07-29,CSTA,Constellation Acquisition Corp I,기타 금융업,9.72,9.72,9.66,9.7,9.7,4500.0,-1.4565935971581623,9.7562,,,,,0.051428571428571476,-1.7499999999999956,0.02433656142095995,-2.207054456481088,-0.017046296951925704,,False
2021-07-30,CSTA,Constellation Acquisition Corp I,기타 금융업,9.7,9.83,9.665,9.83,9.83,35900.0,0.4321816384633248,9.7578,,,,,0.05821428571428581,2.233128834355838,0.14564866685432107,2.8159970458551973,0.18152845595455286,,False
2021-08-02,CSTA,Constellation Acquisition Corp I,기타 금융업,9.83,9.83,9.7,9.75,9.75,121600.0,-0.15625140282545802,9.75586,,,,,0.06750000000000014,-1.1851851851851838,0.06099258219823651,-0.9915934891541685,0.07310278395867374,,False
2021-08-03,CSTA,Constellation Acquisition Corp I,기타 금융업,9.75,9.82,9.72,9.77,9.77,38900.0,-0.700880637457868,9.756260000000001,,,,,0.07464285714285726,0.26794258373205126,0.08013133817909732,-0.5645883893080448,0.04471514939795605,,False
2021-08-04,CSTA,Constellation Acquisition Corp I,기타 금융업,9.75,9.86,9.745,9.76,9.76,168600.0,-0.31066770304534197,9.75646,,,,,0.08071428571428577,-0.12389380530973179,0.10012793450312872,0.35859837645309334,0.06602337412967704,,False
2021-08-05,CSTA,Constellation Acquisition Corp I,기타 금융업,9.76,9.83,9.71,9.78,9.78,101400.0,-0.5997271923842584,9.75666,,,,,0.08785714285714276,0.22764227642275964,0.09618607690273275,-0.422820733497884,-0.05531599062804044,,False
2021-08-06,CSTA,Constellation Acquisition Corp I,기타 금융업,9.73,9.77,9.7,9.77,9.77,182300.0,-0.8380765691593295,9.75626,,,,,0.08357142857142844,-0.1196581196581173,0.047235027951684695,-0.33305383378036274,-0.2466923271958191,,False
2021-08-09,CSTA,Constellation Acquisition Corp I,기타 금융업,9.75,9.77,9.7,9.73,9.73,297100.0,-1.0979524966753473,9.75586,,,,,0.07928571428571411,-0.5045045045044948,0.06889129960795756,-0.36652236786706244,-0.1084180504230462,,False
2021-08-10,CSTA,Constellation Acquisition Corp I,기타 금융업,9.73,9.73,9.68,9.7,9.7,15100.0,-1.4103637811698877,9.754259999999999,,,,,0.08285714285714274,-0.3620689655172556,0.04302923064243932,-0.5154404042689086,-0.08840659897043603,,False
2021-08-11,CSTA,Constellation Acquisition Corp I,기타 금융업,9.685,9.685,9.67,9.67,9.67,800.0,-1.7350221017368495,9.75146,,,,,0.08285714285714274,-0.36206896551723416,0.05013419464395484,-0.5627632142478951,-0.08154176762428096,,False
2021-08-12,CSTA,Constellation Acquisition Corp I,기타 금융업,9.71,9.75,9.66,9.66,9.66,23200.0,-2.111093269923481,9.74846,,,,,0.08785714285714276,-0.11382113821137982,0.016030087369116628,-0.805277828047791,-0.09534716929688312,,False
2021-08-13,CSTA,Constellation Acquisition Corp I,기타 금융업,9.67,9.71,9.64,9.65,9.65,9600.0,-2.1781609828739557,9.747,,,,,0.09071428571428568,-0.11023622047243864,0.03593384939886239,-0.3865941122296236,-0.07798290770808358,,False
2021-08-16,CSTA,Constellation Acquisition Corp I,기타 금융업,9.66,9.665,9.65,9.65,9.65,2200.0,-2.1285923903145987,9.7438,,,,,0.09035714285714277,0.0,0.00694834215248625,-0.4604649253493779,-0.17300519225146713,,False
2021-08-17,CSTA,Constellation Acquisition Corp I,기타 금융업,9.65,9.68,9.65,9.65,9.65,29300.0,-1.2659757034138575,9.741800000000001,,,,,0.08535714285714276,0.0,-0.13590880070465589,1.1370360582295211,-0.23603873383531387,,False
2021-08-18,CSTA,Constellation Acquisition Corp I,기타 금융업,9.65,9.7,9.63,9.63,9.63,1700.0,-0.3162728257557368,9.7394,,,,,0.08107142857142843,-0.24669603524228592,-0.028529946079105188,1.3590168989602591,0.01868064869621087,,False
2021-08-19,CSTA,Constellation Acquisition Corp I,기타 금융업,9.65,9.68,9.64,9.67,9.67,17800.0,0.01601219280984445,9.7382,,,,,0.07285714285714258,0.5490196078431276,-0.14882346225858448,0.3723610509455491,-0.15586477951162112,,False
2021-08-20,CSTA,Constellation Acquisition Corp I,기타 금융업,9.65,9.67,9.64,9.67,9.67,1700.0,-0.7481030497532015,9.736799999999999,,,,,0.06571428571428532,0.0,-0.06416737760249994,-1.1428552266498924,-0.16666918933274427,,False
2021-08-23,CSTA,Constellation Acquisition Corp I,기타 금융업,9.66,9.69,9.66,9.68,9.68,22000.0,-1.4274293466508436,9.7324,,,,,0.06071428571428531,0.16470588235293876,-0.07154142770100795,-1.0486690622638979,-0.20124638025816236,,False
2021-08-24,CSTA,Constellation Acquisition Corp I,기타 금융업,9.68,9.68,9.62,9.62,9.62,900.0,-2.0569389735433985,9.728399999999999,,,,,0.0567857142857139,-1.0566037735849216,-0.13816356829209295,-1.276184621209005,-0.3180165943768837,,False
2021-08-25,CSTA,Constellation Acquisition Corp I,기타 금융업,9.61,9.66,9.61,9.62,9.62,13400.0,-2.0836331626785665,9.7244,,,,,0.051785714285714005,0.0,-0.15442373089371866,-0.33507811655725406,-0.31174926459541,,False
2021-08-26,CSTA,Constellation Acquisition Corp I,기타 금융업,9.62,9.65,9.62,9.65,9.65,11800.0,-1.1209909542965968,9.722199999999999,,,,,0.04821428571428551,0.6222222222222484,-0.10143227790226395,1.4717769033580854,-0.18283278337123524,,False
2021-08-27,CSTA,Constellation Acquisition Corp I,기타 금융업,9.72,9.72,9.66,9.66,9.66,400.0,-1.6703704846636303,9.7196,,,,,0.04821428571428551,0.20740740740740388,-0.050581427051414045,-0.9901105990934067,-0.22737479988740267,,False
2021-08-30,CSTA,Constellation Acquisition Corp I,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.8907775187611442,9.716800000000001,,,,,0.04464285714285689,0.0,-0.02471935808589579,-0.5747001417357724,-0.23160763827789296,,False
2021-08-31,CSTA,Constellation Acquisition Corp I,기타 금융업,9.67,9.69,9.67,9.68,9.68,13200.0,-1.399488000846627,9.713,,,,,0.04464285714285689,0.447999999999993,0.03314271087962044,0.6278341201809743,-0.1465649715329737,,False
2021-09-01,CSTA,Constellation Acquisition Corp I,기타 금융업,9.68,9.69,9.68,9.68,9.68,8800.0,-1.2546543964634838,9.7102,,,,,0.03892857142857117,0.0,0.04127279218043328,-0.042448035712452425,-0.09207712922330667,,False
2021-09-02,CSTA,Constellation Acquisition Corp I,기타 금융업,9.86,10.0,9.675,9.68,9.68,11100.0,-1.3649213869096788,9.7092,,,,,0.057142857142856815,0.0,0.04914680792846461,-0.3757670949915567,-0.09130377084915904,,False
2021-09-03,CSTA,Constellation Acquisition Corp I,기타 금융업,9.69,9.69,9.69,9.69,9.69,1500.0,-1.0797909561823027,9.7074,,,,,0.05678571428571403,0.17610062893081466,0.061725424280665665,0.22269732693169847,-0.04250646711479644,,False
