Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,6.95,6.97,6.77,6.84,6.314199,33900,,,,,,,,,,,,,False
2018-04-06,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,6.84,7.03,6.7,6.72,6.203424,129400,,,,,,,,,,,,,False
2018-04-09,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,6.79,7.13,6.79,6.99,6.452668,27900,,,,,,,0.29214285714285726,0.9242053789731064,,0.7704146888686234,,,False
2018-04-10,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.02,7.26,7.02,7.18,6.628063,30700,,,,,,,0.30214285714285716,0.6288416075650102,,-0.10915922973409875,,,False
2018-04-11,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.14,7.27,7.05,7.07,6.526519,24700,,,,,,,0.3007142857142857,-0.3657957244655563,,-0.11577448471516644,,,False
2018-04-12,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.13,7.25,7.13,7.24,6.68345,24800,,,,,,,0.2942857142857143,0.5776699029126211,,0.18848766013731644,,,False
2018-04-13,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.26,7.3,7.1,7.22,6.664989,26100,,,,,,,0.2885714285714286,-0.06930693069307091,,0.07469172429620761,,,False
2018-04-16,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.14,7.23,6.98,6.98,6.443438,46700,-3.2657342150073765,,,,,,0.29714285714285715,-0.8076923076923054,,-1.2356016553264157,,,False
2018-04-17,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.01,7.1,6.86,6.88,6.351125,57200,-5.305490772410836,,,,,,0.2971428571428571,-0.3365384615384634,,-0.9407031439104014,,,False
2018-04-18,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,6.81,7.2,6.81,7.09,6.544981,21000,-2.3366436366217047,,,,,,0.3028571428571428,0.6933962264150942,,0.6438554873101706,,,False
2018-04-19,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.06,7.19,6.88,6.92,6.38805,19400,-3.7840981578165844,,,,,,0.3,-0.5666666666666664,,-0.20982775028718875,,,False
2018-04-20,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,6.88,7.03,6.88,7.01,6.471131,29000,-1.4776310390367975,,,,,,0.29285714285714287,0.3073170731707312,,0.8874851569107871,,,False
2018-04-23,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,6.92,6.99,6.71,6.74,6.221887,48800,-4.782715995391673,,,,,,0.2785714285714286,-0.9692307692307677,,-0.9731525645597429,,,False
2018-04-24,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.29,7.29,6.82,7.14,6.591138,136500,2.2832958205221576,,,,,,0.2857142857142857,1.3999999999999981,,2.351041912228734,,,False
2018-04-25,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.09,7.32,7.02,7.25,6.692683,50000,3.686287539848876,,,,,,0.29285714285714287,0.37560975609756203,,0.24805610363629352,,,False
2018-04-26,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.22,7.31,7.14,7.16,6.6096,37000,1.346346928162756,,,,,,0.2814285714285715,-0.31979695431472027,0.10514372360946951,-1.1039024953405134,0.033993672108186095,,False
2018-04-27,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.21,7.25,7.16,7.23,6.67422,21400,2.2223300148516367,,,,,,0.25857142857142856,0.2707182320442,0.05846607025740475,0.18052001603655748,-0.008141661665532901,,False
2018-04-30,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.2,7.3,7.13,7.2,6.646525,40100,2.6384595201126793,,,,,,0.25142857142857145,-0.1193181818181828,0.005026085301462398,0.5707023339298454,0.0404198785961774,,False
2018-05-01,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.2,7.31,7.17,7.28,6.720376,40300,3.3737122643098916,,,,,,0.24571428571428575,0.32558139534883745,0.05441016528820481,0.11614011069370986,0.05698520683966857,,False
2018-05-02,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.25,7.25,7.14,7.14,6.591138,33800,1.9512890116180737,,,,,,0.24285714285714294,-0.5764705882352963,-0.028028441222360718,0.021558692170884797,0.04506170912778059,,False
2018-05-03,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.13,7.13,6.91,7.08,6.53575,45900,1.0877827426696074,,,,,,0.24500000000000005,-0.24489795918367183,-0.04057065754311793,-0.06219090353425097,0.03528437856846212,,False
2018-05-04,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.1,7.23,7.05,7.14,6.591138,55000,0.46523900317179123,,,,,,0.24000000000000007,0.2499999999999983,0.03497879300633234,-0.7314571838462409,0.07129469795990317,,False
2018-05-07,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.06,7.2,7.06,7.13,6.581907,84600,-0.007815402057032017,,,,,,0.23285714285714304,-0.04294478527607267,0.055949769882217386,-0.3202336408699918,0.11561394817707529,,False
2018-05-08,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.1,7.21,7.02,7.15,6.60037,38500,0.34905245680691976,,,,,,0.21857142857142872,0.09150326797385826,0.012957415707843397,0.11254892528564968,0.07766347946103809,,False
2018-05-09,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.14,7.23,7.13,7.17,6.618832,35000,-0.3014298906309887,,,,,,0.20357142857142874,0.09824561403508554,0.06045115004368283,-0.6644176533478195,0.04519277209956446,,False
2018-05-10,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.11,7.28,7.09,7.24,6.68345,42300,-0.15225867715161767,,,,,,0.2064285714285716,0.33910034602076233,0.06272138381868506,-0.41411272269962507,-0.04777850501546498,,False
2018-05-11,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.27,7.3,7.21,7.24,6.68345,22600,-0.20284707911865096,,,,,,0.1914285714285716,0.0,0.13195215304945415,-0.14138941533412286,0.011633148500650734,,False
2018-05-14,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.2,7.24,7.15,7.17,6.618832,33200,-1.2914787859913957,,,,,,0.15857142857142875,-0.4414414414414427,0.000420621517922671,-0.5235666593346758,-0.19369603518244996,,False
2018-05-15,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.16,7.25,7.09,7.17,6.618832,23400,-0.8019874862076781,,,,,,0.14857142857142872,0.0,-0.02640864677476033,0.6434843499309685,-0.16545116044711602,,False
2018-05-16,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.17,7.31,7.12,7.22,6.664989,53200,-0.5784662403226393,,,,,,0.1500000000000001,0.3333333333333319,0.020243516628671968,-0.06636532723810229,-0.09134136272551523,,False
2018-05-17,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.17,7.33,7.15,7.16,6.6096,32200,-1.4361155559778016,,,,,,0.15642857142857153,-0.3835616438356137,-0.02649076021988615,-0.29946512837693207,-0.12562601589790737,,False
2018-05-18,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.15,7.28,7.15,7.2,6.646525,27800,-0.6770626092927889,,,,,,0.15357142857142866,0.2604651162790698,0.0006366182156318909,0.5358308304929078,-0.1281168375719743,,False
2018-05-21,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.29,7.42,7.21,7.39,6.82192,114400,0.8569083541013711,,,,,,0.1592857142857144,1.1928251121076194,0.06258259798411632,0.41431283169550026,-0.10681878607184643,,False
2018-05-22,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.41,7.45,7.35,7.37,6.803458,71600,0.9097375482213677,,,,,,0.15642857142857153,-0.127853881278536,0.09462664848102777,0.21341772562965813,-0.09311456939621976,,False
2018-05-23,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.3,7.5,7.3,7.49,6.914233,37900,2.23320581956834,,,,,,0.15428571428571441,0.7777777777777778,0.16767491540684556,0.40552336962609786,-0.05970640702762342,,False
2018-05-24,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.45,7.61,7.42,7.53,6.951159,54600,2.8421640119939973,,,,,,0.1550000000000001,0.2580645161290323,0.16825095227320516,0.5134586708512066,0.029216154022194258,,False
2018-05-25,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.48,7.6,7.43,7.59,7.006546,47200,3.749780992657925,,,,,,0.15714285714285722,0.3818181818181791,0.19859116420850884,0.6859564045002775,0.10108687154864206,,False
2018-05-29,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.44,7.5,7.14,7.14,6.591138,92100,-1.1408153507325047,7.1638,,,,,0.17571428571428577,-2.5609756097560976,0.009128387227797725,-1.1814078080365389,0.008661390597057173,,False
2018-05-30,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.27,7.38,7.19,7.29,6.729607,130400,-0.20668857572953003,7.1608,,,,,0.18571428571428575,0.8076923076923095,0.05980315106045658,-0.6433318460314905,0.010167519691080667,,False
2018-05-31,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.23,7.38,7.2,7.23,6.67422,31200,-0.27470176244697164,7.158399999999999,,,,,0.185,-0.32432432432432223,0.012415674607236258,0.48417942128483915,0.07433124426139955,,False
2018-06-01,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.21,7.32,7.19,7.22,6.664989,26300,-1.385680172587378,7.1530000000000005,,,,,0.18785714285714286,-0.05323193916350169,0.008613393238414707,-1.259104466726535,-0.005505545123772755,,False
2018-06-04,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.28,7.32,7.21,7.23,6.67422,22300,-1.6000345891913792,7.152600000000001,,,,,0.1892857142857143,0.052830188679248845,0.04391850967560696,-0.4535775493585499,-0.0005063229826209008,,False
2018-06-05,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.23,7.4,7.22,7.33,6.766532,28100,-0.306908206382539,7.1542,,,,,0.19071428571428578,0.5243445692883875,0.08137169319620607,0.4408338910829281,-0.014981355757480929,,False
2018-06-06,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.37,7.49,7.31,7.49,6.914233,32700,0.9553626476463961,7.1586,,,,,0.19000000000000014,0.8421052631578949,0.117712545326532,-0.15348833089884162,-0.021204427447533737,,False
2018-06-07,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.41,7.5,7.39,7.42,6.849615,23100,0.04480542441396285,7.162999999999999,,,,,0.1850000000000002,-0.3783783783783795,0.11808277857347728,-0.2944554899265976,-0.020846596129652704,,False
2018-06-08,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.42,7.42,7.33,7.38,6.812689,10300,-0.79873862536608,7.170599999999999,,,,,0.18214285714285733,-0.21960784313725487,0.08379185290088267,-0.5813527448610988,-0.10064542294065316,,False
2018-06-11,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.35,7.43,7.26,7.3,6.738839,43500,-1.9234888046025356,7.1736,,,,,0.17857142857142877,-0.4479999999999999,-0.03340994082109013,-0.5778916366097716,-0.17151717067674402,,False
2018-06-12,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.33,7.4,7.33,7.38,6.812689,18600,-1.0617330123227742,7.1808,,,,,0.17857142857142877,0.4479999999999999,0.00772247927023386,0.22950586947683596,-0.17036801754480277,,False
2018-06-13,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.4,7.5,7.26,7.35,6.784995,17000,-1.0724472287505837,7.1882,,,,,0.18142857142857163,-0.1653543307086626,-0.05964409990736902,0.3517065985534107,-0.1742120726214233,,False
2018-06-14,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.34,7.38,7.27,7.33,6.766532,22800,-1.5523593368600652,7.1962,,,,,0.1757142857142859,-0.11382113821137957,-0.08620736093168416,-0.44349831576125087,-0.24256614309374167,,False
2018-06-15,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.35,7.35,7.25,7.26,6.701914,20800,-2.3560232777336654,7.204599999999999,,,,,0.17071428571428587,-0.4100418410041854,-0.14276879113328161,-0.27780839573219784,-0.31140648596748993,,False
2018-06-18,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.32,7.34,7.24,7.28,6.720376,25200,-1.824619773716174,7.215800000000001,,,,,0.14571428571428585,0.13725490196078735,0.049961959703638724,0.4352519090596042,-0.19593079188919396,,False
2018-06-19,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.25,7.28,7.17,7.23,6.67422,40100,-1.9457212386363887,7.220600000000001,,,,,0.13642857142857157,-0.36649214659685697,-0.03390835845987317,0.2149052401657639,-0.13462814287510436,,False
2018-06-20,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.41,7.48,7.3,7.33,6.766532,37700,-0.654511710173622,7.2236,,,,,0.1414285714285716,0.7070707070707037,0.03976271521120012,0.4500760928809358,-0.1370640949039546,,False
2018-06-21,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.5,7.53,7.42,7.51,6.932696,44900,2.4526407149703777,7.2324,,,,,0.1464285714285716,1.2292682926829235,0.13136987462880192,2.209104506570038,0.11066511747437204,,False
2018-06-22,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.53,7.53,7.47,7.49,6.914233,23900,2.0697220296196805,7.2374,,,,,0.14285714285714304,-0.13999999999999682,0.11759628972314151,-0.42583249989041005,0.11264690672209629,,False
2018-06-25,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.5,7.5,7.38,7.48,6.905002,39000,3.4220235599325743,7.242600000000001,,,,,0.13857142857142873,-0.07216494845360663,0.07498846702728479,1.729038322059451,0.20466150893470508,,False
2018-06-26,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.47,7.79,7.47,7.67,7.080397,64300,5.494222085578415,7.2564,,,,,0.14857142857142872,1.2788461538461493,0.10618424493358868,0.9869157005293128,0.28611893975100183,,False
2018-06-27,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.65,7.75,7.64,7.74,7.145015,59600,6.998528208474242,7.2736,,,,,0.14857142857142872,0.4711538461538476,0.16686511811446203,1.5150467996912922,0.4153691032951369,,False
2018-06-28,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.74,7.82,7.71,7.79,7.191172,34600,6.639811287146213,7.2876,,,,,0.15000000000000016,0.3333333333333318,0.20636091643378965,-0.372641241480714,0.4302770678223071,,False
2018-06-29,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.8,7.82,7.75,7.78,7.181941,29500,5.985172720227538,7.3048,,,,,0.14285714285714304,-0.06999999999999841,0.23336091643378976,-0.15322258702224573,0.4606105713642733,,False
2018-07-02,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.8,7.96,7.75,7.93,7.32041,52800,7.150239295505179,7.323199999999999,,,,,0.15071428571428586,0.9952606635071045,0.2724509638271544,0.6743566696115149,0.4923856285167504,,False
2018-07-03,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.95,8.0,7.81,7.83,7.228097,34900,5.897347945242992,7.345,,,,,0.1471428571428573,-0.6796116504854338,0.23571829812881356,-0.1725242217656231,0.4549405699225337,,False
2018-07-05,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.8,7.97,7.8,7.89,7.283485,33600,5.445722479262938,7.36,,,,,0.15142857142857155,0.3962264150943367,0.27215026622207905,-0.45738287495061986,0.4539488156947216,,False
2018-07-06,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.94,7.94,7.64,7.92,7.311179,25600,4.590398656913508,7.373399999999999,,,,,0.16571428571428592,0.18103448275862197,0.31437000363370815,-0.6448794289689523,0.42772945617781055,,False
2018-07-09,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,8.01,8.02,7.97,7.99,7.375797,62300,4.185336537262518,7.39,,,,,0.16571428571428592,0.42241379310344945,0.334738495858184,-0.43904828237562316,0.36527944250386574,,False
2018-07-10,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.96,8.05,7.96,8.04,7.421954,37300,3.9954344483364768,7.4062,,,,,0.16428571428571453,0.30434782608694955,0.38265563676417014,-0.05516624181712476,0.3459886223622308,,False
2018-07-11,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,8.05,8.05,7.94,7.99,7.375797,33800,3.6523323704858557,7.422000000000001,,,,,0.15428571428571455,-0.3240740740740666,0.30900243811097233,0.3922454520670647,0.34185786230409715,,False
2018-07-12,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,8.0,8.01,7.96,7.97,7.357335,20200,2.1283867496075137,7.4357999999999995,,,,,0.14357142857142882,-0.13930348258706765,0.21124731130597293,-1.015748265651988,0.11151123571680964,,False
2018-07-13,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.97,8.03,7.92,7.97,7.357335,26900,1.6342310142331007,7.4524,,,,,0.1471428571428573,0.0,0.22124731130597272,-0.10950309930826524,0.13410619290124856,,False
2018-07-16,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,8.0,8.06,7.88,7.92,7.311179,44500,0.7078486253093486,7.4692,,,,,0.15142857142857163,-0.3301886792452814,0.20281704482085305,-0.2108301103151029,-0.00445583798264816,,False
2018-07-17,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.88,7.94,7.79,7.85,7.24656,34800,-0.8761395998672872,7.4834000000000005,,,,,0.13928571428571448,-0.5025641025641039,0.07557345507726354,-0.9532134574840532,-0.14303649212646002,,False
2018-07-18,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.85,8.01,7.83,7.92,7.311179,56700,-0.5531795681931739,7.499200000000001,,,,,0.14428571428571443,0.48514851485148663,0.07657307426995205,0.2106805017343752,-0.23620551340909696,,False
2018-07-19,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,7.9,8.04,7.82,7.99,7.375797,89900,0.36867665201290034,7.516,,,,,0.1521428571428572,0.4600938967136167,0.08562740022568668,0.9916900261061272,-0.13875328001003687,,False
2018-07-20,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,8.09,8.09,7.99,8.03,7.412722,33700,0.7276711701825755,7.533200000000001,,,,,0.1542857142857143,0.2592592592592537,0.10914591874420469,0.3942505155131003,-0.09964805840036929,,False
2018-07-23,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,8.05,8.18,8.05,8.17,7.54196,169600,1.9521844259174692,7.551800000000001,,,,,0.15000000000000005,0.9333333333333368,0.104722538017507,0.6571153370535867,-0.10087958215450701,,False
2018-07-24,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,8.59,9.07,8.59,9.0,8.308157,601000,10.924190598756244,7.587000000000001,,,,,0.20071428571428576,4.135231316725978,0.4486398928183221,3.4087378403876207,0.15492485085643898,,False
2018-07-25,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.06,9.35,8.92,8.95,8.262,536500,8.693372652574837,7.6226,,,,,0.2192857142857143,-0.22801302931596412,0.40405136107472917,-1.5877617916850872,0.0741834996611199,,False
2018-07-26,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.03,9.49,9.03,9.46,8.732797,812400,14.314042466247056,7.668399999999999,,,,,0.23642857142857146,2.1570996978852026,0.5451988764409136,2.6518234375190612,0.30966227583883515,,False
2018-07-27,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.45,9.47,9.33,9.46,8.732797,218500,14.114156263944032,7.7132000000000005,,,,,0.23928571428571438,0.0,0.5150264626478099,1.0254012438798317,0.4142658134285105,,False
2018-07-30,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.5,9.8,9.48,9.79,9.03743,443900,17.51728764397038,7.7658,,,,,0.2571428571428572,1.2833333333333266,0.5849539988796941,2.1356048244010144,0.5707494610155205,,False
2018-07-31,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.73,9.8,9.51,9.76,9.009733,269200,15.504923850058283,7.816999999999999,,,,,0.2700000000000001,-0.11111111111110872,0.600165639091334,-0.8337254970388224,0.48318010750795715,,False
2018-08-01,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.7,9.95,9.64,9.9,9.138971,286500,16.059385269756433,7.8672,,,,,0.2885714285714286,0.4851485148514871,0.6447693531940878,0.6429078641165284,0.6016555453485655,,False
2018-08-02,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.71,9.97,9.6,9.92,9.157436,252600,14.542022054226988,7.918200000000001,,,,,0.3071428571428573,0.06511627906976603,0.6494205159847855,-0.6260502984936929,0.5647593168353205,,False
2018-08-03,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.82,9.91,9.78,9.9,9.138971,129800,12.650500716787594,7.9664,,,,,0.3042857142857144,-0.06572769953051501,0.6683105859644115,-0.7085067387010925,0.5292109862363212,,False
2018-08-06,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.85,9.97,9.78,9.94,9.365092,186600,11.5934264589608,8.0146,,,,,0.30714285714285733,0.13023255813953202,0.7135103474432426,-0.37525474649682755,0.5704937513068374,,False
2018-08-07,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.9,9.97,9.72,9.94,9.365092,178700,10.221624614652992,8.0616,,,,,0.31214285714285733,0.0,0.6788568820967079,-0.40178532919497345,0.526746191954741,,False
2018-08-08,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.88,10.0,9.78,9.94,9.365092,203600,9.215446511389569,8.1176,,,,,0.31214285714285744,0.0,0.6459930323314496,0.03832123641388986,0.4586484212624385,,False
2018-08-09,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,9.96,10.23,9.93,10.22,9.628897,446700,11.174181503566682,8.1762,,,,,0.32642857142857185,0.8577680525164137,0.6887436604212468,1.0676523815442769,0.5067485545503796,,False
2018-08-10,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,10.25,10.45,10.18,10.43,9.826752,463200,12.807519354747843,8.2402,,,,,0.33500000000000035,0.6268656716417876,0.6668531131575647,1.6098870177431377,0.5748036745996333,,False
2018-08-13,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,10.5,11.06,10.43,11.02,10.382627,958300,17.72908864416547,8.3162,,,,,0.3157142857142861,1.8687782805429836,0.5049636105730652,2.4174340934034086,0.5039962641007609,,False
2018-08-14,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,11.02,11.32,10.96,11.06,10.420315,423100,15.49066593511601,8.3928,,,,,0.31071428571428605,0.12873563218391088,0.5304456578230562,-0.7711604385789068,0.5623249321797739,,False
2018-08-15,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,10.82,11.48,10.56,11.37,10.712384,399600,17.509148899948922,8.4736,,,,,0.33785714285714313,0.9175475687103549,0.4419062200248528,1.9015897121416594,0.5087368089385309,,False
2018-08-16,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,11.35,11.39,11.04,11.19,10.542795,274800,12.946875062030095,8.5476,,,,,0.3528571428571432,-0.5101214574898773,0.40546897306129015,-1.536490612401935,0.3257445334898332,,False
2018-08-17,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,11.19,11.26,10.75,10.97,10.335519,235500,8.825970324499144,8.6186,,,,,0.3650000000000003,-0.6027397260273936,0.2707494688212387,-1.0393128450200209,0.0989646999597593,,False
2018-08-20,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,11.01,11.15,10.84,10.89,10.260146,203600,6.415174591527384,8.688799999999999,,,,,0.3664285714285717,-0.2183235867446394,0.26309143484741504,-0.5518373360854233,0.11909956859928782,,False
2018-08-21,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,10.87,10.87,10.43,10.73,10.109401,339400,3.828185268787432,8.7574,,,,,0.3771428571428576,-0.4242424242424241,0.19813493919784997,-0.7128428488631993,0.022260231957878684,,False
2018-08-22,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,10.59,10.93,10.55,10.73,10.109401,253700,3.0067837268741293,8.8244,,,,,0.37785714285714317,0.0,0.1934837764071524,0.0603095511232321,0.07128593550194476,,False
2018-08-23,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,10.78,10.83,10.44,10.58,9.968075,213600,1.2254708998777675,8.889,,,,,0.395714285714286,-0.37906137184115585,0.1711027998135352,-0.12451124138471181,0.11299989959597194,,False
2018-08-24,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,10.64,10.74,10.54,10.63,10.015184,144600,0.6073392874796024,8.955,,,,,0.39642857142857174,0.1261261261261278,0.17080948324114917,-0.7987801211540819,0.08274808712045377,,False
2018-08-27,AUDC,AudioCodes Ltd,커뮤니케이션 및 네트워킹,10.58,10.72,10.27,10.34,9.741959,251400,-2.983049819276029,9.0166,,,,,0.4107142857142861,-0.7060869565217407,0.12037470063245344,-1.81413020846144,-0.018133689970008113,,False
