Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.360001,55.509998,54.990002,55.16,46.888874,730100.0,0.19248687338546677,55.03980002,,,,,0.5792857857142865,-0.8458726453917882,0.03210103350560012,0.5336951563277705,0.03163403687485943,,False
2018-05-30,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.66,56.169998,55.389999,56.060001,47.653915,818400.0,0.6205201927552473,55.10680006,,,,,0.5914285000000008,1.5217410050411875,0.05955305327607214,0.07071685131738747,0.009917421906696105,,False
2018-05-31,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.790001,55.82,55.049999,55.279999,46.990875,869200.0,-0.1002948438885709,55.157200079999996,,,,,0.6342857857142862,-1.22973274439947,-0.06351814591266763,-0.4212289987903085,-0.0016025762585044703,,False
2018-06-01,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.450001,55.580002,55.07,55.369999,47.067383,631000.0,-0.9762717652457509,55.21600006,,,,,0.646428785714286,0.13922647318459974,-0.0577747620503125,-1.0666460543784335,-0.07189370041250007,,False
2018-06-04,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.75,55.93,55.5,55.630001,47.288399,496400.0,-0.9458677564491036,55.27720007999999,,,,,0.6350002142857143,0.40945183033121596,-0.04031822857693857,-0.09695590770658274,-0.08474306123516653,,False
2018-06-05,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.73,55.84,55.549999,55.73,47.373405,828000.0,-0.8543287271452704,55.34020004,,,,,0.5500003571428574,0.18181624557386067,0.030930419454845783,0.09830556736840128,-0.06542262949884133,,False
2018-06-06,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.27,55.34,54.720001,55.189999,46.914375,816800.0,-2.5117290199794695,55.383199999999995,,,,,0.5807147142857144,-0.9298903346442734,-0.007712830973253949,-1.92548392870101,-0.14662980374731976,,False
2018-06-07,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",54.900002,55.310001,54.759998,54.900002,46.667866,875200.0,-2.771271562749833,55.42139999999999,,,,,0.6014290000000001,-0.48217994143947096,-0.05626705066783864,-0.39825705298768904,-0.19519642537096876,,False
2018-06-08,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.09,55.5,55.040001,55.459999,47.143894,721900.0,-1.949832896436987,55.428600020000005,,,,,0.6007145000000003,0.9322182168068234,-0.039680000181661415,0.5704733150829795,-0.22411727602319736,,False
2018-06-11,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.32,55.77,55.299999,55.630001,47.288399,662200.0,-1.632428188020929,55.430000019999994,,,,,0.6071430000000007,0.2800032282345287,-0.04807102402591683,0.15011159162475704,-0.18617825388157083,,False
2018-06-12,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.73,55.91,55.619999,55.77,47.407406,578300.0,-1.432615716669261,55.45120004,,,,,0.5971430714285714,0.234448001992349,-0.045887713002105764,0.01595387146918506,-0.22397820981714248,,False
2018-06-13,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.610001,55.619999,55.0,55.23,46.948383,1139800.0,-1.8616475422077117,55.44980006,,,,,0.6128574285714288,-0.8811184703410494,-0.08742167539986531,-0.36405754107897614,-0.20198964811391962,,False
2018-06-14,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",53.790001,53.939999,53.52,53.630001,45.588295,1427000.0,-4.710299300278031,55.39440004,,,,,0.7028573571428568,-2.276420647432726,-0.22841440486969633,-2.6060978249825975,-0.38477318703175395,,False
2018-06-15,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",54.5,54.5,54.029999,54.279999,46.140823,898100.0,-3.26797252884381,55.350800039999996,,,,,0.7364289285714284,0.8826350714669832,-0.14740533650123067,1.0148685167389708,-0.31604303133543904,,False
2018-06-18,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",53.779999,53.82,53.389999,53.599998,45.56279,712000.0,-3.9831011334548583,55.295000019999996,,,,,0.7528574999999991,-0.903226706249188,-0.15150205513390208,-0.6052296991503712,-0.39739480672673483,,False
2018-06-19,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",53.389999,53.610001,53.32,53.509998,45.48629,899400.0,-3.4848609587419976,55.238399980000004,,,,,0.7014291428571414,-0.1283094677723227,-0.26936280319200995,0.4530879189902982,-0.37008258760724116,,False
2018-06-20,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",54.200001,54.209999,53.73,54.009998,45.911316,875600.0,-2.483166332199882,55.19799996,,,,,0.6792862142857129,0.7360667557868269,-0.12894855317870305,0.47907214159705896,-0.3057753632938578,,False
2018-06-21,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",54.189999,54.360001,54.029999,54.189999,46.06432,1274900.0,-1.3426687665292092,55.16419992,,,,,0.6678577142857124,0.2695199832984066,-0.11964187388485968,1.249356197185521,-0.14034663103928965,,False
2018-06-22,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",54.75,55.139999,54.650002,55.040001,46.786865,1119700.0,0.1382265600907484,55.15039994,,,,,0.6957147857142841,1.2217679104337376,-0.06161929673467955,0.9359354105433243,-0.06656867973572486,,False
2018-06-25,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.110001,55.16,54.59,54.84,46.616859,1459100.0,1.230271370199354,55.125999920000005,,,,,0.7157147142857119,-0.27944234763930426,-0.09456633910704848,1.5217609228737534,0.035106702800371724,,False
2018-06-26,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",54.900002,54.919998,54.650002,54.709999,46.506355,1278700.0,0.873198708315126,55.0983999,,,,,0.6628573571428552,-0.19612213487431046,-0.04215432483776542,-0.48805258819114705,0.13778036997964765,,False
2018-06-27,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",54.950001,55.099998,54.48,54.509998,46.336342,1700700.0,1.4756374747045387,55.06479988,,,,,0.6678569999999985,-0.29946680202498555,-0.029103386308159316,0.7444261515124591,0.2194005988725154,,False
2018-06-28,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",54.599998,54.720001,54.459999,54.59,46.40435,639200.0,1.0861379523559478,55.03339988,,,,,0.6435715714285699,0.12430940636861208,-0.08681115848231725,-0.5816651684454337,0.13710499290620012,,False
2018-06-29,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.529999,55.549999,55.279999,55.279999,46.990875,902000.0,2.263643598699372,55.044199819999996,,,,,0.6785714285714265,1.0168406315789404,-0.034179915386287854,0.9336180445566931,0.19306973954419557,,False
2018-07-02,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",54.799999,55.0,54.310001,54.540001,46.361855,602600.0,0.6493828647333721,55.05219986,,,,,0.7271426428571408,-1.0176792782944857,-0.1236175782639189,-1.3385832721900752,0.09631708642567698,,False
2018-07-03,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.73,55.73,55.360001,55.400002,47.092896,690200.0,2.7074893564048796,55.08219986,,,,,0.7571425714285692,1.1358508059814447,0.020451655759116387,1.6429382347012553,0.23967392755283637,,False
2018-07-05,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.68,55.790001,55.41,55.790001,47.424412,589700.0,2.4230338853034716,55.1041999,,,,,0.6628567857142836,0.5883608773496064,0.225078907529283,-0.26524841269535016,0.40687745700192546,,False
2018-07-06,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.950001,56.0,55.619999,55.700001,47.3479,603900.0,1.304777214964381,55.123999940000004,,,,,0.6278569285714265,-0.1433447588207314,0.15179463393730339,-0.9692586705483057,0.2651540864814057,,False
2018-07-09,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.0,56.0,55.48,55.59,47.254402,785600.0,0.21799065412964058,55.13219994,,,,,0.6014283571428558,-0.1828995901067376,0.20324657080462125,-1.0443616655858101,0.23378751745030293,,False
2018-07-10,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.580002,55.950001,55.450001,55.91,47.526405,652700.0,0.4421114346500499,55.13299996,,,,,0.6164282857142845,0.519119591712431,0.2494915036249608,0.15960552380835674,0.21282448922302138,,False
2018-07-11,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.509998,55.610001,54.98,55.0,46.752869,625800.0,-0.4405058236085835,55.11359994,,,,,0.6328567857142845,-1.4379240620338924,0.09420644520919515,-0.7216045358927612,0.12706186940231995,,False
2018-07-12,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.240002,55.41,55.119999,55.240002,46.956871,661400.0,-0.8340956152611323,55.110600000000005,,,,,0.6371422857142848,0.37668509119738697,0.10186109577340803,-0.4997596918675335,0.002125020184244625,,False
2018-07-13,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.419998,55.560001,55.310001,55.540001,47.211895,476000.0,-0.5410118135592001,55.14600002,,,,,0.5921422142857133,0.5066333606393544,0.05078005650238066,0.39713026133108914,-0.036361061902343596,,False
2018-07-16,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.610001,55.68,55.349998,55.439999,47.126892,432100.0,-0.6885424611876467,55.18219998000001,,,,,0.5749994999999996,-0.1739166729710138,0.058317604692972834,-0.05455810404083529,-0.1489552781105285,,False
2018-07-17,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",54.860001,55.099998,54.860001,54.900002,46.667866,525500.0,-2.0982203554038015,55.1994,,,,,0.5971424999999998,-0.9043017370225697,0.007733347396668612,-1.354951091942519,-0.21087659980705506,,False
2018-07-18,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.25,55.25,54.75,54.810001,46.591366,819700.0,-2.493102446828832,55.215600020000004,,,,,0.5885712142857139,-0.15291437606106084,0.018201377822663234,-0.4273823891781723,-0.29457720985638586,,False
2018-07-19,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.919998,56.470001,55.880001,56.330002,47.883434,704200.0,0.4656206124030948,55.247600059999996,,,,,0.6885710714285713,2.2074714769042942,0.16699866857521198,2.7390676062968047,-0.05738201166051171,,False
2018-07-20,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",57.130001,57.27,56.959999,57.09,48.529476,1008100.0,1.747571310965923,55.27860004,,,,,0.6871424285714289,1.1060268852558575,0.17336911526642032,1.2410181415097041,-0.035424861878153795,,False
2018-07-23,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.93,56.98,56.09,56.279999,47.840931,588500.0,0.10221062853819074,55.2866,,,,,0.6892854285714292,-1.1751314715570955,0.16212253003337676,-1.4513494678368455,-0.043479590138637385,,False
2018-07-24,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.290001,56.5,56.23,56.360001,47.908943,614900.0,-0.1825081494685854,55.29540006,,,,,0.6235712142857152,0.1282964931144883,0.09015436482859417,-0.598196983223869,-0.20356067713328915,,False
2018-07-25,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.450001,56.68,56.150002,56.639999,48.146957,462000.0,-0.5441347332097224,55.30760006,,,,,0.6335711428571439,0.44193616321812096,0.07969545667634519,-0.9178125991510022,-0.25017240473726426,,False
2018-07-26,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.200001,56.41,56.060001,56.07,47.662426,483400.0,-1.1391192965100827,55.3206001,,,,,0.6478566428571442,-0.8798227297419109,0.027089887324832387,-0.3850989901080522,-0.20844671327724615,,False
2018-07-27,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.369999,56.619999,56.34,56.48,48.010941,568000.0,0.25672466844657293,55.34760008,,,,,0.6499994285714296,0.6307697852921127,0.08520912842475026,1.6561710291719445,-0.01555152079454942,,False
2018-07-30,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.84,56.919998,56.599998,56.689999,48.189453,423200.0,1.2392530565811466,55.376000059999996,,,,,0.6457135714285727,0.32522005002218385,0.07135916116116117,1.1774915410898716,0.05715462329698736,,False
2018-07-31,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",57.18,57.27,56.889999,57.009998,48.461475,667300.0,1.2547996244116177,55.40080002,,,,,0.6207136428571444,0.5155340206911639,0.21089188135580805,-0.2070803652365497,0.09390634977243104,,False
2018-08-01,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",57.110001,57.110001,56.77,57.009998,48.461475,541100.0,1.3994359889250685,55.42019996,,,,,0.6157137142857155,0.0,0.18398580341313758,0.15775934926504143,0.14087199556761495,,False
2018-08-02,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.380001,56.689999,56.259998,56.689999,48.575432,606000.0,0.42015493484715005,55.43079994,,,,,0.6464280714285725,-0.49502646024146446,0.11243867335022191,-1.1861930378049235,0.027777474200756918,,False
2018-08-03,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.57,56.959999,56.470001,56.77,48.643978,577400.0,0.14602568298627272,55.44659994,,,,,0.6578563571428582,0.12160861429910921,0.133547622440945,-0.5211704248714683,-0.005551977287145436,,False
2018-08-06,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.790001,56.98,56.689999,56.759998,48.635418,479300.0,-0.2112816564810438,55.46579992,,,,,0.6371422857142862,-0.015698220357148393,0.19701930220276082,-0.521185524993508,0.05400270606635534,,False
2018-08-07,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.790001,57.060001,56.790001,57.060001,48.892471,569600.0,0.04617244323956715,55.493999900000006,,,,,0.622856785714286,0.4816564688397128,0.24234579112424462,0.07987113964473935,0.0902351009822776,,False
2018-08-08,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",57.099998,57.18,56.889999,57.040001,48.875332,488200.0,0.003951124348766655,55.53159992,,,,,0.5249997142857141,-0.03809525882735771,0.08194816714341234,0.00022597758653215144,-0.105396443925599,,False
2018-08-09,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",57.220001,57.220001,56.810001,56.860001,48.721096,535600.0,-0.21400366725838893,55.54759992,,,,,0.48714271428571415,-0.3695015746338924,-0.023446722848712652,-0.15961724560602922,-0.20544182871957997,,False
2018-08-10,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.970001,56.150002,55.509998,55.639999,47.675732,1059900.0,-1.6090034327234992,55.55479992000001,,,,,0.512142928571428,-2.3821514111364746,-0.10966243281866829,-1.3991300650351244,-0.20171187137659988,,False
2018-08-13,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.849998,55.959999,55.599998,55.889999,47.889938,712200.0,-0.7680281302336889,55.565199920000005,,,,,0.5185715714285709,0.48209353110371095,-0.0843912158194381,1.0307493439641358,-0.0853585622917424,,False
2018-08-14,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.91,56.110001,55.759998,56.02,48.001335,894400.0,-1.2144871472685392,55.572999900000006,,,,,0.5057147857142849,0.2570638701345922,-0.09759637961111874,-0.6428322006282254,-0.06571710525440119,,False
2018-08-15,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.34,55.869999,55.189999,55.82,47.829971,1058100.0,-0.8973466410780007,55.57479990000001,,,,,0.5235721428571419,-0.38199129332702747,-0.06203699129576991,0.602050850104277,0.004793597617908033,,False
2018-08-16,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.799999,56.259998,55.790001,56.029999,48.009907,513000.0,-1.2167535999174195,55.5915999,,,,,0.5178577142857138,0.4055148628801445,-0.0781266286109105,-0.6208542920319134,-0.15785106818236752,,False
2018-08-17,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",55.959999,56.43,55.93,56.349998,48.284103,475400.0,-0.8314061748239787,55.62059982000001,,,,,0.5221435714285708,0.6128563435617796,-0.05758117907236794,0.1762832245691523,-0.22936594793384746,,False
2018-08-20,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.549999,56.91,56.529999,56.709999,48.592571,506000.0,-0.3894047131747014,55.64559982,,,,,0.5207150714285704,0.6913589019275919,-0.045022258984051655,0.357845152586808,-0.1890141252321791,,False
2018-08-21,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",56.970001,56.990002,56.66,56.900002,48.755375,621700.0,-0.2348306904471631,55.67099984000001,,,,,0.5200008571428566,0.36538978232452973,-0.018922988818013818,0.0767893577037545,-0.1947976960579853,,False
