Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-15,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.714,9.7,9.714,9.714,800.0,-0.5982195411669666,9.72376,,,,,0.0327142857142856,0.733624454148502,0.2191228004136594,1.086305094166412,0.10134734915122298,,False
2021-06-16,CPTK,Crown PropTech Acquisitions,기타 금융업,9.72,9.72,9.71,9.72,9.72,3300.0,0.08155022406419743,9.721359999999999,,,,,0.028857142857142724,0.20792079207921677,0.23397428556217487,1.0722874814396868,0.1886498367100769,,False
2021-06-17,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.7,9.69,9.7,9.7,12100.0,0.021652701787822082,9.71856,,,,,0.026714285714285628,-0.748663101604331,0.10028444598997603,-0.6825304334757119,0.06652376732712675,,False
2021-06-18,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.3343753198279407,9.718160000000001,,,,,0.02107142857142844,0.0,0.014191730758189176,1.8058402364775779,0.11414128229089683,,False
2021-06-21,CPTK,Crown PropTech Acquisitions,기타 금융업,9.71,9.71,9.71,9.71,9.71,900.0,0.08967022832220284,9.71796,,,,,0.021714285714285735,0.4605263157895452,0.04488382442849461,-1.343147639374874,0.012784060234120107,,False
2021-06-22,CPTK,Crown PropTech Acquisitions,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.408772609464092,9.71776,,,,,0.01814285714285724,0.0,0.023786778014992963,-0.6417504844020391,-0.0434402039464795,,False
2021-06-23,CPTK,Crown PropTech Acquisitions,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.2836870466547792,9.71616,,,,,0.014571428571428744,0.0,0.11920662534323535,0.1439845040168619,0.033946557201621305,,False
2021-06-24,CPTK,Crown PropTech Acquisitions,기타 금융업,9.67,9.67,9.67,9.67,9.67,200.0,-1.2119213244245475,9.71256,,,,,0.01457142857142887,-2.7450980392156934,-0.14779379184491573,-3.536407205444479,-0.21683569926700424,,False
2021-06-25,CPTK,Crown PropTech Acquisitions,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.4578990401080683,9.70896,,,,,0.01385714285714317,0.0,-0.1303721890574596,-0.4530929777583772,-0.2385899237993512,,False
2021-06-28,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.7,9.605,9.67,9.67,282800.0,-1.5762443217697153,9.70536,,,,,0.01921428571428598,0.0,-0.16713689493981182,-0.32398908160847395,-0.29695524720050415,,False
2021-06-29,CPTK,Crown PropTech Acquisitions,기타 금융업,9.648,9.66,9.645,9.66,9.66,700.0,-1.5866277951527952,9.70196,,,,,0.01957142857142889,-0.5109489051094699,-0.1859027488508736,-0.5503006671334096,-0.3363861363118767,,False
2021-06-30,CPTK,Crown PropTech Acquisitions,기타 금융업,9.66,9.69,9.66,9.67,9.67,9700.0,-1.4971494406477603,9.699359999999999,,,,,0.02028571428571459,0.4929577464788553,-0.1506914812452411,0.29718053510970277,-0.26667692065686144,,False
2021-07-01,CPTK,Crown PropTech Acquisitions,기타 금융업,9.66,9.66,9.65,9.65,9.65,1900.0,-2.066351890489504,9.69536,,,,,0.020285714285714462,-0.9859154929577169,-0.22111401645650658,-1.7435638174711618,-0.36970905687070804,,False
2021-07-02,CPTK,Crown PropTech Acquisitions,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-2.638226730377269,9.693959999999999,,,,,0.020285714285714462,0.0,-0.22111401645650658,-1.058275397053603,-0.42338998946513484,,False
2021-07-06,CPTK,Crown PropTech Acquisitions,기타 금융업,9.66,9.67,9.65,9.65,9.65,1600.0,-2.2937910760292946,9.69256,,,,,0.02000000000000008,0.0,-0.27351576318139953,0.2726204096764652,-0.48151032407155964,,False
2021-07-07,CPTK,Crown PropTech Acquisitions,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-2.4484677628427876,9.69096,,,,,0.01928571428571438,0.0,-0.288367248329915,-0.4700441325670557,-0.5916768679291842,,False
2021-07-08,CPTK,Crown PropTech Acquisitions,기타 금융업,9.674,9.675,9.674,9.675,9.675,700.0,-1.2265466037378547,9.687460000000002,,,,,0.018928571428571468,1.320754716981148,-0.14055168985952368,2.43909034245569,-0.3687039553626554,,False
2021-07-09,CPTK,Crown PropTech Acquisitions,기타 금융업,9.65,9.66,9.65,9.66,9.66,500.0,-2.3177886625271316,9.686259999999999,,,,,0.02071428571428578,-0.724137931034508,-0.19227582779056,-2.2059675277366146,-0.6552616528065264,,False
2021-07-12,CPTK,Crown PropTech Acquisitions,기타 금융업,9.65,9.67,9.65,9.67,9.67,6000.0,-2.389206597554905,9.68386,,,,,0.021428571428571352,0.4666666666666584,-0.19183723129933758,-0.0321421864576264,-0.56161840616958,,False
2021-07-13,CPTK,Crown PropTech Acquisitions,기타 금융업,9.65,9.65,9.644,9.65,9.65,5700.0,-2.098681997747509,9.68106,,,,,0.023285714285714194,-0.8588957055214574,-0.2531869245508703,-0.3325297867333181,-0.5395312134789572,,False
2021-07-14,CPTK,Crown PropTech Acquisitions,기타 금융업,9.67,9.67,9.67,9.67,9.67,200.0,-1.8427588010433982,9.680259999999999,,,,,0.024714285714285595,0.8092485549132814,-0.19538345634277873,0.6420870494552839,-0.5039524602333556,,False
2021-07-15,CPTK,Crown PropTech Acquisitions,기타 금융업,9.65,9.655,9.643,9.655,9.655,1200.0,-1.4842689483561489,9.67916,,,,,0.023785714285714046,-0.6306306306306609,-0.04435007001527642,-0.16650124657548976,-0.2632448917427135,,False
2021-07-16,CPTK,Crown PropTech Acquisitions,기타 금융업,9.655,9.655,9.655,9.655,9.655,0.0,-0.5893007265704298,9.67726,,,,,0.023785714285714046,0.0,-0.04435007001527642,0.9931020902818575,-0.15994524402555385,,False
2021-07-19,CPTK,Crown PropTech Acquisitions,기타 금융업,9.64,9.64,9.63,9.63,9.63,2300.0,0.9022333269553595,9.67596,,,,,0.018785714285714024,-1.3307984790873955,-0.13940710423580466,0.4497598334245878,-0.10467746438033518,,False
2021-07-20,CPTK,Crown PropTech Acquisitions,기타 금융업,9.63,9.63,9.63,9.63,9.63,600.0,-0.4477189854243946,9.674159999999999,,,,,0.016999999999999713,0.0,-0.10291075387084254,-1.4946699349935682,-0.1721324120846322,,False
2021-07-21,CPTK,Crown PropTech Acquisitions,기타 금융업,9.64,9.64,9.64,9.64,9.64,3300.0,-0.9931623569073289,9.672559999999999,,,,,0.015571428571428316,0.6422018348623821,-0.09225046184344776,-0.1533988897430688,-0.20431665671697302,,False
2021-07-22,CPTK,Crown PropTech Acquisitions,기타 금융업,9.64,9.65,9.61,9.64,9.64,21700.0,-1.0110104502496275,9.670960000000001,,,,,0.01699999999999984,0.0,-0.021827926632182266,-0.19733239155561452,-0.0938715548658625,,False
2021-07-23,CPTK,Crown PropTech Acquisitions,기타 금융업,9.62,9.62,9.62,9.62,9.62,1000.0,-2.0196157130202286,9.669360000000001,,,,,0.018428571428571367,-1.0852713178295343,-0.099347306477149,-2.0609098860972503,-0.1654883040832659,,False
2021-07-26,CPTK,Crown PropTech Acquisitions,기타 금융업,9.63,9.63,9.63,9.63,9.63,4400.0,-1.9716363312876628,9.66796,,,,,0.017714285714285793,0.5645161290323438,-0.05902472583198159,0.32371124344840585,-0.16183895881384155,,False
2021-07-27,CPTK,Crown PropTech Acquisitions,기타 금융업,9.638,9.72,9.638,9.72,9.72,13000.0,-0.48531158346608594,9.66836,,,,,0.024142857142857212,3.7278106508875575,0.20724746351712967,4.191860607696284,0.17115423691925408,,False
2021-07-28,CPTK,Crown PropTech Acquisitions,기타 금융업,9.64,9.64,9.64,9.64,9.64,1400.0,-1.1518691492617639,9.66716,,,,,0.02807142857142862,-2.8498727735368936,-0.0906545000913019,-2.830367133133507,-0.20523558276568857,,False
2021-07-29,CPTK,Crown PropTech Acquisitions,기타 금융업,9.64,9.64,9.63,9.63,9.63,1400.0,-1.5102521986393391,9.66676,,,,,0.027000000000000007,-0.3703703703703624,-0.0653853886152915,-0.8274248268514548,-0.10676824698817713,,False
2021-07-30,CPTK,Crown PropTech Acquisitions,기타 금융업,9.65,9.69,9.65,9.69,9.69,9100.0,-0.29219146684679176,9.667560000000002,,,,,0.029857142857142804,2.0095693779903914,0.04482194790783229,2.5924375894897507,0.08070173700806407,,False
2021-08-02,CPTK,Crown PropTech Acquisitions,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.08895105899616729,9.66836,,,,,0.027999999999999962,0.0,0.10617164115936496,0.19359169603101534,0.11828184291980218,,False
2021-08-03,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.71,9.7,9.7,9.7,32000.0,-0.735230441246737,9.669360000000001,,,,,0.028000000000000087,0.35714285714284844,0.07387837703290547,-0.4753881158972476,0.038462188251764215,,False
2021-08-04,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.7,9.7,9.7,9.7,3300.0,-0.24833578823062474,9.670960000000001,,,,,0.026071428571428714,0.0,0.11892342207795267,0.4824921817628251,0.084818861704501,,False
2021-08-05,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.71,9.7,9.71,9.71,3800.0,-0.6362306650575911,9.67276,,,,,0.02678571428571454,0.37333333333338814,0.14559008874462326,-0.2771296765872555,-0.005911978786149943,,False
2021-08-06,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.702,9.7,9.702,9.702,23600.0,-0.830418232772423,9.674399999999999,,,,,0.025714285714286182,-0.31111111111114026,0.21842490074292722,-0.5245068252333857,-0.07550245440457662,,False
2021-08-09,CPTK,Crown PropTech Acquisitions,기타 금융업,9.702,9.702,9.702,9.702,9.702,0.0,-0.6999140342178634,9.67544,,,,,0.025714285714286182,0.0,0.21842490074292722,0.13798213663743236,0.041115550711923424,,False
2021-08-10,CPTK,Crown PropTech Acquisitions,기타 금융업,9.72,9.72,9.7,9.7,9.7,1600.0,-0.7685280701866137,9.67566,,,,,0.026428571428572006,-0.0756756756756993,0.16714793570449285,-0.22904711442735232,0.03571210609161746,,False
2021-08-11,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.79,9.7,9.7,9.7,3600.0,-0.8338823474171586,9.67586,,,,,0.030000000000000502,0.0,0.1671479357044928,-0.20069424873066088,0.03547197343625701,,False
2021-08-12,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.153690030478749,9.67586,,,,,0.028571428571428976,0.0,0.24466731554945959,-0.6914566898364112,0.1332900588834598,,False
2021-08-13,CPTK,Crown PropTech Acquisitions,기타 금융업,9.71,9.75,9.7,9.75,9.75,600.0,-0.6928525536081587,9.67786,,,,,0.03142857142857177,1.5909090909090962,0.31798109854065615,1.3145511991519112,0.2040643414337102,,False
2021-08-16,CPTK,Crown PropTech Acquisitions,기타 금융업,9.72,9.72,9.7,9.7,9.7,13300.0,-1.2445536413355995,9.678059999999999,,,,,0.028571428571428976,-1.75,-0.0732910908084551,-2.210464925349378,-0.2532446252124085,,False
2021-08-17,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.87,9.7,9.7,9.7,29500.0,-0.4358908894795954,9.67846,,,,,0.0350000000000004,0.0,0.13027125015846588,1.1370360582295211,0.030141317027807805,,False
2021-08-18,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.6625899079002684,9.67846,,,,,0.0342857142857147,0.0,0.15672627661349176,1.6057129342025451,0.2039368713888078,,False
2021-08-19,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.5490549736134387,9.67866,,,,,0.030000000000000502,0.0,0.01318560675703522,-0.17665855689757853,0.00614428950399857,,False
2021-08-20,CPTK,Crown PropTech Acquisitions,기타 금융업,9.72,9.72,9.65,9.66,9.66,6900.0,-0.6614014306950744,9.678059999999999,,,,,0.035000000000000524,-1.1428571428571015,-0.06844704630418631,-2.285712369506994,-0.1709488580344307,,False
2021-08-23,CPTK,Crown PropTech Acquisitions,기타 금융업,9.65,9.66,9.635,9.64,9.64,45700.0,-1.6474421449080845,9.67706,,,,,0.03535714285714331,-0.5656565656565463,-0.13436129078985734,-1.779031510273383,-0.2640662433470118,,False
2021-08-24,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.7,9.62,9.62,9.62,3100.0,-1.8545000116543697,9.675659999999999,,,,,0.04107142857142903,-0.4869565217391579,-0.16914389948551148,-0.7065373693632413,-0.34899692557030226,,False
2021-08-25,CPTK,Crown PropTech Acquisitions,기타 금융업,9.63,9.63,9.63,9.63,9.63,130800.0,-1.86056742319054,9.67398,,,,,0.04107142857142903,0.24347826086960056,-0.17841926180435347,-0.0915998556876535,-0.33574479550604497,,False
2021-08-26,CPTK,Crown PropTech Acquisitions,기타 금융업,9.61,9.645,9.61,9.63,9.63,31200.0,-1.2294679542587672,9.67218,,,,,0.04285714285714321,0.0,-0.1561970395821292,0.849554681135837,-0.2375975450511005,,False
2021-08-27,CPTK,Crown PropTech Acquisitions,기타 금융업,9.6,9.68,9.6,9.68,9.68,441200.0,-1.452418025885438,9.671780000000002,,,,,0.04857142857142893,1.0294117647058527,-0.0826676278174254,-0.16810624179495792,-0.25946100065341404,,False
2021-08-30,CPTK,Crown PropTech Acquisitions,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.7141854073892127,9.67138,,,,,0.04714285714285741,0.0,-0.0772622224120183,-0.5747001417357724,-0.28415050260401553,,False
2021-08-31,CPTK,Crown PropTech Acquisitions,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,-1.3652757642132252,9.67098,,,,,0.04142857142857169,0.2413793103448209,-0.060020843101673944,0.42121343052580223,-0.23972852551426813,,False
2021-09-01,CPTK,Crown PropTech Acquisitions,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.2565758961283646,9.67058,,,,,0.04142857142857169,0.0,-0.06002084310167396,-0.042448035712452425,-0.19337076450541393,,False
2021-09-02,CPTK,Crown PropTech Acquisitions,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.4080167822527412,9.670179999999998,,,,,0.03785714285714307,0.0,-0.17365720673803797,-0.3757670949915567,-0.31410778551566165,,False
2021-09-03,CPTK,Crown PropTech Acquisitions,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.260255620902473,9.67058,,,,,0.03428571428571444,0.0,-0.04865720673803797,0.0465966980008838,-0.1528890981335001,,False
2021-09-07,CPTK,Crown PropTech Acquisitions,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.8204392902541158,9.67098,,,,,0.022142857142857304,0.0,-0.04865720673803797,0.5167412062909862,-0.1971958732719669,,False
2021-09-08,CPTK,Crown PropTech Acquisitions,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.598292133198064,9.671380000000001,,,,,0.022142857142857304,0.0,-0.04865720673803797,0.2148560012730199,-0.29654279705264724,,False
2021-09-09,CPTK,Crown PropTech Acquisitions,기타 금융업,9.69,9.69,9.66,9.68,9.68,5100.0,-0.17400248159863407,9.67178,,,,,0.024285714285714403,-0.41176470588234215,-0.07806897144391955,0.3637747034001718,-0.25794042131709366,,False
2021-09-10,CPTK,Crown PropTech Acquisitions,기타 금융업,9.67,9.67,9.67,9.67,9.67,200.0,0.5120965046498283,9.67178,,,,,0.02000000000000008,-0.49999999999998734,-0.032150604096982824,0.7158254903980841,-0.04354485989530236,,False
2021-09-13,CPTK,Crown PropTech Acquisitions,기타 금융업,9.68,9.68,9.68,9.68,9.68,200.0,0.4247886072006768,9.672379999999999,,,,,0.018928571428571468,0.5283018867924405,0.045989285363659094,0.17184391665956317,0.09580338488562236,,False
2021-09-14,CPTK,Crown PropTech Acquisitions,기타 금융업,9.68,9.7,9.68,9.7,9.7,2000.0,1.1720175183511872,9.67338,,,,,0.014642857142857148,1.3658536585365557,0.1783328696690672,2.1912404596547814,0.30278751552976685,,False
2021-09-15,CPTK,Crown PropTech Acquisitions,기타 금융업,9.7,9.71,9.68,9.705,9.705,10500.0,0.40794202002292224,9.67448,,,,,0.016071428571428546,0.31111111111116024,0.18316378754346432,-0.815108581957283,0.2511083207962219,,False
2021-09-16,CPTK,Crown PropTech Acquisitions,기타 금융업,9.69,9.75,9.69,9.75,9.75,297900.0,1.088873132185797,9.67648,,,,,0.017857142857142856,2.519999999999996,0.363163787543464,2.7214960752875625,0.38481842037848796,,False
2021-09-17,CPTK,Crown PropTech Acquisitions,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.0236140991827023,9.67798,,,,,0.012142857142857138,0.0,0.2896343757787602,1.1752099335416466,0.48076957575967405,,False
2021-09-20,CPTK,Crown PropTech Acquisitions,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,3.6352769629576454,9.679780000000001,,,,,0.012142857142857138,0.0,0.2896343757787602,1.8021726071529647,0.6505462006802981,,False
2021-09-21,CPTK,Crown PropTech Acquisitions,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,3.5104660455401504,9.681379999999999,,,,,0.011428571428571439,0.0,0.2723929964684159,0.08045913110960588,0.6262066078648555,,False
