Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-26,EZGO,EZGO Technologies Ltd,레저 상품,7.43,7.6,7.27,7.45,7.45,158200.0,-14.067853702143484,,,,,,1.155357142857143,-0.14714064914992264,,0.23521853375412188,,,False
2021-03-01,EZGO,EZGO Technologies Ltd,레저 상품,7.63,7.747,7.401,7.5,7.5,103500.0,-15.048683528808837,,,,,,1.0765,0.04644681839293992,,-1.6679154889671925,,,False
2021-03-02,EZGO,EZGO Technologies Ltd,레저 상품,7.51,7.75,7.31,7.57,7.57,114600.0,-12.683702146389109,,,,,,0.9579285714285714,0.07307434195809441,,0.651933528261932,,,False
2021-03-03,EZGO,EZGO Technologies Ltd,레저 상품,7.7,7.77,7.06,7.24,7.24,111700.0,-14.909198349668696,,,,,,0.8207857142857142,-0.4020537812200854,,0.5154723549558812,,,False
2021-03-04,EZGO,EZGO Technologies Ltd,레저 상품,7.12,7.12,5.95,6.25,6.25,328400.0,-24.57414424179958,,,,,,0.8314999999999999,-1.1906193625977153,,-0.3527601502683557,,,False
2021-03-05,EZGO,EZGO Technologies Ltd,레저 상품,6.27,6.56,5.1,6.51,6.51,316100.0,-22.041633896315783,,,,,,0.8300714285714285,0.31322605627742856,-0.2342911215858162,-0.7736087726246308,-0.06456418349894692,,False
2021-03-08,EZGO,EZGO Technologies Ltd,레저 상품,6.5,6.8,6.05,6.3,6.3,241100.0,-23.244995594010266,,,,,,0.8200714285714285,-0.2560752547687484,-0.24313041572829133,0.037577118997017545,-0.05558242315856776,,False
2021-03-09,EZGO,EZGO Technologies Ltd,레저 상품,6.61,6.9,6.43,6.65,6.65,159000.0,-18.915600750856743,,,,,,0.7839999999999998,0.44642857142857223,-0.18602053394238677,-0.2881604509636769,-0.052955273541879185,,False
2021-03-10,EZGO,EZGO Technologies Ltd,레저 상품,6.76,6.99,6.32,6.6,6.6,195500.0,-17.762710710628006,,,,,,0.7797142857142856,-0.06412605349945127,-0.15431182381252406,-0.38287077496816024,-0.07329945434191,,False
2021-03-11,EZGO,EZGO Technologies Ltd,레저 상품,6.72,7.49,6.708,7.18,7.18,183800.0,-9.79542093739676,,,,,,0.8054285714285714,0.720113515431004,-0.12631493318077955,0.18510870677912905,-0.09729669260885132,,False
2021-03-12,EZGO,EZGO Technologies Ltd,레저 상품,7.04,7.311,7.04,7.2,7.2,73400.0,-8.180152568123534,,,,,,0.7697857142857144,0.02598125637932694,-0.07781189883298503,-0.026930326987276584,-0.11437862479573944,,False
2021-03-15,EZGO,EZGO Technologies Ltd,레저 상품,7.32,7.43,7.15,7.25,7.25,68000.0,-6.469984047266042,,,,,,0.6905000000000001,0.07241129616220103,-0.00884381012329034,-0.2808573500709536,-0.061093829156597036,,False
2021-03-16,EZGO,EZGO Technologies Ltd,레저 상품,7.4,7.4,6.7,6.7,6.7,184300.0,-11.65761721192553,,,,,,0.6769285714285714,-0.8124934050859974,-0.1066924281493175,-0.7228598376071849,-0.07216384987822459,,False
2021-03-17,EZGO,EZGO Technologies Ltd,레저 상품,6.61,7.0,6.56,6.96,6.96,63900.0,-7.006704227991866,,,,,,0.6569285714285716,0.39578123301076396,-0.05564610123439924,0.22020372420148418,-0.18931779896484752,,False
2021-03-18,EZGO,EZGO Technologies Ltd,레저 상품,6.81,6.9,6.612,6.76,6.76,69200.0,-7.120805292000554,,,,,,0.6567857142857143,-0.3045133224578578,-0.06688700647068033,0.6064293581515877,-0.16280274007931425,,False
2021-03-19,EZGO,EZGO Technologies Ltd,레저 상품,6.73,6.86,6.63,6.75,6.75,34500.0,-5.688626227472382,,,,,,0.6485000000000001,-0.015420200462605683,-0.07130607924607645,0.0238384056782213,-0.041963176176070406,,False
2021-03-22,EZGO,EZGO Technologies Ltd,레저 상품,6.83,6.85,6.7,6.7,6.7,42100.0,-5.872705547730117,,,,,,0.6277857142857144,-0.07964501080896545,-0.08221460444372357,-0.5346050348853753,-0.12671593068659234,,False
2021-03-23,EZGO,EZGO Technologies Ltd,레저 상품,6.59,6.61,6.13,6.21,6.21,75800.0,-11.335667778818836,,,,,,0.6177857142857144,-0.7931552780668287,-0.11015042564706239,-0.29071350045284505,-0.18430063464435853,,False
2021-03-24,EZGO,EZGO Technologies Ltd,레저 상품,6.27,6.27,5.7,5.78,5.78,73600.0,-15.72924204534577,,,,,,0.5663571428571429,-0.7592382393744477,-0.07933748827397184,-0.3707862720697063,-0.1855882147730264,,False
2021-03-25,EZGO,EZGO Technologies Ltd,레저 상품,5.51,5.926,5.51,5.75,5.75,78600.0,-15.35788957511498,,,,,,0.4917857142857143,-0.06100217864923797,-0.10606807648301944,-0.4600032061194244,-0.16318781716551167,,False
2021-03-26,EZGO,EZGO Technologies Ltd,레저 상품,5.89,5.93,5.51,5.79,5.79,40800.0,-14.94450211599988,,,,,,0.46821428571428575,0.0854309687261633,-0.08167477480481147,-1.1754319980594303,-0.24983132552668655,,False
2021-03-29,EZGO,EZGO Technologies Ltd,레저 상품,5.76,6.249,5.702,5.99,5.99,102100.0,-10.85319601537259,,,,,,0.4644285714285714,0.430636727160874,-0.08280276368107563,0.5018620091411263,-0.19340114980491485,,False
2021-03-30,EZGO,EZGO Technologies Ltd,레저 상품,6.0,6.06,5.79,5.79,5.79,36200.0,-12.278096940224614,,,,,,0.43585714285714283,-0.45886594559160976,-0.11099847025908696,-0.19404884873563893,-0.17991386935973477,,False
2021-03-31,EZGO,EZGO Technologies Ltd,레저 상품,5.84,6.05,5.804,5.91,5.91,41000.0,-9.678572721415247,,,,,,0.39085714285714274,0.30701754385964947,-0.14050532537132657,-0.007970744280520359,-0.1937052587211383,,False
2021-04-01,EZGO,EZGO Technologies Ltd,레저 상품,6.21,7.04,6.186,6.26,6.26,317700.0,-5.1562045126385065,,,,,,0.4522142857142856,0.7739693571315741,-0.08707760388902319,-0.22971298830252984,-0.20818973452937067,,False
2021-04-05,EZGO,EZGO Technologies Ltd,레저 상품,6.37,7.9,6.33,7.32,7.32,1311300.0,8.991317867374793,,,,,,0.5493571428571429,1.9295280197633606,0.045573590653916786,0.7209408251070244,-0.13663272201665796,,False
2021-04-06,EZGO,EZGO Technologies Ltd,레저 상품,7.44,7.9,7.01,7.18,7.18,343700.0,6.6425610198859175,,,,,,0.5629285714285714,-0.2486994036289821,0.08584459075798931,-0.16484489075079123,-0.09677451152691556,,False
2021-04-07,EZGO,EZGO Technologies Ltd,레저 상품,7.31,7.42,7.052,7.22,7.22,119500.0,6.905033714632802,7.82360002,,,,,0.5577857142857143,0.0717121270329108,0.06269679747385694,-0.06194983562691628,-0.11692833722894416,,False
2021-04-08,EZGO,EZGO Technologies Ltd,레저 상품,7.3,7.36,7.0,7.12,7.12,103000.0,4.838889718425543,7.6038,,,,,0.5586428571428572,-0.17900524229638087,0.07166166034253386,-0.5914741109644667,-0.20249287073723377,,False
2021-04-09,EZGO,EZGO Technologies Ltd,레저 상품,7.15,7.29,7.0,7.1,7.1,70500.0,4.066873919245073,7.5638,,,,,0.5629285714285714,-0.0355284862327124,0.07022535421609766,-0.805541124297499,-0.26173426573549946,,False
2021-04-12,EZGO,EZGO Technologies Ltd,레저 상품,7.06,7.07,6.5,6.63,6.63,104000.0,-2.1523676195866925,7.531400000000001,,,,,0.5950714285714286,-0.7898211499219777,0.01949848713659679,-0.7692067414257026,-0.27849153048838005,,False
2021-04-13,EZGO,EZGO Technologies Ltd,레저 상품,6.54,6.62,6.17,6.23,6.23,79800.0,-7.4486058027385615,7.4952,,,,,0.5872142857142857,-0.6811823379150946,0.02749655429029208,-1.0432735126798742,-0.33224581707602496,,False
2021-04-14,EZGO,EZGO Technologies Ltd,레저 상품,6.03,6.29,5.91,5.94,5.94,65700.0,-10.70607168110046,7.4322,,,,,0.5736428571428572,-0.5055410285145062,0.04561778363743075,-0.03492562944189748,-0.30825577117403863,,False
2021-04-15,EZGO,EZGO Technologies Ltd,레저 상품,6.21,6.29,5.82,6.0,6.0,118400.0,-9.920721616004148,7.388,,,,,0.5775,0.10389610389610322,0.05739623239066942,-1.213150473292162,-0.3620520045435199,,False
2021-04-16,EZGO,EZGO Technologies Ltd,레저 상품,5.94,6.23,5.75,6.07,6.07,64200.0,-8.405403629148566,7.338399999999999,,,,,0.5817857142857142,0.12031921424186667,0.05988824992750537,-0.3600391417090276,-0.30380965766134826,,False
2021-04-19,EZGO,EZGO Technologies Ltd,레저 상품,6.05,6.08,5.8,6.0,6.0,35200.0,-8.155568317136675,7.287999999999999,,,,,0.5627142857142858,-0.12439705509012487,0.020242979766719738,0.5903245215930639,-0.29749090677192414,,False
2021-04-20,EZGO,EZGO Technologies Ltd,레저 상품,6.0,6.1,5.71,5.75,5.75,58200.0,-10.496440648050632,7.235,,,,,0.5712857142857144,-0.43760940235058754,0.02176130428393561,0.4372322459305624,-0.2523994000100526,,False
2021-04-21,EZGO,EZGO Technologies Ltd,레저 상품,5.77,6.0,5.75,5.955,5.955,29900.0,-7.681375796775303,7.1701,,,,,0.5705714285714286,0.35928893340010026,0.02549497496539638,-0.7967389865248357,-0.30873998874178943,,False
2021-04-22,EZGO,EZGO Technologies Ltd,레저 상품,6.15,6.35,5.91,6.15,6.15,68600.0,-3.775514093313692,7.0703,,,,,0.5212857142857144,0.3740750890654979,-0.0030689013250376324,1.5090748384797985,-0.1845408582573374,,False
2021-04-23,EZGO,EZGO Technologies Ltd,레저 상품,6.25,6.468,6.1,6.1,6.1,41400.0,-5.554481295940372,6.990500000000001,,,,,0.4304285714285715,-0.11616329239960337,-0.1491897093366779,-1.4628503708832479,-0.340525943685214,,False
2021-04-26,EZGO,EZGO Technologies Ltd,레저 상품,6.32,6.32,5.98,6.01,6.01,87500.0,-7.048548012359723,6.9175,,,,,0.3911428571428571,-0.2300949598246892,-0.14786082049351415,-0.4540554954639854,-0.3611838440218707,,False
2021-04-27,EZGO,EZGO Technologies Ltd,레저 상품,6.0,6.1,5.9,6.06,6.06,87200.0,-6.069645324623918,6.839099999999999,,,,,0.37914285714285706,0.13187641296156702,-0.14356337149861012,0.15879487315360402,-0.3454163648232621,,False
2021-04-28,EZGO,EZGO Technologies Ltd,레저 상품,6.04,6.041,5.85,5.93,5.93,36100.0,-7.872126788766575,6.7631000000000006,,,,,0.3684285714285713,-0.3528499418379215,-0.15598085003729162,-0.24729851033656253,-0.32083239334984043,,False
2021-04-29,EZGO,EZGO Technologies Ltd,레저 상품,6.09,6.09,5.89,5.94,5.94,18800.0,-8.10629963659043,6.6961,,,,,0.36199999999999993,0.027624309392267062,-0.15146993606407877,-0.8017540110154326,-0.32056188525826423,,False
2021-04-30,EZGO,EZGO Technologies Ltd,레저 상품,5.88,5.975,5.8,5.85,5.85,34900.0,-8.370755870264379,6.6396999999999995,,,,,0.3316428571428571,-0.271376265345684,-0.1144381585943435,0.581776769734595,-0.2240630630325287,,False
2021-05-03,EZGO,EZGO Technologies Ltd,레저 상품,5.88,5.88,5.62,5.63,5.63,25600.0,-10.73651843741057,6.570899999999999,,,,,0.3173571428571428,-0.6932252982219215,-0.11529837004483114,-1.0137533132773977,-0.22195447736092325,,False
2021-05-04,EZGO,EZGO Technologies Ltd,레저 상품,5.82,6.0,5.5,5.72,5.72,91400.0,-7.504053045678949,6.5183,,,,,0.32592857142857135,0.2761341222879681,-0.059464430701797265,1.008679933119445,-0.14741122289225592,,False
2021-05-05,EZGO,EZGO Technologies Ltd,레저 상품,5.78,5.8,5.45,5.8,5.8,107000.0,-5.068219542487784,6.4873,,,,,0.3173571428571428,0.2520819266261538,-0.048879729078222224,0.17214038457867564,-0.04846187590148179,,False
2021-05-06,EZGO,EZGO Technologies Ltd,레저 상품,5.69,6.0,5.5,5.56,5.56,177100.0,-8.439129028314785,6.4387,,,,,0.3187857142857142,-0.7528568227649572,-0.11124944600728107,-1.6229573926864918,-0.13867032239987206,,False
2021-05-07,EZGO,EZGO Technologies Ltd,레저 상품,5.53,5.78,5.14,5.18,5.18,176300.0,-13.84346614404236,6.3899,,,,,0.3444999999999999,-1.1030478955007257,-0.1811530774651811,-1.8931084892252723,-0.31605839460118185,,False
2021-05-10,EZGO,EZGO Technologies Ltd,레저 상품,5.2,5.2,4.75,4.78,4.78,142200.0,-18.321544082349707,6.3365,,,,,0.3487857142857142,-1.1468359614990773,-0.23181211740435895,-0.02729535871242783,-0.3492389377899668,,False
2021-05-11,EZGO,EZGO Technologies Ltd,레저 상품,4.56,4.8,4.38,4.8,4.8,227400.0,-16.218147067681333,6.2825,,,,,0.3609285714285714,0.055412626162674464,-0.25351756792131797,0.9314678946212674,-0.22579558913667372,,False
2021-05-12,EZGO,EZGO Technologies Ltd,레저 상품,4.79,4.79,4.51,4.6,4.6,102000.0,-17.023138921354352,6.2231,,,,,0.3502142857142857,-0.571078931266572,-0.3210285693736087,1.4402096807199622,-0.23071452897666206,,False
2021-05-13,EZGO,EZGO Technologies Ltd,레저 상품,4.65,4.75,4.52,4.63,4.63,121300.0,-16.5294279044754,6.1709,,,,,0.34035714285714286,0.08814270724029453,-0.30643528368504447,-1.012239991811105,-0.19852807332865183,,False
2021-05-14,EZGO,EZGO Technologies Ltd,레저 상품,4.72,4.91,4.53,4.66,4.66,346400.0,-16.186380487979356,6.1391,,,,,0.3432142857142857,0.08740894901144713,-0.2837564330538919,-1.1648504607312384,-0.2492991422763128,,False
2021-05-17,EZGO,EZGO Technologies Ltd,레저 상품,4.69,5.0,4.69,4.93,4.93,252800.0,-10.23938159683877,6.1075,,,,,0.35321428571428576,0.7644084934277035,-0.23857557016345363,0.9756363418488175,-0.1909533230837975,,False
2021-05-18,EZGO,EZGO Technologies Ltd,레저 상품,5.08,5.24,4.91,5.23,5.23,218600.0,-3.507323963700104,6.0861,,,,,0.3617857142857143,0.8292201382033583,-0.15414199301764792,1.5155533913003403,-0.06503533010973303,,False
2021-05-19,EZGO,EZGO Technologies Ltd,레저 상품,5.14,5.6,5.11,5.53,5.53,283800.0,2.654228030215333,6.0637,,,,,0.38249999999999995,0.7843137254901957,-0.10009274901065303,1.0117877274827571,0.06450336549728053,,False
2021-05-20,EZGO,EZGO Technologies Ltd,레저 상품,5.6,6.1,5.416,5.75,5.75,716800.0,6.047869917672721,6.0466999999999995,,,,,0.41885714285714276,0.5252387448840378,-0.043191676851387174,-0.26635560455017726,0.003922481619796795,,False
2021-05-21,EZGO,EZGO Technologies Ltd,레저 상품,5.75,6.25,5.4,6.04,6.04,484200.0,11.508999697798261,6.0239,,,,,0.4609999999999999,0.629067245119306,0.05125779053012908,0.6878067029078483,0.1254624827758858,,False
2021-05-24,EZGO,EZGO Technologies Ltd,레저 상품,6.06,6.14,4.86,5.0,5.0,518600.0,-7.733961350282936,5.9799,,,,,0.5167142857142856,-2.012717721868953,-0.11223162690965098,-2.7649071877079177,-0.14407945442606868,,False
2021-05-25,EZGO,EZGO Technologies Ltd,레저 상품,5.08,5.08,4.61,4.69,4.69,313300.0,-12.1557169296579,5.9287,,,,,0.5252857142857141,-0.5901550176774538,-0.17239140864562294,-0.4281346391033048,-0.18695624183192444,,False
2021-05-26,EZGO,EZGO Technologies Ltd,레저 상품,4.72,5.95,4.61,5.62,5.62,1494800.0,5.389388224590852,5.907100000000001,,,,,0.5852857142857142,1.5889675372223575,-0.00511824007510047,1.4390201928380892,0.03175644284840278,,False
2021-05-27,EZGO,EZGO Technologies Ltd,레저 상품,4.78,4.95,4.42,4.52,4.52,2973600.0,-14.208158043149222,5.858300000000001,,,,,0.6252857142857141,-1.7591957962074494,-0.051985947268437874,-1.8549559107283118,0.034481627026757104,,False
2021-05-28,EZGO,EZGO Technologies Ltd,레저 상품,4.55,4.57,4.11,4.27,4.27,1466700.0,-17.758284533937807,5.808499999999999,,,,,0.626,-0.3993610223642173,0.001405119812623554,-0.46546400862443643,0.003183866318756489,,False
2021-06-01,EZGO,EZGO Technologies Ltd,레저 상품,4.33,4.33,4.17,4.17,4.17,511300.0,-18.488241780988957,5.756899999999999,,,,,0.6074285714285713,-0.1646284101599242,-0.014312097067562063,-0.1196119451451931,-0.07189326509313355,,False
2021-06-02,EZGO,EZGO Technologies Ltd,레저 상품,4.21,4.21,3.84,4.0,4.0,1102900.0,-20.544178330219374,5.7029,,,,,0.613142857142857,-0.2772600186393289,0.006674968120098161,-0.42722945430199666,-0.20528177473755918,,False
2021-06-03,EZGO,EZGO Technologies Ltd,레저 상품,3.95,4.03,3.85,3.91,3.91,778600.0,-20.523909313696898,5.6569,,,,,0.6095714285714283,-0.1476447152566204,-0.010166990629681476,0.24880299528222385,-0.11520727565946427,,False
2021-06-04,EZGO,EZGO Technologies Ltd,레저 상품,3.93,4.13,3.86,4.11,4.11,679500.0,-15.93045059908328,5.623499999999999,,,,,0.6017142857142854,0.3323836657169995,0.007331203420715122,-0.6859797505851432,-0.08100222493474317,,False
2021-06-07,EZGO,EZGO Technologies Ltd,레저 상품,4.08,4.14,3.951,4.07,4.07,466800.0,-15.73126135601266,5.589899999999999,,,,,0.5909285714285711,-0.06769007615133577,-0.052104408692073396,0.027678528567530364,-0.14871349731197797,,False
2021-06-08,EZGO,EZGO Technologies Ltd,레저 상품,4.08,4.16,3.956,4.11,4.11,450200.0,-14.284211752695086,5.5563,,,,,0.5819285714285714,0.06873695838959133,-0.10642463582162817,0.047156522044326965,-0.2535989879731218,,False
2021-06-09,EZGO,EZGO Technologies Ltd,레저 상품,4.15,4.31,4.035,4.17,4.17,440900.0,-12.224790687303344,5.5199,,,,,0.5665714285714284,0.10590015128592975,-0.15488274826479004,0.3558588820663413,-0.30045104836000863,,False
2021-06-10,EZGO,EZGO Technologies Ltd,레저 상품,4.17,4.24,3.99,4.06,4.06,297700.0,-14.271888343151629,5.4853,,,,,0.5355714285714285,-0.20538810349426578,-0.2070703802918117,-0.8841365875547769,-0.34457826143176573,,False
2021-06-11,EZGO,EZGO Technologies Ltd,레저 상품,4.1,4.17,4.02,4.05,4.05,249000.0,-13.98597293346986,5.4481,,,,,0.4855714285714285,-0.020594292438952198,-0.25347477583168726,-0.32170820291626145,-0.4166864689906307,,False
2021-06-14,EZGO,EZGO Technologies Ltd,레저 상품,4.05,4.2,4.01,4.07,4.07,345200.0,-13.090694271268521,5.404300000000001,,,,,0.40771428571428575,0.04905395935529195,-0.10620537002995555,-0.25768838137633554,-0.2375994113955177,,False
2021-06-15,EZGO,EZGO Technologies Ltd,레저 상품,4.08,4.136,3.91,4.0,4.0,307100.0,-13.460934381249878,5.337899999999999,,,,,0.3902857142857143,-0.1793557833089319,-0.07686256757506112,0.17332485670897815,-0.19463801883749748,,False
2021-06-16,EZGO,EZGO Technologies Ltd,레저 상품,3.95,4.06,3.87,3.95,3.95,441200.0,-12.749647868929149,5.273300000000001,,,,,0.30814285714285716,-0.16226240148354137,-0.2019504203397682,0.7021042878769286,-0.2472748691918661,,False
2021-06-17,EZGO,EZGO Technologies Ltd,레저 상품,3.94,3.99,3.9,3.96,3.96,216600.0,-10.802702959013988,5.208099999999999,,,,,0.22885714285714287,0.043695380774031525,-0.07317247912680526,0.10982804890265069,-0.10693315778965452,,False
2021-06-18,EZGO,EZGO Technologies Ltd,레저 상품,3.93,3.95,3.81,3.86,3.86,189500.0,-9.946110863745062,5.1429,,,,,0.2067142857142857,-0.48375950241879795,-0.07920094198784675,1.32208073405878,0.020748609544860925,,False
2021-06-21,EZGO,EZGO Technologies Ltd,레저 상품,3.85,3.88,3.66,3.77,3.77,429600.0,-10.828994415639471,5.0763,,,,,0.211,-0.4265402843601889,-0.09790893300215135,-2.2302142395246083,-0.13000869719652589,,False
2021-06-22,EZGO,EZGO Technologies Ltd,레저 상품,3.79,3.88,3.761,3.88,3.88,183900.0,-7.410836345165306,5.0213,,,,,0.19307142857142853,0.5697373288938211,-0.037409122464069224,-0.07201315550821796,-0.10463610442554169,,False
2021-06-23,EZGO,EZGO Technologies Ltd,레저 상품,3.83,3.95,3.83,3.86,3.86,129600.0,-6.797241522304576,4.9739,,,,,0.18878571428571425,-0.10594021944759754,-0.03443022990628187,0.03804428456926434,-0.11969029804789592,,False
2021-06-24,EZGO,EZGO Technologies Ltd,레저 상품,3.9,3.98,3.81,3.9,3.9,372400.0,-4.291058107035706,4.9331,,,,,0.18164285714285708,0.22021234762092046,-0.04244246691314466,-0.5710968186078649,-0.1114843743352332,,False
2021-06-25,EZGO,EZGO Technologies Ltd,레저 상품,3.9,3.98,3.81,3.89,3.89,411400.0,-4.012994012585391,4.890899999999999,,,,,0.18028571428571424,-0.05546751188589424,-0.04156942660847025,-0.5085604896442715,-0.14978716135036188,,False
2021-06-28,EZGO,EZGO Technologies Ltd,레저 상품,3.89,3.96,3.85,3.95,3.95,301500.0,-2.2669318190140064,4.8485,,,,,0.17357142857142852,0.34567901234567944,-0.02178785132589254,0.021689930737205487,-0.15160620358658486,,False
2021-06-29,EZGO,EZGO Technologies Ltd,레저 상품,3.94,4.17,3.88,4.06,4.06,883800.0,0.6747712163265973,4.809699999999999,,,,,0.17464285714285713,0.6298568507157433,0.015637627204808425,0.5905050886918035,-0.1348457602561947,,False
2021-06-30,EZGO,EZGO Technologies Ltd,레저 상품,4.07,4.68,3.94,4.35,4.35,2910300.0,7.370394530969304,4.7817,,,,,0.2096428571428571,1.3833049403747875,0.12911570176688364,1.187527729005635,0.013130262355263283,,False
2021-07-01,EZGO,EZGO Technologies Ltd,레저 상품,4.57,4.59,3.96,4.12,4.12,920300.0,1.0515943298588182,4.745,,,,,0.24392857142857136,-0.942898975109808,0.06323679586182253,-1.700547299623253,-0.08535824455237896,,False
2021-07-02,EZGO,EZGO Technologies Ltd,레저 상품,4.06,4.07,3.8,3.97,3.97,565700.0,-3.0467024958930056,4.7014,,,,,0.25321428571428567,-0.5923836389280674,0.017419824555868293,-1.6506590359816704,-0.18485614845276002,,False
2021-07-06,EZGO,EZGO Technologies Ltd,레저 상품,3.85,3.855,3.51,3.64,3.64,513800.0,-10.330287743264243,4.652200000000001,,,,,0.2699285714285714,-1.2225456469965603,-0.05709373713610517,-0.949925237320095,-0.26508829802626527,,False
2021-07-07,EZGO,EZGO Technologies Ltd,레저 상품,3.69,3.69,3.4,3.47,3.47,372000.0,-13.994270116026286,4.6014,,,,,0.2770714285714286,-0.613560195926785,-0.08932929388205113,-1.0836043284938408,-0.39263891348132024,,False
2021-07-08,EZGO,EZGO Technologies Ltd,레저 상품,3.3,3.4,3.21,3.39,3.39,207900.0,-14.308906748458295,4.547999999999999,,,,,0.2892142857142857,-0.27661150901457177,-0.11220835743837997,0.8417241164599703,-0.34036062294151165,,False
2021-07-09,EZGO,EZGO Technologies Ltd,레저 상품,3.42,3.695,3.42,3.53,3.53,342000.0,-11.037046985957044,4.5,,,,,0.30028571428571427,0.4662226450999038,-0.044352489758472675,-1.0156069516022028,-0.507338314774439,,False
2021-07-12,EZGO,EZGO Technologies Ltd,레저 상품,3.57,3.67,3.43,3.53,3.53,191800.0,-10.612482450523597,4.4518,,,,,0.3017142857142857,0.0,-0.013885326589887757,-0.4988088531242848,-0.3836665014601302,,False
2021-07-13,EZGO,EZGO Technologies Ltd,레저 상품,3.48,4.3,3.478,3.97,3.97,2675100.0,1.152832372264423,4.414199999999999,,,,,0.3519285714285714,1.2502537040795627,0.0347229859233795,1.776619622867702,-0.25162130300470736,,False
2021-07-14,EZGO,EZGO Technologies Ltd,레저 상품,3.92,3.94,3.43,3.47,3.47,923300.0,-10.952840151693188,4.3709999999999996,,,,,0.3819285714285714,-1.3091453151299794,-0.051220235196790635,-1.4763068205879768,-0.35978923908736743,,False
2021-07-15,EZGO,EZGO Technologies Ltd,레저 상품,3.49,3.6,3.33,3.36,3.36,556400.0,-12.687005247581308,4.3238,,,,,0.3890714285714285,-0.2827244354690664,-0.08714429113178969,0.1814049485861048,-0.30603911285922675,,False
