Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.35,8.95,8.35,8.69,8.69,158400.0,3.154569711785027,,,,,,0.24357142857142852,1.108504398826978,,0.5043397164550399,,,False
2018-04-18,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.87,9.62,8.51,8.75,8.75,120800.0,3.4156202756778997,,,,,,0.31857142857142845,0.18834080717488952,,0.13880006806996592,,,False
2018-04-19,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.6,9.22,8.6,9.11,9.11,85100.0,7.659153568067456,,,,,,0.35214285714285704,1.022312373225151,,1.3791512896046285,,,False
2018-04-20,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.9,9.3,8.3,9.24,9.24,102400.0,9.431819678341702,,,,,,0.4007142857142857,0.3244206773618558,,0.9045887611019117,,,False
2018-04-23,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,9.24,9.33,8.38,8.49,8.49,109800.0,0.4337708657902395,,,,,,0.45785714285714274,-1.6380655226209053,,-1.6419873179498805,,,False
2018-04-24,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.45,8.63,8.25,8.25,8.25,61600.0,-1.1728419965868486,,,,,,0.4764285714285713,-0.5037481259370321,,0.4472937862917038,,,False
2018-04-25,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.23,8.25,7.65,7.91,7.91,145800.0,-5.259101166293389,,,,,,0.5107142857142856,-0.6657342657342656,,-0.7932879181955341,,,False
2018-04-26,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.9,8.18,7.66,7.86,7.86,56700.0,-6.590627709102459,,,,,,0.5292857142857141,-0.09446693657219941,0.031326575650411394,-0.8785724775979926,-0.03982347585087202,,False
2018-04-27,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.83,8.08,7.76,7.84,7.84,36500.0,-6.688227101128364,,,,,,0.5278571428571428,-0.03788903924222009,0.042445100497164955,-0.12808725524986259,-0.024162631425772706,,False
2018-04-30,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.83,7.95,7.65,7.67,7.67,42900.0,-7.604504179272054,,,,,,0.532142857142857,-0.31946308724832206,0.010930656376943385,0.3705574284997061,0.04632444967165837,,False
2018-05-01,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.85,8.04,7.49,7.49,7.49,63200.0,-9.547650554741882,,,,,,0.5535714285714284,-0.32516129032258023,-0.000198375881121367,-0.5346025749777078,0.002376665670342385,,False
2018-05-02,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.48,7.69,7.21,7.59,7.59,30000.0,-7.34110205789692,,,,,,0.5685714285714284,0.17587939698492405,-0.05581737999258769,0.7739086773911051,0.017272770357553615,,False
2018-05-03,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.63,7.63,7.4,7.49,7.49,16100.0,-7.9908697046823125,,,,,,0.5657142857142856,-0.17676767676767616,-0.019492593667801133,0.0059393788817447,0.05636244244377891,,False
2018-05-04,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.45,7.52,7.31,7.43,7.43,26000.0,-9.311890357856834,,,,,,0.562142857142857,-0.10673443456162733,-0.07489805181664501,-1.0881916184078666,-0.038582146863074165,,False
2018-05-07,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.42,7.42,6.85,6.9,6.9,57300.0,-15.278776677435257,,,,,,0.5607142857142856,-0.9452229299363047,-0.22159286101402234,-1.2225117855302239,-0.16192868271916444,,False
2018-05-08,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.85,7.16,6.84,6.93,6.93,41800.0,-14.156737846945722,,,,,,0.5042857142857142,0.059490084985834434,-0.23079648402752628,0.08053574229762586,-0.1660904202743316,,False
2018-05-09,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.91,6.96,6.26,6.31,6.31,140300.0,-21.57443650303954,,,,,,0.5099999999999999,-1.2156862745098043,-0.3906535302943088,-1.9783495418927095,-0.40591190823842715,,False
2018-05-10,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.28,6.82,6.26,6.65,6.65,39500.0,-17.117473190471777,,,,,,0.47857142857142854,0.7104477611940314,-0.3630801671634391,-0.04276530752635599,-0.4735800559975892,,False
2018-05-11,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.66,7.15,6.47,6.95,6.95,53100.0,-12.682667313570962,,,,,,0.45928571428571435,0.6531881804043541,-0.1994191883759206,0.5117987650702313,-0.319738192924724,,False
2018-05-14,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.9,6.99,6.36,6.71,6.71,122100.0,-14.769676513448237,,,,,,0.47714285714285715,-0.5029940119760483,-0.19936532309299318,-0.5851192298692814,-0.3934819797933658,,False
2018-05-15,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.66,6.9,6.62,6.7,6.7,107400.0,-13.196758752804227,,,,,,0.4542857142857143,-0.02201257861635173,-0.15338520258457075,0.6214717713146167,-0.2924277162569265,,False
2018-05-16,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.73,6.79,6.5,6.7,6.7,95700.0,-12.363489917742598,,,,,,0.4378571428571429,0.0,-0.14663756425798508,-0.3996986605714342,-0.2582224436121723,,False
2018-05-17,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.72,6.92,6.61,6.77,6.77,50600.0,-9.938738963261262,,,,,,0.43714285714285717,0.16013071895424696,-0.13249329581538027,0.24422723441292862,-0.2316285514934015,,False
2018-05-18,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.77,6.84,6.72,6.77,6.77,38900.0,-8.096324813364497,,,,,,0.4242857142857143,0.0,-0.10967450386907156,0.275365714213838,-0.23842795965667782,,False
2018-05-21,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.79,6.79,6.39,6.67,6.67,281900.0,-8.877932813347112,,,,,,0.4135714285714287,-0.2417962003454222,-0.10371985458498885,-1.0203084807575413,-0.2731212386409516,,False
2018-05-22,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.64,7.05,6.64,6.89,6.89,28500.0,-4.502194239652724,,,,,,0.4085714285714287,0.5384615384615377,-0.07782113019380217,0.8797331453697318,-0.2655623480710497,,False
2018-05-23,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.9,7.04,6.77,6.86,6.86,67900.0,-4.346159560983809,,,,,,0.4114285714285716,-0.07291666666666509,-0.0704032009008728,-0.445171074818345,-0.29778452333534183,,False
2018-05-24,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.87,7.11,6.65,7.02,7.02,27400.0,-1.213316148853294,,,,,,0.42928571428571444,0.37271214642262707,-0.036157016544854634,0.6281063011448013,-0.17519181479586557,,False
2018-05-25,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.06,7.16,6.91,7.15,7.15,44200.0,1.4555621846188638,,,,,,0.40571428571428586,0.3204225352112694,0.05424623096568638,0.6245607578933678,-0.04325806169418045,,False
2018-05-29,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.13,7.34,7.13,7.23,7.23,25000.0,4.210693729432569,7.7434,,,,,0.397857142857143,0.20107719928186724,0.06435959627254587,1.580645001001426,0.06389259964180527,,False
2018-05-30,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.3,7.4,7.25,7.25,7.25,41400.0,3.509526274674779,7.7248,,,,,0.36000000000000015,0.055555555555554345,0.15516258413435718,-1.3954685981682458,0.10552695276498124,,False
2018-05-31,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.26,7.4,7.22,7.28,7.28,43400.0,5.043243369459627,7.706799999999999,,,,,0.332857142857143,0.09012875536480756,0.11085408371798407,0.898632500973969,0.1727696533721473,,False
2018-06-01,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.25,7.34,7.24,7.34,7.34,32200.0,5.108923392972509,7.69,,,,,0.2914285714285715,0.2058823529411751,0.07890366747061414,-0.9999901746218582,0.06478472910842664,,False
2018-06-04,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.36,7.43,7.33,7.37,7.37,22400.0,5.287605347276747,7.675799999999999,,,,,0.2535714285714286,0.11830985915493054,0.1232825154085412,-0.3880978788828682,0.07885768275031331,,False
2018-06-05,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.33,7.47,7.21,7.42,7.42,24000.0,5.683556116393462,7.6632,,,,,0.25214285714285717,0.19830028328611826,0.13901914840157475,0.11478960508065887,0.04266609944788774,,False
2018-06-06,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.92,7.47,6.92,7.38,7.38,47200.0,4.0816487480513475,7.6474,,,,,0.27071428571428574,-0.14775725593667557,0.1284650586918122,-1.1433508499934122,-0.010451914082253544,,False
2018-06-07,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.94,7.53,6.78,7.39,7.39,24600.0,3.631519688798779,7.633000000000001,,,,,0.30214285714285716,0.03309692671394728,0.11939121638893367,0.11701981516572918,-0.01953815831419636,,False
2018-06-08,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.4,7.41,7.05,7.38,7.38,16300.0,2.742686645038539,7.6186,,,,,0.31928571428571434,-0.031319910514540715,0.11715407992360934,-0.3930648122383846,-0.06728319591792654,,False
2018-06-11,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.33,7.39,7.25,7.29,7.29,9900.0,1.2393911788499912,7.600599999999999,,,,,0.3007142857142857,-0.29928741092636535,0.1130475648821134,-0.429179047536137,-0.025059664973540518,,False
2018-06-12,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.3,7.3,7.09,7.23,7.23,47200.0,-0.032326258686787845,7.583200000000001,,,,,0.2864285714285714,-0.2094763092269313,0.05962343290436563,-0.42797043975009524,-0.11846706391067101,,False
2018-06-13,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.27,7.36,7.26,7.3,7.3,12500.0,1.0340043185659065,7.5652,,,,,0.27642857142857136,0.2532299741602046,0.08291962153485631,0.7702909034222778,-0.03164835117919797,,False
2018-06-14,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.3,7.7,7.2,7.6,7.6,77100.0,4.384690934263191,7.553,,,,,0.27928571428571425,1.0741687979539638,0.13302366807280894,0.7444916204040926,-0.02333511408924858,,False
2018-06-15,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.0,8.0,7.63,7.63,7.63,73700.0,4.392591593077255,7.540799999999999,,,,,0.29,0.10344827586206982,0.11752550669072326,0.2356817211340574,-0.051112188143485046,,False
2018-06-18,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.8,7.85,7.64,7.8,7.8,85100.0,6.305780421240259,7.5312,,,,,0.29071428571428565,0.5847665847665846,0.1449318913682031,0.8827635918654015,-0.10096086022462965,,False
2018-06-19,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.73,7.79,7.59,7.68,7.68,27600.0,4.423109081583743,7.5198,,,,,0.29357142857142854,-0.40875912408759163,0.11176655710797835,0.17263826267502924,0.011046772692747144,,False
2018-06-20,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.65,7.88,7.65,7.83,7.83,45400.0,5.684216394721986,7.510999999999999,,,,,0.29714285714285704,0.5048076923076936,0.14138648117532734,0.2478130781179257,-0.035440328939827376,,False
2018-06-21,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.85,7.85,7.68,7.79,7.79,49300.0,5.180947574604766,7.502000000000001,,,,,0.30214285714285705,-0.13238770685579213,0.11722433404697255,0.8474485070313222,0.09651957689254266,,False
2018-06-22,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.81,7.85,7.69,7.7,7.7,21100.0,3.3475949561443397,7.4876,,,,,0.30642857142857133,-0.29370629370629336,0.08779460884259942,-0.5795387935967067,0.0828452258415542,,False
2018-06-25,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.68,7.68,7.41,7.44,7.44,36500.0,1.0404527571276523,7.4708,,,,,0.30857142857142844,-0.8425925925925922,0.013445117708405816,0.9586106779204654,0.1431181596158261,,False
2018-06-26,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.36,7.55,7.34,7.51,7.51,33400.0,1.6353860633312012,7.4526,,,,,0.2842857142857142,0.24623115577889243,0.04158714711666067,-0.04569929753794416,0.2215218419340738,,False
2018-06-27,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.54,7.66,7.49,7.52,7.52,27500.0,2.4198851381396214,7.429200000000001,,,,,0.24285714285714274,0.04117647058823443,0.04216425739339547,1.085069424125679,0.2906682425740702,,False
2018-06-28,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.56,7.61,7.51,7.6,7.6,35900.0,2.672113747302851,7.4062,,,,,0.2242857142857142,0.35668789808917245,0.06987910086508926,-0.34928667672487335,0.29379525225360675,,False
2018-06-29,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.63,7.76,7.58,7.74,7.74,36600.0,4.172283542691035,7.3788,,,,,0.22714285714285706,0.6163522012578644,0.13528193030681995,0.533129614235617,0.3625315852373035,,False
2018-07-02,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.68,7.88,7.52,7.87,7.87,33700.0,5.206887782338332,7.3514,,,,,0.2378571428571428,0.5465465465465462,0.18928356286206835,0.22564255265095656,0.4092182275516643,,False
2018-07-03,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.89,7.91,7.5,7.84,7.84,19300.0,4.963089415585253,7.3384,,,,,0.25785714285714284,-0.11634349030471011,0.1628854582574316,0.3907439384151006,0.3821077300511516,,False
2018-07-05,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.75,7.9,7.73,7.79,7.79,13000.0,3.0567690943047454,7.329199999999999,,,,,0.23428571428571424,-0.21341463414634074,0.07091521310740982,-1.0670239241912973,0.25271376258005235,,False
2018-07-06,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.79,7.79,7.67,7.73,7.73,16800.0,1.1587153338178169,7.3256000000000006,,,,,0.21428571428571422,-0.27999999999999825,0.043526050545833535,-1.1059139117275727,0.15688550308993593,,False
2018-07-09,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.73,7.85,7.63,7.7,7.7,39700.0,-0.3132398571170314,7.3224,,,,,0.21428571428571422,-0.1400000000000012,-0.008242991223208313,-1.0014620754790737,0.02229795542247342,,False
2018-07-10,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.7,7.86,7.68,7.78,7.78,50500.0,0.07753882082550678,7.3212,,,,,0.21214285714285713,0.37710437710437744,0.04789011600478948,0.017590309200303134,0.011223101602850125,,False
2018-07-11,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.79,8.1,7.71,8.01,8.01,62800.0,3.228483184688158,7.328,,,,,0.22357142857142856,1.0287539936102217,0.08531485181211292,1.745073519751353,0.11817027600523779,,False
2018-07-12,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.04,8.14,7.96,8.14,8.14,37000.0,3.478156135852317,7.341,,,,,0.22428571428571434,0.5796178343949078,0.13617239047287719,-0.2968269486700127,0.03643631488371386,,False
2018-07-13,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.1,8.3,8.09,8.21,8.21,56000.0,3.887045799384259,7.353399999999999,,,,,0.227857142857143,0.30721003134796343,0.1790949851196098,0.1977069320396982,0.09195386671488563,,False
2018-07-16,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.19,8.19,8.0,8.09,8.09,42100.0,2.2095363733398043,7.365400000000001,,,,,0.22214285714285736,-0.54019292604502,0.20069496130157924,-0.4208343571148415,-0.006577921501921995,,False
2018-07-17,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,8.03,8.06,7.33,7.33,7.33,78100.0,-7.426484260724497,7.3634,,,,,0.2614285714285716,-2.907103825136609,-0.02454325162095656,-3.3577531800565583,-0.24315319882468017,,False
2018-07-18,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.42,7.52,7.07,7.45,7.45,93500.0,-5.889987962511933,7.3744,,,,,0.2814285714285716,0.4263959390862946,0.0029724247003334514,0.15192792596918314,-0.30980616297871555,,False
2018-07-19,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.05,7.15,6.51,7.02,7.02,326400.0,-10.450225365324894,7.3762,,,,,0.3414285714285716,-1.2594142259414238,-0.112463441301852,-0.7278180965489133,-0.3368441215375756,,False
2018-07-20,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,7.0,7.15,6.96,6.99,6.99,74900.0,-10.205082693717715,7.389799999999999,,,,,0.34214285714285736,-0.08768267223381854,-0.16275164655125793,0.04730858402002808,-0.37154562369583183,,False
2018-07-23,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.95,6.97,6.75,6.87,6.87,56300.0,-11.35406081147703,7.3942,,,,,0.33357142857142874,-0.359743040685225,-0.227486617067813,-0.6359610369649751,-0.433088737239827,,False
2018-07-24,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.82,6.88,6.53,6.54,6.54,61300.0,-15.370881575649854,7.386,,,,,0.32928571428571446,-1.0021691973969629,-0.2907598818601168,-1.7286626737353203,-0.5844749238219998,,False
2018-07-25,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.52,6.66,6.45,6.48,6.48,69800.0,-16.16761495614162,7.381400000000001,,,,,0.3321428571428573,-0.18064516129032132,-0.288419205227544,-1.5403939236594444,-0.6182870666411533,,False
2018-07-26,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.47,6.55,6.47,6.49,6.49,25900.0,-15.003148806997835,7.377199999999999,,,,,0.32928571428571446,0.030368763557483067,-0.266250007830581,0.5250925031913417,-0.5017866084326594,,False
2018-07-27,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.66,6.66,6.41,6.45,6.45,34700.0,-14.156007386126834,7.3722,,,,,0.3314285714285716,-0.12068965517241385,-0.26487069748575337,0.9047115887074179,-0.3656313467050528,,False
2018-07-30,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.46,6.59,6.41,6.41,6.41,31300.0,-13.28350512201153,7.365,,,,,0.3314285714285715,-0.12068965517241387,-0.3004274140769527,0.7315818358952739,-0.31463195194112636,,False
2018-07-31,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.37,6.39,5.84,6.02,6.02,251500.0,-17.78858171323644,7.35,,,,,0.3442857142857144,-1.1327800829875532,-0.45482270526250806,-1.8553944689152668,-0.571808236845885,,False
2018-08-01,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.05,6.42,5.95,6.15,6.15,118100.0,-14.772700303824749,7.339600000000001,,,,,0.3650000000000001,0.35616438356164587,-0.47078366603631244,0.5139237328266872,-0.5138974738818349,,False
2018-08-02,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.11,6.31,5.9,6.21,6.21,130800.0,-13.26392244168968,7.3260000000000005,,,,,0.3792857142857143,0.15819209039547918,-0.48142780467577556,-0.5329744871679797,-0.5660890038252405,,False
2018-08-03,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.17,6.22,6.05,6.12,6.12,16700.0,-13.816452812179747,7.3112,,,,,0.37642857142857133,-0.23908918406072074,-0.45992039453404,-0.8818682232312982,-0.5990199942621304,,False
2018-08-06,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.22,6.27,6.1,6.2,6.2,7700.0,-11.957959984268907,7.294799999999999,,,,,0.3342857142857142,0.2393162393162396,-0.23517610421597937,-0.26617106532012,-0.37819270035238467,,False
2018-08-07,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.15,6.24,6.01,6.12,6.12,16500.0,-12.194902071171276,7.2741999999999996,,,,,0.31857142857142856,-0.2511210762331841,-0.2835701767387993,-0.6529064054281575,-0.4356808668807662,,False
2018-08-08,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.07,6.11,5.9,5.91,5.91,23200.0,-13.736133335300394,7.2478,,,,,0.26714285714285707,-0.786096256684492,-0.24976175036330414,-0.7477750202706022,-0.43710636143231535,,False
2018-08-09,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.95,5.97,5.84,5.86,5.86,9700.0,-12.786635832998016,7.22,,,,,0.2628571428571428,-0.1902173913043472,-0.2570856588683419,0.019666937723515965,-0.43908076473920904,,False
2018-08-10,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.84,5.84,5.76,5.76,5.76,17400.0,-11.982720907159583,7.1896,,,,,0.2528571428571428,-0.3954802259887028,-0.25963831496144746,0.5875411201126473,-0.3516877535193789,,False
2018-08-13,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.76,5.78,5.71,5.72,5.72,19400.0,-10.569900856538272,7.1572,,,,,0.23285714285714285,-0.17177914110429465,-0.20032473951197113,0.3768766717561302,-0.2012920859842753,,False
2018-08-14,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.79,5.85,5.74,5.85,5.85,26500.0,-8.003766596814277,7.1268,,,,,0.22714285714285712,0.5723270440251568,-0.14654101056086555,-0.32756902673766086,-0.11466173620414791,,False
2018-08-15,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.71,5.86,5.71,5.76,5.76,17400.0,-7.481031510381742,7.0936,,,,,0.23214285714285715,-0.38769230769230706,-0.1764025156501363,0.5963498357389974,-0.10957192673645821,,False
2018-08-16,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.8,5.81,5.7,5.75,5.75,19200.0,-7.363012473486419,7.061,,,,,0.22214285714285711,-0.04501607717041705,-0.1709972600785651,-1.071385232082475,-0.250721699650022,,False
2018-08-17,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.68,6.04,5.61,5.95,5.95,89300.0,-3.5597896166612686,7.0322,,,,,0.23999999999999996,0.8333333333333341,-0.10285276089958309,0.3967602143407068,-0.27463752976106254,,False
2018-08-20,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.85,6.09,5.85,5.99,5.99,24700.0,-2.3551864709332238,7.0043999999999995,,,,,0.2164285714285714,0.18481848184818503,-0.008738577697030374,-0.14869526749259884,-0.15273044394515764,,False
2018-08-21,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.15,6.24,5.82,5.97,5.97,34700.0,-2.3509913377928515,6.978000000000001,,,,,0.21285714285714283,-0.09395973154362634,-0.04089030020454982,-0.3825601561644016,-0.21676500744452112,,False
2018-08-22,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,5.98,6.3,5.94,6.12,6.12,5300.0,0.46776366008476344,6.9558,,,,,0.20928571428571427,0.7167235494880564,-0.0009951959836514424,0.7770331006112885,-0.12319303688885912,,False
2018-08-23,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.15,6.35,5.98,5.98,5.98,7100.0,-1.2136700793332178,6.929399999999999,,,,,0.2235714285714285,-0.6261980830670915,-0.028645831626963637,-0.3716479526106474,-0.08674873184452693,,False
2018-08-24,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.01,6.17,6.0,6.02,6.02,17900.0,-0.710883363849546,6.897800000000001,,,,,0.2249999999999999,0.17777777777777407,-0.03304143602256832,-0.7471284695024357,-0.12110283214326377,,False
2018-08-27,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.07,6.12,6.04,6.04,6.04,15200.0,-0.663488851655325,6.8660000000000005,,,,,0.2157142857142856,0.09271523178808165,-0.00848169973533505,-1.0153280201516175,-0.14699009033779661,,False
2018-08-28,CTG,Computer Task Group Inc,소프트웨어 및 IT서비스,6.03,6.03,5.93,5.97,5.97,37500.0,-1.6603745700995876,6.829400000000001,,,,,0.2078571428571428,-0.3367697594501733,0.023613050067116288,-0.37583823132230265,-0.12042317684148952,,False
