Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-04,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,False
2022-04-05,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.026285714285714308,0.0,,0.955708743527475,,,False
2022-04-06,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.026285714285714308,0.0,,0.7322614332779975,,,False
2022-04-07,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.026285714285714308,0.0,,-0.3189242007200208,,,False
2022-04-08,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.023571428571428705,0.0,,0.20243913107109948,,,False
2022-04-11,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.018571428571428683,0.0,,1.256322529014472,,,False
2022-04-12,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.6169120677775437,,,,,,0.014285714285714362,0.0,,0.24045158445357984,,,False
2022-04-13,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.5667611998154474,,,,,,0.014285714285714362,0.0,,-0.7863506704358257,,,False
2022-04-14,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.946,9.946,9.946,9.946,9.946,2000.0,2.3419683375202727,,,,,,0.01742857142857154,-2.524590163934438,,-1.684217210152541,,,False
2022-04-18,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.0,10.0,9.955,9.955,9.955,900.0,2.3690443096529235,,,,,,0.016285714285714396,0.5526315789473856,,0.5669214099095866,,,False
2022-04-19,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,0.8837809732516577,,,,,,0.012357142857142987,1.2138728323699755,,0.11722494903275282,,,False
2022-04-20,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,200.0,0.8570794037968454,,,,,,0.01371428571428598,0.0,,0.043435426824141254,,,False
2022-04-21,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.93,9.98,9.93,9.98,9.98,588800.0,2.3704098705121135,,,,,,0.017285714285714602,0.578512396694192,,1.5528383167257822,,,False
2022-04-22,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,600.0,4.463000795960226,,,,,,0.016642857142857435,-3.0042918454935523,,-1.3480525195462711,,,False
2022-04-25,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,3.5787487927183115,,,,,,0.016642857142857435,0.0,-0.22741894295831694,-0.31431478361874193,0.08683886709739187,,False
2022-04-26,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.1201469638992645,,,,,,0.016642857142857435,0.0,-0.22741894295831694,1.5035107101640464,0.1259675790000041,,False
2022-04-27,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.93,9.96,9.93,9.96,9.96,24000.0,5.660285659860587,,,,,,0.01878571428571466,1.5969581749049717,-0.11335050189367611,1.4883032398742968,0.1799705651854541,,False
2022-04-28,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.98,9.98,228800.0,2.927543517514075,,,,,,0.020214285714286056,0.9893992932861813,-0.04267912380180602,-0.23664115110485384,0.1858479258722517,,False
2022-04-29,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,6.278227112556101,,,,,,0.020214285714286056,0.0,-0.04267912380180602,1.6757273563839894,0.29108279910888674,,False
2022-05-02,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,7000.0,5.206060465371087,,,,,,0.020214285714286056,0.0,-0.04267912380180602,-0.24737453130012327,0.18367586622927273,,False
2022-05-03,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,4.021854859081664,,,,,,0.021642857142857456,-0.924092409240891,-0.10868572446186965,-1.1421517379586588,0.08491848605697001,,False
2022-05-04,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.7671673356962172,,,,,,0.021642857142857456,0.0,-0.10868572446186965,-1.257669575822795,0.05125284995790077,,False
2022-05-05,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.101721172715589,,,,,,0.018500000000000277,0.0,0.0716421443905902,1.4189910384215045,0.27291058199890406,,False
2022-05-06,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,4.253814478171036,,,,,,0.014642857142857402,0.0,0.03216846018006265,0.2108648527418199,0.24747797077263498,,False
2022-05-09,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,5400.0,6.97943651424886,,,,,,0.014285714285714615,-0.7000000000000933,-0.10453674213208511,0.4348012171222536,0.27016198992188506,,False
2022-05-10,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.2093159926652985,,,,,,0.012857142857143091,0.0,-0.10453674213208511,-0.08074925801658636,0.2612916552904045,,False
2022-05-11,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.94,9.94,9.925,9.925,9.925,300.0,7.143016717541006,,,,,,0.011071428571428652,-2.2580645161288873,-0.3071493787623051,-1.7132431222197877,0.028000123937149488,,False
2022-05-12,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.925,9.925,9.925,9.925,9.925,0.0,6.650638892408267,,,,,,0.00750000000000003,0.0,-0.09255710408419418,0.04268882488493619,0.12733879139652143,,False
2022-05-13,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,5300.0,3.9689923084891277,,,,,,0.009285714285714215,2.6923076923075597,0.09975058822348866,1.9120086427100993,0.28636189327715295,,False
2022-05-16,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,3.4144605952643348,,,,,,0.01285714285714271,-3.8888888888888506,-0.1780271895542864,-3.7520363650055018,-0.08903432637781476,,False
2022-05-17,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.9748044387468013,,,,,,0.010714285714285485,0.0,-0.29209563061892724,-0.6945832864518551,-0.2449547925439685,,False
2022-05-18,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.598478812635132,,,,,,0.009285714285714088,0.0,-0.3627670087107973,1.374895554497385,-0.1298450278580943,,False
2022-05-19,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.6342838243173645,,,,,,0.009285714285714088,0.0,-0.3627670087107973,0.2017975199055774,-0.23512573046369514,,False
2022-05-20,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,9200.0,4.16160484667214,,,,,,0.009285714285714088,0.0,-0.3627670087107973,-0.004945379816553643,-0.21780936250058303,,False
2022-05-23,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,14100.0,1.8877678742563297,,,,,,0.00785714285714269,0.0,-0.29676040805073367,-0.617465673654855,-0.18033178647888276,,False
2022-05-24,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.442471759218212,,,,,,0.00785714285714269,0.0,-0.29676040805073367,0.2857217448355496,-0.070089549289001,,False
2022-05-25,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,1.2609544494791125,9.94866,,,,,0.00785714285714269,0.0,-0.29676040805073367,-0.3568667893253293,-0.19693653698520341,,False
2022-05-26,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,35700.0,-0.8438972386805799,9.94786,,,,,0.008571428571428388,1.1666666666666667,-0.21342707471740033,0.412189769073125,-0.18255618581868166,,False
2022-05-27,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.1748793918612184,9.94706,,,,,0.007857142857142563,0.0,-0.16342707471739365,-0.9893382244803882,-0.28428043164744177,,False
2022-05-31,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.5567206741086923,9.94626,,,,,0.007857142857142563,0.0,-0.16342707471739365,0.2659255957397568,-0.2595179420934172,,False
2022-06-01,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.8838567474900425,9.94586,,,,,0.006071428571428379,0.0,-0.00213675213675887,0.32160884293411934,-0.11417137315385248,,False
2022-06-02,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.93,9.93,9.9,9.91,9.91,7300.0,-3.769760407670153,9.94586,,,,,0.008214285714285476,0.0,-0.00213675213675887,-0.7878695023348656,-0.1734969679552669,,False
2022-06-03,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.905,9.905,9.9,9.9,9.9,300.0,-2.284692715409531,9.94526,,,,,0.007142857142856991,-1.4,-0.29444444444444173,-0.67170410558729,-0.35804787854793757,,False
2022-06-06,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.5637558422961337,9.94466,,,,,0.0035714285714284954,0.0,-0.01666666666666664,-0.13772469427525674,-0.09988275921006293,,False
2022-06-07,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.94,9.96,9.89,9.95,9.95,77300.0,-2.7953148941055384,9.94506,,,,,0.008571428571428516,5.833333333333247,0.39999999999999386,5.414592982721684,0.33648697430233276,,False
2022-06-08,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.5960168679132747,9.94406,,,,,0.008571428571428516,0.0,0.39999999999999386,0.5288841761977467,0.27605759013807285,,False
2022-06-09,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.0,10.0,9.95,9.95,9.95,6000.0,0.8967103951377231,9.94446,,,,,0.012142857142857138,0.0,0.39999999999999386,1.1227650335996624,0.3418409839733646,,False
2022-06-10,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.95,9.95,10400.0,3.8683217808204384,9.944840000000001,,,,,0.012857142857142836,0.0,0.39999999999999386,1.3578348656434094,0.43918243007764773,,False
2022-06-13,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.91,9.94,9.91,9.94,9.94,34100.0,7.558699296003213,9.945020000000001,,,,,0.015714285714285632,-0.6363636363636261,0.35454545454544917,1.002405055988722,0.5548874821950461,,False
2022-06-14,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1400.0,7.549576975608829,9.94402,,,,,0.015714285714285632,0.0,0.35454545454544917,0.15649584828915136,0.5456570610131605,,False
2022-06-15,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,5.572876408310146,9.94302,,,,,0.015714285714285632,0.0,0.35454545454544917,-0.5839764281953259,0.5294349439510179,,False
2022-06-16,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,400.0,8.709935747551745,9.94202,,,,,0.014999999999999934,0.0,0.2712121212121158,1.2678725456429942,0.5905551422774371,,False
2022-06-17,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.9,9.93,9.9,9.91,9.91,161200.0,7.80064696267373,9.94042,,,,,0.01785714285714273,-1.679999999999976,0.15121212121211752,-1.7648970619699116,0.5351580824567569,,False
2022-06-21,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.88,10.88,10.88,10.88,10.88,200.0,14.716633129052292,9.95822,,,,,0.08714285714285706,11.131147540983624,0.9462940884252335,10.213390680104018,1.24569130276849,,False
2022-06-22,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.0,10.0,9.91,9.953,9.953,5700.0,4.755355427023478,9.95748,,,,,0.1564285714285714,-5.926027397260285,0.5230064171923561,-5.875716389376789,0.8030252147462821,,False
2022-06-23,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.42,10.42,9.95,9.95,9.95,1300.0,3.5104438097366186,9.95668,,,,,0.18785714285714292,-0.01596958174905003,0.5218657327817097,-0.39624159706727025,0.8309986365511104,,False
2022-06-24,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,700.0,0.7139467411003908,9.95668,,,,,0.19000000000000014,0.2105263157894784,0.6369033267666724,-0.9843535317334673,0.8086665346835263,,False
2022-06-27,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,6800.0,0.6814441038628605,9.95648,,,,,0.19071428571428584,-0.0524344569288378,0.6331580084146126,0.06933804093550075,0.8234567300557233,,False
2022-06-28,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,10000.0,1.9026722319971823,9.95636,,,,,0.18857142857142875,-0.21212121212121682,0.20133982659643657,0.5859519053821055,0.478553795960039,,False
2022-06-29,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.56813212681155,9.95606,,,,,0.18857142857142875,0.0,0.20133982659643657,0.027956115440456328,0.44277322019166115,,False
2022-06-30,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,10.02,9.99,10.02,10.02,500.0,2.827537366691568,9.95706,,,,,0.19071428571428584,0.4194756554307117,0.23130237341291598,0.7688222789650352,0.4174915948606163,,False
2022-07-01,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.2682757867568561,9.95806,,,,,0.19000000000000014,0.0,0.23130237341291598,-0.4300442898476203,0.2897859408969713,,False
2022-07-05,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.7078115142730601,9.958860000000001,,,,,0.18714285714285733,0.0,0.2767569188674607,-0.06930368886950057,0.21323531626424114,,False
2022-07-06,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.955,9.99,9.955,9.99,9.99,192200.0,-0.32743246553613714,9.96006,,,,,0.19178571428571445,-0.15642458100558312,0.26558373450991907,-0.31440826019815266,0.179599308515148,,False
2022-07-07,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.96,9.96,9.96,100500.0,-2.392768806975565,9.96066,,,,,0.19392857142857153,-0.1546961325966817,0.2545340107530132,-0.8470740252186498,0.16080662301348198,,False
2022-07-08,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.566399760903071,9.96126,,,,,0.19392857142857153,0.0,0.2545340107530132,0.04269848808127069,0.07329419033050176,,False
2022-07-11,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.6319621406003404,9.96126,,,,,0.19107142857142875,0.0,0.3745340107530115,0.6029333468415592,0.2424249338170354,,False
2022-07-12,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.8225870480274566,9.96086,,,,,0.12178571428571441,0.0,-0.4205479564601045,0.493894490752335,-0.4518247939937991,,False
2022-07-13,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.3196372555106075,9.96046,,,,,0.05250000000000009,0.0,0.002739714772772967,0.2391797741396958,-0.01504649659976447,,False
2022-07-14,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.04347829301865058,9.96006,,,,,0.018928571428571468,0.0,0.0038803991834193974,0.1568725915813524,0.024461659732280004,,False
2022-07-15,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,200.0,-1.5705090220769269,9.96046,,,,,0.017499999999999943,1.1428571428571221,0.07047545825967967,0.0953604822088785,0.10158408929959041,,False
2022-07-18,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,-0.634837955256895,9.96066,,,,,0.017499999999999943,-0.5714285714285611,0.033404450081128,-0.1272941071456734,0.08753893586522084,,False
2022-07-19,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.002400762049806,9.96086,,,,,0.014642857142857022,0.0,0.048555965232643494,-1.4792294660159504,-0.05997401923464031,,False
2022-07-20,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,-2.786016680872072,9.96126,,,,,0.01535714285714272,0.6511627906976664,0.09506759313961965,0.3314440555756289,-0.03829630922498512,,False
2022-07-21,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.453224634739893,9.96186,,,,,0.009642857142857,0.0,0.06510504632314025,-0.5425452360069151,-0.13196541743726728,,False
2022-07-22,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.3506760522591708,9.96246,,,,,0.009642857142857,0.0,0.06510504632314025,0.5206487676400745,-0.06405877047386052,,False
2022-07-25,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.93,9.98,9.93,9.98,9.98,25200.0,-2.407067161671095,9.96356,,,,,0.013214285714285623,0.0,0.06510504632314025,-0.07716950171771186,-0.06462061424873275,,False
2022-07-26,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.2412003716131048,9.96466,,,,,0.008571428571428516,0.0,0.07627823068068192,0.6821320220042875,0.006560834480012966,,False
2022-07-27,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.532663545126602,9.96526,,,,,0.006428571428571418,0.0,0.08732795443758774,-1.4463270373710644,-0.03624295210230236,,False
2022-07-28,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.975,9.975,9.975,384100.0,-4.451653760753271,9.96676,,,,,0.0067857142857143315,-0.7368421052632681,0.03469637549021144,-1.4006897965334506,-0.13934211528906817,,False
2022-07-29,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,600.0,-5.316840352861318,9.96836,,,,,0.007142857142857244,0.7000000000000995,0.08469637549021855,-0.07506299717011122,-0.18777042557561605,,False
2022-08-01,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.95,9.985,9.95,9.985,9.985,22600.0,-4.6368136952144585,9.97006,,,,,0.009642857142857255,0.5185185185184094,0.12173341252724779,0.6780889469089764,-0.17461367870728453,,False
2022-08-02,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,-3.712258139803992,9.97166,,,,,0.01000000000000004,-0.4999999999998985,0.08601912681296933,-0.12088326699717722,-0.20033246735991833,,False
2022-08-03,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,55400.0,-4.826148344940274,9.97326,,,,,0.01000000000000004,0.0,0.08601912681296933,-0.8872458450155867,-0.2749123556882711,,False
2022-08-04,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,15000.0,-4.653478532953947,9.97446,,,,,0.01000000000000004,-1.9999999999999494,-0.1384706691053929,-1.9530028654846792,-0.42122402338066806,,False
2022-08-05,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.209875936729746,9.97566,,,,,0.009285714285714342,0.0,-0.09765434257478141,0.10238347805160307,-0.4048184815808626,,False
2022-08-08,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.749143855565018,9.97686,,,,,0.009285714285714342,0.0,-0.09765434257478141,0.08238974041180992,-0.2932742525503083,,False
2022-08-09,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.98,9.98,25100.0,-2.780153901428939,9.97826,,,,,0.01000000000000004,1.9999999999999494,-0.0013088276246183536,2.2905488544143906,-0.15333819549039673,,False
2022-08-10,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.02,10.02,9.98,9.99,9.99,7700.0,-4.23646564765755,9.97986,,,,,0.012857142857142836,0.7777777777777625,0.05424672793093612,-0.6436480260763026,-0.16055982335249586,,False
2022-08-11,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.995,9.98,9.995,9.995,32500.0,-3.630726803925588,9.98156,,,,,0.013928571428571321,0.3589743589742903,0.07988775357195686,0.40804618829827066,-0.1686028647340533,,False
2022-08-12,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,10.0,9.96,10.0,10.0,200.0,-4.747036551357908,9.98336,,,,,0.013214285714285496,0.3783783783784438,0.10691478059898855,-0.7696585174889063,-0.21806636586056719,,False
2022-08-15,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.587958941510239,9.98516,,,,,0.013214285714285496,0.0,0.10691478059898855,-0.2710567586278246,-0.2861512787628609,,False
2022-08-16,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.0,10.0,300.0,-4.355204855913907,9.98716,,,,,0.013928571428571195,0.0,0.10691478059898855,-0.1399072246458757,-0.19283557785391883,,False
2022-08-17,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,750100.0,-3.482487941843293,9.98876,,,,,0.01499999999999968,-1.3333333333333333,0.06430826430826964,-0.7687503893804762,-0.1476970487715635,,False
2022-08-18,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.3696964805867147,9.98936,,,,,0.014642857142856767,0.0,0.01430826430826251,-0.18463744021970407,-0.1555237947036773,,False
2022-08-19,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.7830562403589822,9.989960000000002,,,,,0.012142857142856758,0.0,-0.02272877272876673,1.0293012927148677,-0.13043719857468505,,False
2022-08-22,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,40000.0,0.6782409420873714,9.99076,,,,,0.01249999999999967,0.8000000000000042,0.07012837012836917,2.404468606170866,0.04994507808017517,,False
2022-08-23,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,1700.0,1.2651581127955946,9.99176,,,,,0.01321428571428537,0.7567567567567604,0.12418242418242349,0.9298802653100626,0.17973980024629296,,False
2022-08-24,KNSW,KnightSwan Acquisition Corp,기타 금융업,10.0,10.0,9.95,9.98,9.98,127200.0,0.9168247398308127,9.99256,,,,,0.015357142857142594,-1.3023255813953434,0.17401631122560962,-1.524241401239595,0.21036561912094184,,False
2022-08-25,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,50200.0,-0.4286759284104602,9.99316,,,,,0.016071428571428292,-0.6222222222222198,0.12957186678116536,-1.67668311749715,0.08328943372460236,,False
2022-08-26,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.975,9.975,9.975,9.975,9.975,200.0,3.0035542700622253,9.99386,,,,,0.016428571428571077,0.3043478260869025,0.1513109972159441,2.6006727242594074,0.2631667897137165,,False
2022-08-29,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.97,9.97,3500.0,3.5360788968072487,9.99446,,,,,0.01571428571428538,-0.31818181818176167,-0.014273418368463825,0.1121364101350289,0.1075659008366192,,False
2022-08-30,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.87,9.97,9.87,9.97,9.97,200.0,4.555467999260876,9.99566,,,,,0.019999999999999827,0.0,-0.0698289739240183,0.7142638532608331,0.20455960650355745,,False
2022-08-31,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.97,9.975,9.97,9.975,9.975,35400.0,5.1676372350476285,9.97756,,,,,0.01928571428571413,0.2592592592592098,-0.07695148104652404,0.7574815796627846,0.22951927731530847,,False
2022-09-01,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,5500.0,4.750182387098523,9.9783,,,,,0.017499999999999943,0.8571428571428924,-0.04275401827763485,0.6662256971029152,0.3320824355004386,,False
2022-09-02,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,30500.0,5.373021740539641,9.9787,,,,,0.018928571428571343,-1.0566037735848879,-0.11822571639084112,-0.4197768526764851,0.3214595716398199,,False
2022-09-06,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.99,9.99,9.96,9.96,9.96,26700.0,5.388236376338962,9.978100000000001,,,,,0.02035714285714274,-0.49122807017543096,-0.1533134356890862,-0.2530497824428652,0.31337796036860643,,False
2022-09-07,KNSW,KnightSwan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.315560525650274,9.9777,,,,,0.018928571428571343,0.0,-0.05807534045099098,-1.0299612362572412,0.29472004273455177,,False
