Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",90.199997,91.959999,87.860001,91.129997,88.338028,383900.0,4.990303046614897,,,,,,2.6349993571428576,0.4402262933596295,0.26301894471773163,0.16293743776571035,0.3226831230125895,,False
2018-05-08,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",91.269997,92.610001,90.720001,92.080002,89.258926,1119700.0,5.530134999852354,,,,,,2.6628565000000006,0.35676162046283383,0.26273063371887445,0.37780727777462525,0.3274366974720691,,False
2018-05-09,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",92.150002,93.849998,92.059998,93.489998,90.625694,976800.0,5.4985239056453805,,,,,,2.708570642857144,0.520568294468653,0.2864056050511297,-0.24209497291425208,0.27114722710701133,,False
2018-05-10,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",93.480003,94.290001,93.32,93.830002,91.072205,923600.0,4.358737332032048,,,,,,2.284999214285716,0.14879830061835606,0.1765327891089976,-0.6044147681020313,0.06603290027484761,,False
2018-05-11,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",94.0,94.209999,92.610001,93.059998,90.324821,481300.0,2.802340964007888,,,,,,2.224285000000002,-0.3461804579898707,0.1362921158334525,-0.48756987332399354,0.015973111284649087,,False
2018-05-14,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",94.190002,95.540001,92.970001,93.18,90.441315,732000.0,2.371437137936794,,,,,,2.112856642857145,0.05679609187196867,0.07290044581425315,-0.025329126021264428,-0.12121621088611949,,False
2018-05-15,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",92.580002,93.199997,91.959999,93.190002,90.451019,549000.0,2.5029392651057414,,,,,,2.021428214285716,0.004947986739927014,0.10065893250905798,0.6484323366708955,-0.038383581163297716,,False
2018-05-16,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",93.220001,95.160004,93.220001,94.57,91.790443,689600.0,2.9957215594478503,,,,,,2.0242854285714307,0.6817210559944958,0.16223371047357252,0.2820223954230616,0.050648831119385306,,False
2018-05-17,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",94.419998,94.949997,93.620003,94.150002,91.382805,594100.0,2.09641007815049,,,,,,1.9835706428571445,-0.21173836258991283,0.13475318936709982,-0.12764184713123117,0.03561793368907864,,False
2018-05-18,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",94.349998,95.389999,94.349998,95.190002,92.39222,412200.0,3.1463847463544026,,,,,,1.9521418571428586,0.5327481689891856,0.18937482772637362,0.8081138832030237,0.06062137193876744,,False
2018-05-21,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",95.279999,100.279999,95.0,98.550003,95.653458,3241100.0,5.525083135882447,,,,,,2.2078562857142865,1.5218386367539172,0.30072067158306914,0.743326356341798,0.13131928752710634,,False
2018-05-22,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",99.050003,99.790001,97.300003,97.470001,94.605225,1222000.0,4.469822194298101,,,,,,2.2707132142857156,-0.4756223697494697,0.29960733421138613,-0.13435076284127556,0.11186611633413866,,False
2018-05-23,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",96.900002,97.059998,95.209999,96.660004,93.819031,770500.0,3.040505078566702,,,,,,2.2435705714285725,-0.36103031940031094,0.24495361279548009,-0.7332847275519909,0.017572290361011062,,False
2018-05-24,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",96.440002,97.440002,96.260002,97.0,94.149025,451600.0,3.279864018275336,,,,,,2.136427642857145,0.15914229584920866,0.21635551681275797,0.4145364505713829,0.07732071856174703,,False
2018-05-25,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",96.309998,98.529999,96.309998,97.339996,94.479027,561100.0,3.5414925503066907,,,,,,2.0021421428571458,0.169816114811314,0.19704050405930687,0.4739543374934124,0.09953621139944004,,False
2018-05-29,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",97.230003,97.550003,96.040001,96.860001,94.013161,707600.0,3.8647991489679567,87.23840028000001,,,,,1.9749994285714314,-0.24303551335566476,0.15419785164369978,1.136532288363894,0.15373085501295922,,False
2018-05-30,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",97.419998,98.970001,97.239998,98.370003,95.47876,705100.0,3.75853522250853,87.56800036,,,,,1.9978565714285739,0.7558110134604248,0.17100090300025492,-0.6952131402633752,0.121365271630879,,False
2018-05-31,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",98.410004,98.459999,96.849998,97.510002,94.644043,696400.0,3.1483405446780965,87.89760042,,,,,2.0435708571428584,-0.4208324839797211,0.13031298981467798,0.38767126162944027,0.19222855946884126,,False
2018-06-01,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",98.559998,100.040001,98.040001,99.910004,96.973495,848000.0,4.128564510345378,88.26560045999999,,,,,2.1099995000000016,1.13744197569715,0.23628602079232233,-0.0684305518658832,0.22216708243013486,,False
2018-06-04,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",100.160004,100.959999,98.779999,99.059998,96.148483,593900.0,2.4489427970675326,88.6796004,,,,,2.0821423571428577,-0.4082362558371833,0.2030694245273829,-0.914643993874982,0.15864459186915505,,False
2018-06-05,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",99.199997,100.089996,98.739998,100.019997,97.080261,724800.0,3.0341166444024514,89.13020037999999,,,,,2.0899995000000007,0.4593297749592812,0.2355252665430511,0.3758190967538218,0.13917221758936404,,False
2018-06-06,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",100.5,101.900002,100.199997,101.589996,98.604118,716100.0,3.44290287037452,89.54980028,,,,,2.0835711428571435,0.7535135075095634,0.2406532987941273,-0.24208008654717317,0.10173632602006157,,False
2018-06-07,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",101.68,102.110001,101.010002,101.879997,98.885597,418400.0,3.502540637793783,89.97320024000001,,,,,2.067142928571429,0.14029073461331432,0.2657982343086435,0.22421362306509623,0.1268688596055135,,False
2018-06-08,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",101.949997,102.989998,101.720001,102.690002,99.671791,825000.0,3.6365751636056265,90.42640029999998,,,,,2.0692857857142863,0.39144182287049456,0.25570492387159416,0.02969692114665068,0.0712676480300583,,False
2018-06-11,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",102.610001,102.980003,101.830002,102.790001,99.768852,353500.0,3.2168598592621223,90.85420028,,,,,1.7742859285714292,0.056360138120754466,0.15102788825493968,-0.07353149848901722,0.01292065839928579,,False
2018-06-12,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",102.639999,104.209999,102.349998,102.970001,99.943581,447400.0,2.812935226793023,91.31800032,,,,,1.7292861428571433,0.1040891935342724,0.19243585706092126,-0.11440493698889154,0.014345360245884651,,False
2018-06-13,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",103.010002,103.120003,100.910004,101.029999,98.06057,698500.0,0.9984367148848428,91.72620024,,,,,1.7257145000000003,-1.124173204779813,0.13792565096238543,-0.6071122755177397,0.023357678248331164,,False
2018-06-14,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",101.25,102.110001,100.900002,102.010002,99.01178,500300.0,1.455830454595275,92.14920026,,,,,1.727857285714285,0.5671782085838585,0.1670710733005747,0.23750103103398718,0.010712291138517186,,False
2018-06-15,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",101.089996,102.889999,100.480003,102.470001,99.458275,843200.0,1.7002016427442257,92.5694003,,,,,1.7414283571428564,0.26415040165919423,0.17380923664685186,0.3963838469311818,0.00517154181264357,,False
2018-06-18,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",101.730003,103.040001,101.019997,102.599998,99.584427,522300.0,1.7790701601653636,93.01820018000001,,,,,1.7778570714285706,0.07312005114986317,0.19639177696867524,0.37111705824868,-0.04950097462415743,,False
2018-06-19,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",101.389999,102.349998,100.919998,102.029999,99.031189,671900.0,1.500510404709754,93.45980021999999,,,,,1.7471427857142845,-0.3262463747443303,0.11910196352547849,0.25515101201829055,0.018382179110247265,,False
2018-06-20,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",102.43,102.769997,102.010002,102.610001,99.594131,516600.0,1.7208939853406768,93.87140025999999,,,,,1.6864280714285707,0.34392335482691205,0.17372738058309514,0.08692874063714412,-0.0030994295320596016,,False
2018-06-21,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",102.349998,102.839996,100.139999,100.43,97.47821,553300.0,0.036510911683507175,94.25160029999999,,,,,1.6985707857142844,-1.2834325294740392,0.0008077730708673236,-0.3035963155869248,-0.019896984083562573,,False
2018-06-22,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",101.309998,101.82,100.169998,100.699997,97.74028,904700.0,-0.016933178362532608,94.61100017999999,,,,,1.660713785714284,0.1625788876581535,0.04158028332053424,-0.12325361223225975,0.03663090031948902,,False
2018-06-25,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",100.410004,100.489998,98.120003,98.669998,95.769951,812500.0,-0.7432580357960905,94.95060009999999,,,,,1.748570642857141,-1.1609476621905297,-0.07415381933302369,0.6402556083225279,0.0555192225743966,,False
2018-06-26,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",99.089996,99.32,98.209999,98.410004,95.517593,525800.0,-1.2401309317262688,95.25500014,,,,,1.6935703571428553,-0.15351827510646204,-0.13894180380559693,-0.44544872842329863,0.0409928910118162,,False
2018-06-27,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",99.029999,100.190002,98.349998,98.400002,95.507881,759600.0,-0.4389924630133213,95.56860015999999,,,,,1.7464278571428562,-0.00572711890679714,-0.14937165048560488,1.0381658346306475,0.09913233469506987,,False
2018-06-28,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",98.209999,98.980003,97.470001,98.150002,95.265213,746600.0,-1.3137790375747915,95.8630002,,,,,1.7635710714285702,-0.14175782538635598,-0.1874573396468085,-0.8477324002004017,0.03645881174170897,,False
2018-06-29,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",98.279999,99.529999,97.779999,98.580002,95.682602,949800.0,-0.9198966585568846,96.15880021999999,,,,,1.8064281428571414,0.23803880696847543,-0.17448029187197128,0.1548162199462281,0.05276936305851221,,False
2018-07-02,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",98.129997,99.510002,97.389999,99.139999,96.226135,580000.0,-0.701972601310763,96.39080017999999,,,,,1.8249997142857128,0.3068477192716642,-0.15999754003358618,-0.014056274623925447,0.05993712465600979,,False
2018-07-03,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",99.660004,100.330002,99.07,99.290001,96.371719,209600.0,-0.08567351091633979,96.61580018000001,,,,,1.7571427857142845,0.08536699534012218,-0.07360181145359079,0.5924544240599329,0.14562046034012927,,False
2018-07-05,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",100.290001,100.330002,98.82,99.800003,96.866737,811300.0,-0.40696712872859697,96.80500032,,,,,1.7785715714285704,0.28674808941782437,-0.09363253425116466,-0.5668612006271322,0.08816601522147786,,False
2018-07-06,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",99.709999,100.68,99.550003,100.099998,97.157906,566200.0,-0.8794178850120238,97.01940033999999,,,,,1.6871430714285702,0.17781242449460913,-0.09979953262006361,-0.6481014872329652,0.013559919924038797,,False
2018-07-09,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",100.730003,102.07,100.470001,101.660004,98.672073,768700.0,-0.1552982898904265,97.27380038000001,,,,,1.6835714999999982,0.9266051367583753,-0.0388363122194556,0.0651430612793027,-0.008295365573773864,,False
2018-07-10,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",101.580002,102.279999,100.82,101.870003,98.875908,835800.0,-0.22907152045458234,97.52380038000001,,,,,1.6678571428571425,0.12590946466809202,-0.00653946654713971,-0.23360460323598228,-0.04320648094907907,,False
2018-07-11,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",100.760002,102.339996,100.57,102.18,99.176781,581100.0,0.8052673684937339,97.79120041999998,,,,,1.7400000714285713,0.17815918808870895,-0.018379764171297074,0.8944787142298403,0.014475660021827794,,False
2018-07-12,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",102.809998,103.760002,101.330002,103.68,100.632706,722000.0,1.3075332656451,98.0904004,,,,,1.7207145714285719,0.8717308639716288,0.13556047821767922,-0.004713919093291663,0.035824402628515876,,False
2018-07-13,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",103.550003,105.099998,103.550003,104.07,101.011253,696600.0,1.5111091008381594,98.41960037999999,,,,,1.7135712142857156,0.22759485964086634,0.1402044762164444,0.1180917603326011,0.053063357811720224,,False
2018-07-16,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",104.389999,104.489998,102.739998,102.75,99.730026,610200.0,0.3468961234385004,98.70280045999999,,,,,1.6542859285714298,-0.7979273577814257,0.1661344979599519,-0.6785687888512472,-0.04113838484354942,,False
2018-07-17,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",102.589996,103.230003,101.93,102.389999,99.380608,613800.0,-0.32608623479732923,98.95120041999999,,,,,1.6678575000000007,-0.21584637776308632,0.1616824906273358,-0.6664957326830355,-0.056927456576387765,,False
2018-07-18,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",102.68,103.900002,102.040001,103.849998,100.797699,716300.0,0.8840254753580634,99.20560044,,,,,1.669285857142857,0.8746249144522944,0.22456477872441377,0.600156901335183,-0.08821380895463522,,False
2018-07-19,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",103.260002,105.040001,103.260002,104.790001,101.710083,827700.0,2.1612393272337105,99.45980042,,,,,1.6885713571428573,0.5566853873386399,0.2744535796333421,1.0882815167311506,0.05007289939761852,,False
2018-07-20,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",104.919998,105.449997,104.110001,104.720001,101.642136,697200.0,2.0709771305270186,99.68440048000001,,,,,1.6592853571428574,-0.04218683645864337,0.25443746224569075,0.09280441979520324,0.04564348510111675,,False
2018-07-23,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",104.139999,105.290001,103.230003,105.290001,102.195366,1269100.0,2.304619109761874,99.91360046000001,,,,,1.6549992857142866,0.3444110247781764,0.25712055549615587,0.0681930284984264,0.051518435324141874,,False
2018-07-24,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",104.089996,107.190002,102.550003,107.050003,103.903633,1658100.0,3.288691173619984,100.19340055999999,,,,,1.896427642857144,0.9280617726856132,0.31731303959226237,0.20156829634725582,0.02359799763037923,,False
2018-07-25,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",107.410004,109.82,107.410004,109.669998,106.446625,1525200.0,4.5216975069723775,100.52320052,,,,,1.9864272857142862,1.3189483545872138,0.39104162996150443,-0.0408004077819093,0.06117376854789515,,False
2018-07-26,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",109.639999,111.730003,108.779999,108.879997,105.679855,1890500.0,3.8136223356119103,100.83700042000001,,,,,2.1164277857142855,-0.37327094519002535,0.3516785321268877,0.12145279444383333,0.11614193152480932,,False
2018-07-27,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",109.440002,109.440002,107.010002,108.360001,105.175125,901600.0,3.676606155527695,101.11280044000002,,,,,2.1492847857142863,-0.24193908757754146,0.2682110875314651,0.7834621563022902,0.16745043831216558,,False
2018-07-30,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",108.889999,110.660004,108.519997,108.900002,105.699287,998800.0,4.4312095323371326,101.40780043999999,,,,,2.2092850714285714,0.24442341415489102,0.27667636963766506,1.096694905222579,0.26247183177349137,,False
2018-07-31,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",109.43,111.379997,109.400002,110.32,107.077522,1001100.0,4.882176440282282,101.7104004,,,,,2.2599992857142857,0.6283178976984474,0.30883056318121777,-0.09429648822926628,0.19184503159784091,,False
2018-08-01,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",109.75,110.779999,107.839996,110.620003,107.368721,702900.0,4.894307753427252,101.95180040000001,,,,,2.296428071428571,0.1306389709011773,0.25589542796189985,0.2883983201662187,0.2127816201163774,,False
2018-08-02,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",109.879997,112.400002,109.720001,112.050003,108.756691,576700.0,5.285065742453421,102.24340044,,,,,2.377142785714286,0.6015625180757995,0.282607403564395,-0.08960405948765937,0.19794620441493022,,False
2018-08-03,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",111.919998,113.379997,111.620003,113.220001,109.892303,573600.0,5.38997978727509,102.57460038,,,,,2.3778566428571435,0.4920389139162598,0.37474785154280116,-0.15074012525431763,0.23564825181471089,,False
2018-08-06,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",113.5,114.529999,112.75,113.540001,110.202881,626800.0,4.855100148924429,102.90540040000002,,,,,2.412142071428573,0.13266216935990416,0.39964131919444335,-0.37282513527645544,0.256624723058038,,False
2018-08-07,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",114.07,114.849998,113.470001,113.739998,110.397011,574500.0,4.287118488227182,103.23340044000001,,,,,2.3778560714285737,0.08410811840257496,0.3431758337623205,-0.3176772107923985,0.19106514362035362,,False
2018-08-08,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",113.849998,114.139999,113.0,113.010002,109.688469,649300.0,3.2780581040626755,103.55640046,,,,,2.332141785714288,-0.3130152739733261,0.28105435795432293,-0.2746940375594363,0.09370974688531172,,False
2018-08-09,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",113.029999,113.559998,111.449997,111.5,108.337891,537900.0,1.7764134731624193,103.81900040000001,,,,,2.3871421428571447,-0.6325563831706708,0.23888510461774956,-0.4226720541428076,0.05688999874688238,,False
2018-08-10,WAB,Westinghouse Air Brake Technologies Corp,"건설장비 및 대형차, 기차, 배",111.029999,111.5,110.290001,110.5,107.366241,552000.0,1.342089014833725,104.07880036,,,,,2.3264279285714298,-0.42984353296259714,0.18358120763626573,0.5531778131387529,0.09153176907833427,,False
