Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,SGLY,Singularity Future Technology Ltd,핀테크,5.7,7.2,5.55,5.75,5.75,506880.0,1.474142201084594,,,,,,0.31785714285714295,0.0,,0.3568389163794777,,,False
2018-04-20,SGLY,Singularity Future Technology Ltd,핀테크,5.7,6.1,5.6,5.8,5.8,34120.0,3.013228310391769,,,,,,0.3250000000000001,0.15384615384615324,,0.7340142375862091,,,False
2018-04-23,SGLY,Singularity Future Technology Ltd,핀테크,5.9,5.9,5.65,5.8,5.8,17100.0,2.845539554071319,,,,,,0.31785714285714295,0.0,,-0.0039217953289751575,,,False
2018-04-24,SGLY,Singularity Future Technology Ltd,핀테크,5.9,5.9,5.6,5.65,5.65,11900.0,1.2726027590162614,,,,,,0.32142857142857156,-0.4666666666666648,,0.4843752455620711,,,False
2018-04-25,SGLY,Singularity Future Technology Ltd,핀테크,5.65,5.85,5.65,5.7,5.7,15000.0,1.9426261272905476,,,,,,0.32500000000000007,0.15384615384615327,,0.02629250138488476,,,False
2018-04-26,SGLY,Singularity Future Technology Ltd,핀테크,5.7,5.7,5.55,5.6,5.6,21720.0,-0.8979823092972739,,,,,,0.33214285714285724,-0.3010752688172058,0.036452654040659824,-1.0851808098429991,-0.0346973974606236,,False
2018-04-27,SGLY,Singularity Future Technology Ltd,핀테크,5.55,5.65,5.5,5.5,5.5,14640.0,-2.636885484905016,,,,,,0.33571428571428585,-0.29787234042553073,0.002517830447877833,-0.38807055643317323,-0.06408990147505984,,False
2018-04-30,SGLY,Singularity Future Technology Ltd,핀테크,5.5,5.5,5.35,5.45,5.45,11920.0,-2.604166577695144,,,,,,0.32142857142857156,-0.15555555555555495,-0.008593280663233237,0.5344649601924731,0.026800512631481737,,False
2018-05-01,SGLY,Singularity Future Technology Ltd,핀테크,5.4,5.6,5.4,5.5,5.5,6080.0,-1.797363421137621,,,,,,0.31785714285714295,0.15730337078651624,-0.036318364568092565,-0.05213791386861136,-0.03374332301662884,,False
2018-05-02,SGLY,Singularity Future Technology Ltd,핀테크,5.5,5.6,5.5,5.55,5.55,6340.0,-0.33629827202887874,,,,,,0.3071428571428572,0.16279069767441798,0.0009505680496773603,0.7608199780805991,0.07404071839981864,,False
2018-05-03,SGLY,Singularity Future Technology Ltd,핀테크,5.6,5.6,5.55,5.55,5.55,9340.0,-0.2174867214624232,,,,,,0.29642857142857143,0.0,0.013450568049677316,0.18270705564942086,0.08930560416125734,,False
2018-05-04,SGLY,Singularity Future Technology Ltd,핀테크,5.6,5.85,5.45,5.75,5.75,15140.0,1.9570532025290577,,,,,,0.31071428571428567,0.6436781609195409,0.01995389533340382,-0.33777902292669837,0.05626980028697464,,False
2018-05-07,SGLY,Singularity Future Technology Ltd,핀테크,5.9,7.0,5.75,6.65,6.65,178720.0,16.506915820435196,,,,,,0.38928571428571423,2.3119266055045884,0.2004761253969183,2.034637749910669,0.26014030369177615,,False
2018-05-08,SGLY,Singularity Future Technology Ltd,핀테크,6.75,7.1,6.1,6.5,6.5,49340.0,12.999702274305136,,,,,,0.45357142857142857,-0.33070866141732363,0.14510804640679215,-0.3096630041055322,0.20981411015998683,,False
2018-05-09,SGLY,Singularity Future Technology Ltd,핀테크,6.65,7.05,6.35,6.8,6.8,56440.0,16.101887918127588,,,,,,0.3857142857142857,0.7777777777777773,0.20066360196234764,0.015114510394872216,0.1854052240182293,,False
2018-05-10,SGLY,Singularity Future Technology Ltd,핀테크,6.75,7.05,6.7,6.8,6.8,10980.0,13.986894635074542,,,,,,0.37499999999999994,0.0,0.18967459097333675,-0.7532130687203874,0.07917470213918668,,False
2018-05-11,SGLY,Singularity Future Technology Ltd,핀테크,6.85,6.95,6.15,6.55,6.55,25260.0,8.83429088792369,,,,,,0.4142857142857142,-0.6034482758620691,0.14657114269747468,-0.7448376911961919,0.026252138148671198,,False
2018-05-14,SGLY,Singularity Future Technology Ltd,핀테크,6.85,6.9,6.0,6.45,6.45,54500.0,6.513406370229746,,,,,,0.457142857142857,-0.21874999999999928,0.1642794760308079,-0.30087521789323235,-0.02983718066956476,,False
2018-05-15,SGLY,Singularity Future Technology Ltd,핀테크,6.5,6.5,6.1,6.3,6.3,11540.0,4.199152022772368,,,,,,0.4714285714285714,-0.31818181818181895,0.13056319231452415,0.3253025317491495,-0.008479321357831563,,False
2018-05-16,SGLY,Singularity Future Technology Ltd,핀테크,6.35,6.5,6.3,6.4,6.4,10340.0,4.8888324900791424,,,,,,0.475,0.2105263157894748,0.16710616264357278,-0.1891723447819594,0.055521283289385555,,False
2018-05-17,SGLY,Singularity Future Technology Ltd,핀테크,6.35,6.75,6.2,6.5,6.5,17340.0,6.016975714989137,,,,,,0.5035714285714284,0.1985815602836873,0.20256715555137408,0.2826780757423689,0.10343189987335287,,False
2018-05-18,SGLY,Singularity Future Technology Ltd,핀테크,6.5,6.75,6.4,6.4,6.4,7540.0,4.229373219094845,,,,,,0.5178571428571427,-0.19310344827586146,0.19988516321420932,0.08226226593797653,0.0711317074266031,,False
2018-05-21,SGLY,Singularity Future Technology Ltd,핀테크,6.65,6.95,6.4,6.75,6.75,31260.0,8.410241581691702,,,,,,0.5428571428571428,0.6447368421052625,0.23470183973697692,-0.13377543830685668,0.06530045568101414,,False
2018-05-22,SGLY,Singularity Future Technology Ltd,핀테크,6.8,6.85,6.6,6.8,6.8,18300.0,8.718470357832974,,,,,,0.5535714285714285,0.09032258064516098,0.22952554566345856,0.4315941875533551,0.041784327786210995,,False
2018-05-23,SGLY,Singularity Future Technology Ltd,핀테크,6.9,6.95,6.6,6.9,6.9,15780.0,9.09321019438234,,,,,,0.5750000000000001,0.17391304347826178,0.24194790591190582,-0.19834136467341815,0.014566583477436784,,False
2018-05-24,SGLY,Singularity Future Technology Ltd,핀테크,6.9,7.0,6.75,6.9,6.9,17020.0,8.308611332211413,,,,,,0.5642857142857143,0.0,0.1959708944176529,0.2553941547221742,0.05693609616664197,,False
2018-05-25,SGLY,Singularity Future Technology Ltd,핀테크,6.9,6.9,6.6,6.85,6.85,6100.0,6.733210730867345,,,,,,0.4964285714285715,-0.10071942446043307,0.023639035134437086,0.20341879822166536,-0.07386525752542973,,False
2018-05-29,SGLY,Singularity Future Technology Ltd,핀테크,6.85,6.85,6.4,6.7,6.7,26180.0,4.657227246696549,5.912999999999999,,,,,0.4571428571428572,-0.3281249999999988,0.023823582378531716,1.0514428017195598,0.023356585747791123,,False
2018-05-30,SGLY,Singularity Future Technology Ltd,핀테크,6.6,6.8,6.5,6.8,6.8,5320.0,3.9602967477157858,5.943,,,,,0.42857142857142855,0.2333333333333325,-0.015065306510357193,-1.2176908203904675,-0.06470093787973315,,False
2018-05-31,SGLY,Singularity Future Technology Ltd,핀테크,7.15,8.25,6.75,6.95,6.95,134040.0,5.967223660545562,5.974,,,,,0.5107142857142858,0.29370629370629436,0.005913714468663832,1.1022100393154557,0.06782928412282709,,False
2018-06-01,SGLY,Singularity Future Technology Ltd,핀테크,7.0,7.2,6.8,6.85,6.85,15000.0,2.487844752355506,5.999,,,,,0.4821428571428572,-0.20740740740740848,0.03420234792971102,-1.4132799349704417,0.020083409567523525,,False
2018-06-04,SGLY,Singularity Future Technology Ltd,핀테크,6.85,7.0,6.4,6.6,6.6,11480.0,-2.180948006351735,6.021,,,,,0.46071428571428574,-0.5426356589147286,0.011067658007230348,-1.0490433969525275,-0.03335717465099756,,False
2018-06-05,SGLY,Singularity Future Technology Ltd,핀테크,6.6,6.9,6.35,6.7,6.7,17080.0,-0.6659252588292919,6.046,,,,,0.4714285714285715,0.21212121212121324,0.04894644588601836,0.12861053391575383,-0.04740660306766868,,False
2018-06-06,SGLY,Singularity Future Technology Ltd,핀테크,6.35,6.7,6.35,6.65,6.65,11880.0,-2.176917815611845,6.071000000000001,,,,,0.4821428571428572,-0.10370370370370333,0.026501444493648493,-1.0992972977604398,-0.11241552828041727,,False
2018-06-07,SGLY,Singularity Future Technology Ltd,핀테크,6.65,6.65,6.35,6.4,6.4,7360.0,-5.38121198186724,6.087000000000001,,,,,0.4642857142857144,-0.5384615384615383,-0.02614449113101048,-0.4545386500097564,-0.16507386583414055,,False
2018-06-08,SGLY,Singularity Future Technology Ltd,핀테크,6.4,6.7,6.25,6.7,6.7,20700.0,-1.0798652652169505,6.112,,,,,0.4714285714285716,0.6363636363636358,0.033103157771810755,0.2746187346397919,-0.15133411806972516,,False
2018-06-11,SGLY,Singularity Future Technology Ltd,핀테크,6.75,6.9,6.55,6.85,6.85,11920.0,0.9005596643898439,6.137,,,,,0.45714285714285735,0.32812499999999867,0.010488026192863336,0.19823336339022699,-0.1276192036627906,,False
2018-06-12,SGLY,Singularity Future Technology Ltd,핀테크,6.8,7.6,6.8,7.3,7.3,46260.0,6.779820876049181,6.1739999999999995,,,,,0.4964285714285716,0.9064748201438849,0.06878461472848647,0.687980689620721,-0.10930588208655016,,False
2018-06-13,SGLY,Singularity Future Technology Ltd,핀테크,7.45,7.95,7.1,7.4,7.4,77440.0,7.926516460622679,6.21,,,,,0.5321428571428574,0.18791946308724924,0.06978507327198559,0.7049803923493225,-0.04478289944206869,,False
2018-06-14,SGLY,Singularity Future Technology Ltd,핀테크,7.25,7.3,6.9,7.1,7.1,19520.0,2.8775682512427236,6.244,,,,,0.5500000000000002,-0.5454545454545466,0.03082403431094654,-0.875131723004418,-0.125534747851111,,False
2018-06-15,SGLY,Singularity Future Technology Ltd,핀테크,7.05,7.25,6.5,6.85,6.85,33760.0,-0.7932949267608125,6.271,,,,,0.5821428571428573,-0.4294478527607361,0.007343432289496319,-0.2972144074887485,-0.16129426254471196,,False
2018-06-18,SGLY,Singularity Future Technology Ltd,핀테크,6.8,6.8,6.6,6.8,6.8,10520.0,-1.4910442565215565,6.297000000000001,,,,,0.5678571428571431,-0.08805031446540847,0.024491624113395626,0.20994669263340843,-0.22140112747943705,,False
2018-06-19,SGLY,Singularity Future Technology Ltd,핀테크,6.65,6.9,6.6,6.7,6.7,7140.0,-2.4603230483515093,6.32,,,,,0.5678571428571432,-0.17610062893081688,-0.004753658905472187,0.40529675783180397,-0.1054734433207034,,False
2018-06-20,SGLY,Singularity Future Technology Ltd,핀테크,6.7,6.9,6.7,6.8,6.8,7020.0,-1.0967941549165694,6.345,,,,,0.47500000000000026,0.2105263157894728,-0.01069508589953087,-0.04646829840029512,-0.1875218960146856,,False
2018-06-21,SGLY,Singularity Future Technology Ltd,핀테크,6.8,7.1,6.55,6.65,6.65,21840.0,-2.452651912679782,6.364,,,,,0.48571428571428593,-0.3088235294117635,-0.017939094614127658,0.6710126844753509,-0.03864385176855756,,False
2018-06-22,SGLY,Singularity Future Technology Ltd,핀테크,6.6,7.0,6.3,6.3,6.3,22280.0,-7.3047583813536825,6.378000000000001,,,,,0.49285714285714316,-0.7101449275362325,-0.029904042372806503,-0.9959774274266457,-0.03485342537385172,,False
2018-06-25,SGLY,Singularity Future Technology Ltd,핀테크,6.4,6.5,6.0,6.35,6.35,19640.0,-4.9219337998218755,6.394,,,,,0.4892857142857145,0.10218978102189741,-0.03775628745132907,1.903393051534955,0.09191675445609124,,False
2018-06-26,SGLY,Singularity Future Technology Ltd,핀테크,6.35,6.35,6.0,6.0,6.0,7140.0,-9.832892413192196,6.4,,,,,0.48928571428571443,-0.7153284671532837,-0.08144377055487051,-1.0072589204701203,0.0984909242625426,,False
2018-06-27,SGLY,Singularity Future Technology Ltd,핀테크,6.0,6.25,5.3,5.4,5.4,29800.0,-17.305991397886235,6.395,,,,,0.5357142857142858,-1.1199999999999992,-0.122982232093332,-0.07610704646255462,0.12552175308734273,,False
2018-06-28,SGLY,Singularity Future Technology Ltd,핀테크,5.6,5.85,5.55,5.85,5.85,11800.0,-10.19380957893824,6.396999999999999,,,,,0.5357142857142858,0.8399999999999985,-0.10843677754787752,0.13402542518595273,0.11547937384063993,,False
2018-06-29,SGLY,Singularity Future Technology Ltd,핀테크,5.85,6.15,5.75,5.95,5.95,8140.0,-8.122341282705836,6.401,,,,,0.5392857142857144,0.1854304635761599,-0.11862924443529457,0.10220787655391256,0.1086204104951889,,False
2018-07-02,SGLY,Singularity Future Technology Ltd,핀테크,5.85,5.85,5.7,5.85,5.85,2940.0,-9.453841569504007,6.401999999999999,,,,,0.5000000000000001,-0.200000000000001,-0.19766316015985788,-0.5209039938955906,0.022271504529738077,,False
2018-07-03,SGLY,Singularity Future Technology Ltd,핀테크,5.85,5.95,5.85,5.85,5.85,2180.0,-8.460238290592926,6.4030000000000005,,,,,0.4464285714285715,0.0,-0.21108597895180423,0.5070874287198107,0.008136292841915804,,False
2018-07-05,SGLY,Singularity Future Technology Ltd,핀테크,5.85,6.15,5.8,6.0,6.0,5340.0,-6.506299192787934,6.41,,,,,0.43571428571428583,0.34426229508196793,-0.14753477605633894,-0.5093469949629886,0.034263773416303614,,False
2018-07-06,SGLY,Singularity Future Technology Ltd,핀테크,6.0,6.2,6.0,6.2,6.2,4420.0,-4.072171519729729,6.42,,,,,0.3964285714285715,0.5045045045045048,-0.080823893394536,-0.32140940722306954,0.0325355591495664,,False
2018-07-09,SGLY,Singularity Future Technology Ltd,핀테크,6.2,6.2,6.05,6.1,6.1,2620.0,-6.0034131295918165,6.43,,,,,0.3892857142857144,-0.2568807339449554,-0.09288320907164649,-1.118342809424028,-0.06234226242596478,,False
2018-07-10,SGLY,Singularity Future Technology Ltd,핀테크,6.15,6.15,6.0,6.1,6.1,5400.0,-5.76501487320904,6.441999999999999,,,,,0.37857142857142867,0.0,-0.08030459271944528,-0.3595140679040743,-0.11697160712138466,,False
2018-07-11,SGLY,Singularity Future Technology Ltd,핀테크,5.25,5.75,5.25,5.4,5.4,84480.0,-14.744983213670626,6.441,,,,,0.4250000000000001,-1.6470588235294097,-0.2129892455279369,-0.9307392973882784,-0.180133821334812,,False
2018-07-12,SGLY,Singularity Future Technology Ltd,핀테크,5.75,5.8,5.4,5.65,5.65,11100.0,-10.300849407249347,6.444,,,,,0.4142857142857143,0.603448275862069,-0.14782697372266312,-0.2729965072028515,-0.24756304931182652,,False
2018-07-13,SGLY,Singularity Future Technology Ltd,핀테크,5.7,5.7,5.4,5.7,5.7,5620.0,-8.554635891489426,6.446999999999999,,,,,0.38571428571428573,0.12962962962962915,-0.08784307678224446,0.02012653032136391,-0.17498419518696864,,False
2018-07-16,SGLY,Singularity Future Technology Ltd,핀테크,5.75,5.75,5.6,5.65,5.65,6020.0,-8.34630592547796,6.449000000000001,,,,,0.36071428571428577,-0.1386138613861381,-0.10504333695424699,-0.019255292455959597,-0.3123162197577483,,False
2018-07-17,SGLY,Singularity Future Technology Ltd,핀테크,5.75,5.75,5.55,5.7,5.7,5940.0,-7.008862292887108,6.448,,,,,0.3500000000000001,0.14285714285714232,-0.04374436481064514,-0.30779221206280694,-0.26235431201436876,,False
2018-07-18,SGLY,Singularity Future Technology Ltd,핀테크,5.75,6.25,5.75,6.25,6.25,15240.0,2.225591760046264,6.44,,,,,0.3214285714285715,1.7111111111111101,0.15847785741157697,1.4366430979939988,-0.15430073026747207,,False
2018-07-19,SGLY,Singularity Future Technology Ltd,핀테크,6.3,6.3,5.85,6.0,6.0,7080.0,-0.7475987256304162,6.43,,,,,0.32142857142857156,-0.7777777777777775,0.04292230185602153,-0.2461816483852669,-0.18145837837970205,,False
2018-07-20,SGLY,Singularity Future Technology Ltd,핀테크,5.95,6.0,5.85,5.95,5.95,1600.0,-0.8029781802830649,6.412999999999999,,,,,0.3035714285714287,-0.1647058823529405,0.017912562861085786,-0.029714626099093894,-0.19088141428348823,,False
2018-07-23,SGLY,Singularity Future Technology Ltd,핀테크,5.9,5.95,5.75,5.8,5.8,1580.0,-2.981343357661148,6.393000000000001,,,,,0.30000000000000016,-0.5000000000000009,-0.003516008567485633,-0.7762179962797509,-0.20911812873949967,,False
2018-07-24,SGLY,Singularity Future Technology Ltd,핀테크,5.65,5.9,5.65,5.75,5.75,4840.0,-3.6001330072625737,6.377000000000001,,,,,0.31071428571428583,-0.16091954022988442,-0.015010261441048806,-0.8874130165682418,-0.308725303402932,,False
2018-07-25,SGLY,Singularity Future Technology Ltd,핀테크,5.75,6.15,5.6,6.1,6.1,12780.0,1.4894798973878576,6.37,,,,,0.3250000000000001,1.0769230769230753,0.037322651547601726,-0.2828256854460478,-0.2925452098660076,,False
2018-07-26,SGLY,Singularity Future Technology Ltd,핀테크,5.95,6.15,5.75,5.8,5.8,4220.0,-3.308624580596964,6.36,,,,,0.3392857142857144,-0.8842105263157887,-0.06187127922527639,-0.38948678668193,-0.2974078798273548,,False
2018-07-27,SGLY,Singularity Future Technology Ltd,핀테크,5.75,5.9,5.65,5.7,5.7,6380.0,-4.049530401179902,6.345999999999999,,,,,0.34642857142857153,-0.28865979381443185,-0.06414121207309613,0.7367414500653998,-0.16490186129239567,,False
2018-07-30,SGLY,Singularity Future Technology Ltd,핀테크,5.7,5.8,5.65,5.65,5.65,700.0,-3.9469112816141405,6.329,,,,,0.3464285714285715,-0.14432989690721595,-0.07445049042361156,0.7079415941604719,-0.08865502828778525,,False
2018-07-31,SGLY,Singularity Future Technology Ltd,핀테크,5.65,5.95,5.65,5.9,5.9,5160.0,-0.06414719458487372,6.319,,,,,0.3071428571428572,0.8139534883720928,0.10133610328363862,0.09133910244437915,-0.01564942829973828,,False
2018-08-01,SGLY,Singularity Future Technology Ltd,핀테크,5.9,5.95,5.65,5.9,5.9,6180.0,0.18084437172192214,6.3020000000000005,,,,,0.3000000000000001,0.0,0.058232655007776545,0.15775934926504143,0.015118847162254074,,False
2018-08-02,SGLY,Singularity Future Technology Ltd,핀테크,5.8,5.9,5.7,5.8,5.8,3740.0,-1.6687478474654904,6.281999999999999,,,,,0.292857142857143,-0.34146341463414803,0.024583151846078174,-1.032629992197607,-0.06007804730338671,,False
2018-08-03,SGLY,Singularity Future Technology Ltd,핀테크,5.8,5.8,5.65,5.8,5.8,3500.0,-1.6411960296042305,6.26,,,,,0.29285714285714287,0.0,0.03448414194508804,-0.6427790391705774,-0.10461545778300227,,False
2018-08-06,SGLY,Singularity Future Technology Ltd,핀테크,5.65,6.0,5.65,5.7,5.7,8340.0,-3.2321557436417625,6.235999999999999,,,,,0.30357142857142855,-0.3294117647058812,0.0007506485477292198,-0.8348990693422408,-0.1422659475886761,,False
2018-08-07,SGLY,Singularity Future Technology Ltd,핀테크,5.65,6.0,5.65,6.0,6.0,2580.0,1.7817124138139961,6.218999999999999,,,,,0.28928571428571426,1.0370370370370365,-0.0473974996004189,0.6352517078420631,-0.1995081897423858,,False
2018-08-08,SGLY,Singularity Future Technology Ltd,핀테크,6.0,6.15,5.8,5.95,5.95,2580.0,0.629531867356059,6.204000000000001,,,,,0.28214285714285714,-0.17721518987341708,-0.004500171892964587,-0.1388939534595272,-0.19184478296197582,,False
2018-08-09,SGLY,Singularity Future Technology Ltd,핀테크,6.0,6.1,5.9,6.0,6.0,1680.0,1.4169450767055114,6.188000000000001,,,,,0.28571428571428564,0.17499999999999943,0.019764533989388267,0.3848843290278626,-0.16223057188147894,,False
2018-08-10,SGLY,Singularity Future Technology Ltd,핀테크,5.85,6.0,5.85,5.9,5.9,2900.0,0.3259477490629159,6.167000000000001,,,,,0.2821428571428571,-0.3544303797468343,0.030162364007471597,0.6285909663545157,-0.06188707455045989,,False
2018-08-13,SGLY,Singularity Future Technology Ltd,핀테크,5.9,6.0,5.75,5.75,5.75,4360.0,-1.8754701057917766,6.145,,,,,0.2821428571428571,-0.5316455696202546,0.0036819333367308755,0.01701024324017031,0.002714586864426692,,False
2018-08-14,SGLY,Singularity Future Technology Ltd,핀테크,5.75,5.85,5.65,5.75,5.75,4260.0,-2.4887633542448384,6.127999999999999,,,,,0.257142857142857,0.0,-0.07324114358634594,-0.8998960707628176,-0.0413618692296283,,False
2018-08-15,SGLY,Singularity Future Technology Ltd,핀테크,5.7,5.85,5.5,5.75,5.75,14820.0,-1.3150495487659786,6.109,,,,,0.2535714285714284,0.0,-0.010083248849503892,0.9840421434313045,0.05674734006417416,,False
2018-08-16,SGLY,Singularity Future Technology Ltd,핀테크,5.8,5.8,5.5,5.5,5.5,2240.0,-5.884672580822392,6.086,,,,,0.25714285714285695,-0.972222222222223,-0.05890913659291754,-1.998591377134281,-0.13863357616437447,,False
2018-08-17,SGLY,Singularity Future Technology Ltd,핀테크,5.55,5.9,5.55,5.8,5.8,5040.0,-0.8663166901770047,6.074,,,,,0.27499999999999986,1.0909090909090908,0.0293222196796758,0.6543359719164634,-0.14246254918180365,,False
2018-08-20,SGLY,Singularity Future Technology Ltd,핀테크,5.8,5.85,5.65,5.65,5.65,1800.0,-3.455409492019279,6.053,,,,,0.2678571428571427,-0.5599999999999984,-0.06881731520404501,-0.8935137493407823,-0.21280918145217234,,False
2018-08-21,SGLY,Singularity Future Technology Ltd,핀테크,5.6,5.75,5.6,5.6,5.6,4500.0,-4.314154040682061,6.0280000000000005,,,,,0.257142857142857,-0.1944444444444473,-0.08270620409293408,-0.48304486906522254,-0.25858091133290545,,False
2018-08-22,SGLY,Singularity Future Technology Ltd,핀테크,5.65,5.75,5.35,5.75,5.75,25400.0,-1.3885723116568771,5.997000000000001,,,,,0.2714285714285713,0.55263157894737,-0.01884227597996852,0.6129411300706021,-0.14104011688517626,,False
2018-08-23,SGLY,Singularity Future Technology Ltd,핀테크,5.65,5.65,5.25,5.35,5.35,9000.0,-7.70465044113574,5.9559999999999995,,,,,0.2964285714285713,-1.3493975903614475,-0.11522781814864334,-1.0948474599050035,-0.1733307183662067,,False
2018-08-24,SGLY,Singularity Future Technology Ltd,핀테크,5.4,5.45,5.3,5.45,5.45,9340.0,-6.267067706157315,5.923000000000001,,,,,0.2821428571428571,0.3544303797468374,-0.06638195068773488,-0.5704758675333723,-0.15444334680843033,,False
2018-08-27,SGLY,Singularity Future Technology Ltd,핀테크,5.5,5.65,5.3,5.45,5.45,6820.0,-6.670114172586183,5.895,,,,,0.28214285714285714,0.0,-0.1404560247618089,-1.1080432519396992,-0.2789644153642706,,False
2018-08-28,SGLY,Singularity Future Technology Ltd,핀테크,5.5,5.5,5.35,5.4,5.4,2680.0,-7.017832651461397,5.866999999999999,,,,,0.26785714285714285,-0.186666666666666,-0.14113113024704096,-0.22573513853879534,-0.28516735715564684,,False
2018-08-29,SGLY,Singularity Future Technology Ltd,핀테크,5.45,5.45,5.4,5.4,5.4,760.0,-6.978661965272637,5.841,,,,,0.2571428571428572,0.0,-0.15363113024704095,-0.8030564819550593,-0.3700202722258555,,False
2018-08-30,SGLY,Singularity Future Technology Ltd,핀테크,5.45,5.5,5.45,5.5,5.5,3680.0,-4.461140733220836,5.815,,,,,0.25357142857142856,0.39436619718309723,-0.10014566046633154,1.0420714575670653,-0.34048595142495913,,False
2018-08-31,SGLY,Singularity Future Technology Ltd,핀테크,5.5,5.65,5.4,5.4,5.4,2200.0,-5.781336467126663,5.79,,,,,0.25357142857142856,-0.39436619718309723,-0.09033999100653459,-0.41458652753338415,-0.37131429219449874,,False
2018-09-04,SGLY,Singularity Future Technology Ltd,핀테크,5.45,5.55,5.4,5.5,5.5,4860.0,-3.6311044518582136,5.774,,,,,0.25,0.3999999999999986,-0.061768562435106124,0.6532720234858818,-0.2603737140338774,,False
2018-09-05,SGLY,Singularity Future Technology Ltd,핀테크,5.5,5.55,5.5,5.5,5.5,2300.0,-2.879589564377305,5.757000000000001,,,,,0.2285714285714286,0.0,-0.061768562435106124,0.4590089232641545,-0.29787608690295947,,False
2018-09-06,SGLY,Singularity Future Technology Ltd,핀테크,5.55,5.6,5.4,5.4,5.4,1960.0,-3.7908447910593557,5.745,,,,,0.2214285714285714,-0.45161290322580494,-0.02458218250679054,0.16303755575365608,-0.14347402026810685,,False
