Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-05-26,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.27,10.27,10.18,10.195,10.195,68500.0,-1.569772935027225,,,,,,0.2255714285714284,-0.28815706143128367,,-0.9133485839128026,,,False
2020-05-27,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.13,10.21,10.06,10.21,10.21,56400.0,-2.7322966359063283,,,,,,0.22214285714285711,0.06752411575562958,,-0.6750245478816189,,,False
2020-05-28,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.18,10.3,10.15,10.2,10.2,67900.0,-2.62050903234069,,,,,,0.23071428571428573,-0.04334365325078077,,0.06485026308456616,,,False
2020-05-29,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.15,10.49,10.15,10.25,10.25,307100.0,-2.5905243796268906,,,,,,0.24428571428571427,0.20467836257310235,,-0.041928113544142914,,,False
2020-06-01,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.37,10.37,10.15,10.25,10.25,83000.0,-2.778292383112624,,,,,,0.24928571428571417,0.0,,-0.19555859769708644,,,False
2020-06-02,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.2,10.27,10.195,10.25,10.25,101400.0,-3.3818605294455018,,,,,,0.2089285714285712,0.0,,-0.45573951428190795,,,False
2020-06-03,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.27,10.3,10.21,10.25,10.25,70600.0,-4.47632051176281,,,,,,0.19035714285714267,0.0,,-0.7956706188870094,,,False
2020-06-04,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.29,10.3,10.22,10.25,10.25,72500.0,-3.9196985317803135,,,,,,0.1574999999999999,0.0,0.029477559125920483,0.21276519554385698,-0.2780373930383383,,False
2020-06-05,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.33,10.43,10.05,10.25,10.25,310200.0,-6.082008895793134,,,,,,0.17857142857142833,0.0,0.020927228772247643,-1.5364268433945536,-0.3834885210095632,,False
2020-06-08,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.24,10.45,10.06,10.24,10.24,386700.0,-6.956086339714885,,,,,,0.19321428571428534,-0.05175600739371434,0.01224570852458097,-0.8457160802182881,-0.35039365619165636,,False
2020-06-09,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.4,10.42,10.17,10.29,10.29,1058000.0,-5.506980070894308,,,,,,0.19321428571428534,0.2587800369685717,0.030729996879478947,0.7811971677606175,-0.3303419110124454,,False
2020-06-10,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.53,10.9,10.11,10.5,10.5,1065800.0,-2.76252871374818,,,,,,0.2346428571428569,0.8949771689497762,0.07769628622973894,1.2564219776310492,-0.20203978959885793,,False
2020-06-11,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.5,10.583,10.3,10.4,10.4,397200.0,2.548540825415335,,,,,,0.24128571428571405,-0.4144464179988148,0.04809297065839503,2.832660582534124,-0.027681229475736164,,False
2020-06-12,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.57,10.594,10.3,10.45,10.45,75000.0,1.905444749082208,,,,,,0.2558571428571425,0.19542155220546792,0.05883414974128244,-0.42031325034715,-0.05227364025788189,,False
2020-06-15,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.51,10.6,10.38,10.5,10.5,71300.0,1.750044910890236,,,,,,0.26514285714285674,0.18857758620689952,0.09288662457258123,-0.18819427105590336,-0.00047690362524623254,,False
2020-06-16,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.59,10.59,10.3,10.49,10.49,464500.0,-0.09611535241889069,,,,,,0.27514285714285663,-0.03634475597092349,0.08546741944925604,-0.884621089784786,-0.01544808518975817,,False
2020-06-17,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.59,10.61,10.4,10.56,10.56,373400.0,1.0812516355487078,,,,,,0.27942857142857086,0.2505112474437643,0.1064570552131521,0.41672603958640453,0.00968589884608743,,False
2020-06-18,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.6,10.72,10.48,10.51,10.51,266300.0,0.6564159750902743,,,,,,0.27228571428571374,-0.18363064008394842,0.07872069788050562,-0.21167762709244428,-0.002439066407362671,,False
2020-06-19,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.55,10.6,10.433,10.53,10.53,573200.0,1.5376938002008567,,,,,,0.2684999999999995,0.07448789571694454,0.08404126186028738,0.3297522244045348,0.03508313517132456,,False
2020-06-22,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.69,10.69,10.4,10.47,10.47,639700.0,0.4779199219069774,,,,,,0.28385714285714236,-0.21137393054856154,0.06894312396396154,-0.49957491930875453,0.031952034812264093,,False
2020-06-23,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.55,10.6,10.35,10.57,10.57,359800.0,1.0510265445170308,,,,,,0.2952857142857138,0.33865505563618703,0.09313277079511775,0.14367504054597238,0.09904815334319136,,False
2020-06-24,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.57,10.6,10.37,10.5,10.5,400000.0,2.9237410039524736,,,,,,0.30599999999999955,-0.2287581699346418,0.07679290151407192,0.8770804047372501,0.14649923971414802,,False
2020-06-25,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.5,10.85,10.44,10.75,10.75,559800.0,4.046305411537454,,,,,,0.3081428571428568,0.8113120074177107,0.13474375918676554,0.33752668263326696,0.2803530630018495,,False
2020-06-26,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.73,10.86,10.5,10.65,10.65,597000.0,5.366642157713741,,,,,,0.30599999999999966,-0.32679738562091426,0.11509794645625127,0.6908915100722468,0.3901107480226019,,False
2020-06-29,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.78,10.84,10.625,10.76,10.76,630400.0,4.649742839487425,,,,,,0.30349999999999966,0.3624382207578239,0.12250210244119786,-0.23092604807305378,0.3178162326059112,,False
2020-06-30,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.8,10.982,10.75,10.98,10.98,517400.0,4.834798641179172,,,,,,0.2636428571428567,0.8344622053644037,0.11817960504224267,0.21569056962148592,0.24347827489094237,,False
2020-07-01,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.0,11.25,10.93,10.96,10.96,452500.0,3.7596609427731353,,,,,,0.2662857142857139,-0.07510729613733756,0.1424181137466339,-0.31676340837324474,0.01851941839755891,,False
2020-07-02,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.96,11.0,10.872,10.9,10.9,286700.0,2.4394451184447608,,,,,,0.2544285714285711,-0.2358225715889972,0.11161496204702925,-0.4694213227985392,0.01501169893674539,,False
2020-07-06,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.0,11.36,11.0,11.26,11.26,2559400.0,3.662231414856043,,,,,,0.2715714285714283,1.325618095739084,0.19283214129932816,0.44077254138354494,0.05993789982527742,,False
2020-07-07,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.5,11.6,10.92,11.15,11.15,545300.0,3.202712796484075,10.31972,,,,,0.2994285714285712,-0.36736641221373884,0.16918773728198416,0.2826786471984614,0.14331645246693794,,False
2020-07-08,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.15,11.32,11.02,11.18,11.18,373000.0,2.2029265775509677,10.345320000000001,,,,,0.3058571428571427,0.09808500700606988,0.15830014867929174,-0.3658095981154479,0.08742104977394849,,False
2020-07-09,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.38,11.39,10.95,11.22,11.22,292800.0,2.7514466078019773,10.37172,,,,,0.3201428571428571,0.12494422132976639,0.1803412102088428,0.44579809635496215,0.1343836014487632,,False
2020-07-10,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.24,11.24,11.03,11.21,11.21,120100.0,1.515458825186955,10.39792,,,,,0.32321428571428573,-0.030939226519336355,0.17281070147767988,-0.6396266488921786,0.06514225335614086,,False
2020-07-13,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.74,11.74,10.57,11.06,11.06,521700.0,1.0027581881652203,10.42212,,,,,0.3860714285714287,-0.3885291396854772,0.1601567579679002,0.13128170438370768,0.11020344076274531,,False
2020-07-14,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.77,11.24,10.77,11.0,11.0,126700.0,-0.8971796926760645,10.44512,,,,,0.4017857142857144,-0.1493333333333345,0.1253004444700772,-0.8548461675404639,0.03888049732799985,,False
2020-07-15,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.93,11.13,10.81,10.99,10.99,150800.0,-1.9476575015250797,10.468119999999999,,,,,0.4082142857142858,-0.024496937882764126,0.13989053247378275,-0.5450675273999824,-0.06270149782465963,,False
2020-07-16,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.97,12.44,11.01,12.21,12.21,7909900.0,8.67522486275394,10.51548,,,,,0.48250000000000004,2.528497409326426,0.2625466326101195,2.7345449638392583,0.10851409369005405,,False
2020-07-17,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.2,12.85,11.86,12.3,12.3,3118200.0,8.481254366117863,10.56434,,,,,0.5275000000000001,0.17061611374407554,0.2980761682790473,-0.013777999791149825,0.058180557271240003,,False
2020-07-20,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.38,12.55,11.23,11.62,11.62,976100.0,1.3785197235007596,10.59954,,,,,0.6064285714285715,-1.1213191990577172,0.19209349543508017,-1.6755881933452164,-0.045009595962485896,,False
2020-07-21,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.6,12.33,11.48,12.2,12.2,1271600.0,5.679614033614255,10.64354,,,,,0.6505714285714287,0.8915239350021958,0.19616933326635103,0.7740333334259755,-0.00512796997645093,,False
2020-07-22,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.06,12.3,11.8,12.19,12.19,532100.0,4.480531243489705,10.68834,,,,,0.6634285714285716,-0.015073212747631027,0.2004574820799015,-0.41909888153956504,-0.01243764663118809,,False
2020-07-23,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.11,12.3,11.65,11.75,11.75,471100.0,1.6954227407358191,10.72234,,,,,0.7007142857142858,-0.6279306829765537,0.17244975983793315,0.23334641774201004,0.037760049121708286,,False
2020-07-24,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.61,12.15,11.44,11.69,11.69,485100.0,1.59387222356695,10.75314,,,,,0.7185714285714289,-0.08349900596421538,0.07179853828769749,0.35528824909426804,0.031654028243902795,,False
2020-07-27,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.77,11.78,11.27,11.44,11.44,301700.0,-1.2978513597803443,10.778640000000001,,,,,0.7064285714285717,-0.3538928210313446,0.07276093765786851,-0.8865309343760757,-0.051860941868564145,,False
2020-07-28,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.5,11.53,11.31,11.38,11.38,251200.0,-1.1920155772391805,10.8025,,,,,0.7007142857142858,-0.08562691131498287,0.059638657777793314,0.38994383081844664,0.002121445912428323,,False
2020-07-29,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.4,11.5,11.17,11.25,11.25,337500.0,-3.399677871242879,10.823500000000001,,,,,0.692857142857143,-0.18762886597938255,0.03731200868428267,-1.1216774859621603,-0.10984109568165186,,False
2020-07-30,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.17,11.34,10.9,10.93,10.93,460000.0,-5.5953684684237555,10.838099999999999,,,,,0.7092857142857143,-0.451158106747231,0.007296374382290202,-0.16756184952017678,-0.07612218144079459,,False
2020-07-31,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.99,11.14,10.48,10.59,10.59,896600.0,-8.915443408674207,10.8449,,,,,0.6728571428571428,-0.5053078556263267,-0.0010449624706276267,-1.117674366350541,-0.16533332935038378,,False
2020-08-03,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.65,10.7,10.26,10.52,10.52,797300.0,-9.720552122457926,10.850299999999999,,,,,0.6707142857142856,-0.10436634717784922,0.002166965111907037,-0.7276909105586713,-0.15625081099454144,,False
2020-08-04,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.67,10.85,10.52,10.65,10.65,472600.0,-8.514788639696903,10.8581,,,,,0.6714285714285714,0.1936170212765969,0.017746533623289967,-0.1347855536035062,-0.1269449557233646,,False
2020-08-05,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.83,10.83,10.48,10.66,10.66,1038400.0,-8.593916517571355,10.8674,,,,,0.5928571428571427,0.016867469879517715,-0.161655604908632,-0.5741690649599767,-0.363281672066167,,False
2020-08-06,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.8,10.8,10.55,10.79,10.79,168600.0,-7.624792746216624,10.879000000000001,,,,,0.5399999999999999,0.24074074074073892,-0.15664670298029892,-0.34803735284433035,-0.38715734014139425,,False
2020-08-07,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.85,10.85,10.5,10.6,10.6,613600.0,-8.842789168765563,10.887,,,,,0.4707142857142856,-0.4036418816388458,-0.10538403745037957,-0.4643430132504127,-0.30063982727747973,,False
2020-08-10,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.6,10.75,10.51,10.74,10.74,156900.0,-7.479011079500264,10.896799999999999,,,,,0.42714285714285705,0.3277591973244161,-0.14565294728450667,0.06374004534537209,-0.35137506214038,,False
2020-08-11,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.61,10.74,10.57,10.71,10.71,324700.0,-6.68900744335541,10.905999999999999,,,,,0.40357142857142847,-0.07433628318583914,-0.1498860237443787,0.6527325345957671,-0.2748156752735705,,False
2020-08-12,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.65,11.1,10.65,10.9,10.9,1116600.0,-6.096855434644866,10.918999999999999,,,,,0.3892857142857141,0.48807339449541176,-0.07017144678209543,-0.7864708463561872,-0.3476597655662989,,False
2020-08-13,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.94,11.09,10.9,10.99,10.99,330100.0,-4.376336779696111,10.933799999999998,,,,,0.35214285714285687,0.25557809330628783,-0.04595165397705949,0.44902932747967805,-0.3409639742530553,,False
2020-08-14,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.05,11.15,10.79,10.87,10.87,125900.0,-4.575856761114105,10.9462,,,,,0.34142857142857125,-0.3514644351464466,-0.04577819784242392,-0.33491464521402475,-0.3015628107414802,,False
2020-08-17,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.75,11.051,10.75,10.89,10.89,179600.0,-4.157251850985288,10.958999999999998,,,,,0.34721428571428564,0.05760131660152622,-0.035547610134101834,-0.21026788401854107,-0.3444350760869793,,False
2020-08-18,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.8,10.92,10.66,10.69,10.69,332800.0,-5.2995421519493995,10.968,,,,,0.34221428571428564,-0.5844291379670248,-0.06389048670464771,-0.8234396046992909,-0.3231323702824887,,False
2020-08-19,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.76,10.83,10.35,10.36,10.36,434100.0,-6.9066894774204135,10.9694,,,,,0.34507142857142853,-0.9563237424963779,-0.09997374640101533,-0.4723381477636652,-0.34490210587130926,,False
2020-08-20,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.37,10.58,10.37,10.55,10.55,155500.0,-4.753840120224773,10.9704,,,,,0.31364285714285717,0.6057845593258979,-0.020610002475856443,0.2470983578379251,-0.24741833985784742,,False
2020-08-21,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.44,10.79,10.42,10.6,10.6,225700.0,-3.8738934883270404,10.974400000000001,,,,,0.3086428571428571,0.16199953714417614,-0.0015838678814260598,-0.24060318223124866,-0.2126263592630315,,False
2020-08-24,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.6,10.74,10.52,10.71,10.71,240800.0,-3.230664780995973,10.9796,,,,,0.3007857142857143,0.3657088577535067,0.010708406152638924,-0.7727918094116025,-0.25819823467789554,,False
2020-08-25,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.62,10.97,10.62,10.88,10.88,405200.0,-1.4720152933250352,10.9872,,,,,0.30078571428571443,0.5651864165281401,0.0498740451989691,0.14756662760230477,-0.20664568520916116,,False
2020-08-26,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.0,11.39,10.7,10.87,10.87,395300.0,-2.0553537086614004,10.9948,,,,,0.33221428571428596,-0.030101053536878475,0.030528202750567845,-1.2053533437982191,-0.2678825417058675,,False
2020-08-27,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.18,11.18,10.65,10.68,10.68,682900.0,-3.4711534119892806,10.9972,,,,,0.3450714285714288,-0.5506106396191247,0.020030434323405066,-0.7412315975034846,-0.2876602977239441,,False
2020-08-28,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.87,10.88,10.65,10.74,10.74,254000.0,-3.310263639830646,11.001800000000001,,,,,0.3443571428571431,0.17423771001866967,0.009064613801566035,-0.5994530051338651,-0.3350312299010324,,False
2020-08-31,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.87,11.2,10.67,10.75,10.75,339000.0,-2.820220620344993,11.006200000000002,,,,,0.3700714285714288,0.027021810461300318,0.016304477633504566,0.302399433882213,-0.3600550228091434,,False
2020-09-01,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,10.84,11.62,10.74,11.0,11.0,567900.0,-1.143684452680127,11.0168,,,,,0.40078571428571447,0.6237747282124396,0.0259974300418637,-0.3710129938531094,-0.33037946191606643,,False
2020-09-02,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,13.65,14.7,12.22,14.02,14.02,45908900.0,22.705747280132726,11.085799999999999,,,,,0.6515000000000002,4.635456638526476,0.3388458975575914,2.7771748279243647,-0.164083354741446,,False
2020-09-03,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,13.12,13.77,12.8,13.14,13.14,7003400.0,18.114364866843637,11.138599999999999,,,,,0.7129285714285715,-1.2343452559863726,0.275782981783311,1.9977669909004303,0.002536762123872232,,False
2020-09-04,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,13.25,13.42,12.0,12.64,12.64,3827400.0,13.624472665644994,11.1764,,,,,0.7928571428571428,-0.6306306306306306,0.22662355698101408,-0.034206785841298104,0.015112554850818154,,False
2020-09-08,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.15,12.6,12.05,12.3,12.3,2460300.0,12.863011827138159,11.2094,,,,,0.8164285714285714,-0.41644794400699897,0.2386222136924445,1.401840366563571,0.17406112422673686,,False
2020-09-09,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.55,13.28,12.21,12.88,12.88,3812500.0,14.838750390257394,11.251800000000001,,,,,0.8585714285714284,0.6755407653910152,0.3551839642558297,-0.505805554854509,0.17167059514881947,,False
2020-09-10,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,13.25,13.25,12.24,12.36,12.36,3308400.0,11.370051725853392,11.2794,,,,,0.9149999999999998,-0.5683060109289634,0.27132035209476824,0.4096753419865973,0.18328323687372458,,False
2020-09-11,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.63,12.63,12.02,12.1,12.1,1973300.0,8.375940146667983,11.302199999999997,,,,,0.932142857142857,-0.2789272030651339,0.23982558493696035,-0.3068195545057474,0.1785534959969747,,False
2020-09-14,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.3,12.69,12.2,12.22,12.22,2344900.0,7.448619565261416,11.3286,,,,,0.9585714285714284,0.12518628912071642,0.22264540146318962,-0.5222814707208402,0.19644709161774343,,False
2020-09-15,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.65,12.75,12.4,12.45,12.45,1788900.0,8.193658264774584,11.3524,,,,,0.9714285714285712,0.2367647058823516,0.1991867078456333,-0.026802076189667012,0.18399218420403116,,False
2020-09-16,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.45,13.15,12.447,12.88,12.88,2245700.0,11.378512568960142,11.387,,,,,0.9723571428571426,0.4422243443767004,0.23292423626803174,0.6749473121906883,0.31829937391752455,,False
2020-09-17,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.75,13.115,12.51,12.8,12.8,1220100.0,10.424545167064124,11.419399999999998,,,,,0.9777142857142855,-0.08182349503214503,0.2664090323099589,0.3297751634558929,0.3947998568431944,,False
2020-09-18,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.85,13.1,12.51,12.85,12.85,1112300.0,10.897359622508906,11.452,,,,,1.0034285714285711,0.049829157175397584,0.25752270710686803,0.5683020920886263,0.4782109352162295,,False
2020-09-21,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.51,12.7,12.31,12.61,12.61,1346100.0,8.971560531944345,11.48,,,,,1.0041428571428568,-0.2390098164746055,0.23852044804001762,0.25773736469692443,0.4750207874172802,,False
2020-09-22,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.75,12.75,12.1,12.14,12.14,1448400.0,3.028944089069263,11.501600000000002,,,,,0.9877142857142855,-0.47584610934336025,0.15997610250031763,-0.9156840990486316,0.43611570847474296,,False
2020-09-23,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.24,12.25,11.04,11.47,11.47,2257600.0,-0.8277682863318203,11.511000000000001,,,,,0.8098571428571428,-0.8273064032457222,-0.23022125762626794,0.14904695204532026,0.24839228876909697,,False
2020-09-24,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.1,11.69,10.5,11.57,11.57,2342700.0,-0.870133122461314,11.5226,,,,,0.8077142857142857,0.12380615493455917,-0.1332104425604871,-0.0059213665132931,0.10527169181097386,,False
2020-09-25,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.56,12.14,11.34,11.94,11.94,907800.0,-0.07991321317274425,11.5172,,,,,0.7634285714285715,0.48465568862275343,-0.05354713404238825,-0.2470028253919938,0.09007197470020986,,False
2020-09-28,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.0,12.0,11.66,11.84,11.84,579700.0,-3.117636135611046,11.508000000000003,,,,,0.7455714285714287,-0.13412531136232947,-0.03338123171062614,-0.9114338788395335,-0.07516189997144045,,False
2020-09-29,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.72,12.01,11.7,11.84,11.84,685500.0,-3.283803988331213,11.5124,,,,,0.6912857142857145,0.0,-0.08163414352427008,0.25244181624422246,-0.021001373464388216,,False
2020-09-30,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,11.81,12.5,11.75,12.16,12.16,1929000.0,-2.145142029118363,11.511600000000001,,,,,0.6727142857142859,0.4756848587810578,-0.007063367116411423,0.02560606377891539,-0.04843489333636549,,False
2020-10-01,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.35,12.77,12.055,12.35,12.35,5389900.0,-0.7872819253292529,11.514799999999997,,,,,0.6802142857142858,0.27932374251811326,0.03281170042524909,-0.019603522398925655,-0.027919462471592514,,False
2020-10-02,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.0,12.97,11.96,12.39,12.39,3407500.0,0.6371534942782198,11.5276,,,,,0.7102142857142858,0.05632102987026178,0.027892753335930904,0.6032826002829031,0.052477971171532016,,False
2020-10-05,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.49,12.65,12.15,12.36,12.36,3335600.0,-1.2954133119112976,11.540999999999999,,,,,0.7080714285714287,-0.04236860687985634,0.007954659567201762,-1.0289170201970965,-0.01910166768614154,,False
2020-10-06,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.75,13.0,11.81,12.0,12.0,3383500.0,-2.651593741466829,11.552199999999997,,,,,0.7428571428571429,-0.48461538461538384,-0.05824817821794711,0.2675294762441988,-0.04820294168231936,,False
2020-10-07,SKLZ,Skillz Inc,소프트웨어 및 IT서비스,12.38,12.48,11.95,12.0,12.0,2067400.0,-3.949478903290682,11.564599999999999,,,,,0.7375,0.0,-0.05240364285850818,-0.9144297160305549,-0.1370747187884942,,False
