Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,LNT,Alliant Energy Corp,전기 유틸리티,43.220001,43.27,42.889999,42.950001,37.294827,1538900.0,3.6533915874039646,,,,,,0.6007144285714295,-0.18311529533524362,0.2569881393070674,0.5069052204127845,0.29238193260178236,,False
2018-05-01,LNT,Alliant Energy Corp,전기 유틸리티,43.0,43.07,42.779999,42.82,37.181942,1234500.0,2.907217347668589,,,,,,0.5907145000000007,-0.22007416442291475,0.2123606517921843,-0.42951544907804234,0.21493569334364807,,False
2018-05-02,LNT,Alliant Energy Corp,전기 유틸리티,42.759998,43.18,42.639999,42.869999,37.225349,1752600.0,3.5133718277887915,,,,,,0.5707145714285718,0.08760771584094264,0.2728482630595919,0.6856369962471237,0.34593841340973325,,False
2018-05-03,LNT,Alliant Energy Corp,전기 유틸리티,42.689999,43.470001,42.040001,43.23,37.537964,1753400.0,4.313714809638314,,,,,,0.6221431428571442,0.5786465769705669,0.24898672397381796,0.7613536326199877,0.32484176008539795,,False
2018-05-04,LNT,Alliant Energy Corp,전기 유틸리티,43.259998,43.450001,43.060001,43.27,37.572693,1599700.0,2.927499909288356,,,,,,0.6042860714285726,0.06619381430626654,0.20159772659487815,-0.9152633695399727,0.23791363154844897,,False
2018-05-07,LNT,Alliant Energy Corp,전기 유틸리티,43.23,43.290001,42.84,42.939999,37.286133,1040600.0,1.6753473804082875,,,,,,0.5971432857142867,-0.5526328569620683,0.13167923111329755,-0.8299217125559875,0.19134340940815545,,False
2018-05-08,LNT,Alliant Energy Corp,전기 유틸리티,42.759998,42.759998,41.639999,41.720001,36.22678,1636800.0,-1.2735932920965198,,,,,,0.6385720714285722,-1.9105094860642684,0.023753080608380852,-1.889463828752477,0.08845914436157552,,False
2018-05-09,LNT,Alliant Energy Corp,전기 유틸리티,41.84,41.849998,41.02,41.259998,35.827347,1663100.0,-3.22776031599179,,,,,,0.6707147142857147,-0.6858400303471586,-0.017180372159305877,-1.4485032977300638,-0.032438750103424265,,False
2018-05-10,LNT,Alliant Energy Corp,전기 유틸리티,41.57,41.77,41.349998,41.740002,36.244144,1110800.0,-3.046998914260557,,,,,,0.6814291428571428,0.7044077950458653,0.03192063524520381,-0.04880527367452214,-0.07857925358894624,,False
2018-05-11,LNT,Alliant Energy Corp,전기 유틸리티,41.77,41.91,41.59,41.66,36.174671,974600.0,-3.3355463073775016,,,,,,0.6728578571428565,-0.1188988122093295,0.0051799266311704836,-0.2602882275434524,-0.11513907791763298,,False
2018-05-14,LNT,Alliant Energy Corp,전기 유틸리티,41.709999,41.779999,41.130001,41.41,35.957588,1424200.0,-3.8899135395809803,,,,,,0.6714289999999993,-0.3723401878679656,-0.07075381567343993,-0.45446540576119865,-0.2648704723738126,,False
2018-05-15,LNT,Alliant Energy Corp,전기 유틸리티,41.080002,41.34,40.740002,41.049999,35.644989,1493300.0,-3.970535897466243,,,,,,0.6707145714285707,-0.5367424763610283,-0.12542446737744037,0.10674187356994014,-0.2644669810497961,,False
2018-05-16,LNT,Alliant Energy Corp,전기 유틸리티,41.07,41.16,40.57,40.889999,35.506069,1472000.0,-4.629208747976898,,,,,,0.6457144285714271,-0.24778755579920858,-0.2186632395828157,-0.6474862163706427,-0.3302481189370029,,False
2018-05-17,LNT,Alliant Energy Corp,전기 유틸리티,40.869999,41.130001,40.549999,40.639999,35.288982,1446400.0,-4.986233081576086,,,,,,0.6378572857142843,-0.39193720225370693,-0.2702158689613751,-0.3078406867950253,-0.3693511246393963,,False
2018-05-18,LNT,Alliant Energy Corp,전기 유틸리티,40.740002,40.860001,40.299999,40.57,35.228199,1760700.0,-4.716824305952327,,,,,,0.6507144999999984,-0.10757252220444292,-0.2648199565948893,0.16779319200939508,-0.39357341238249555,,False
2018-05-21,LNT,Alliant Energy Corp,전기 유틸리티,40.599998,40.709999,40.16,40.279999,34.976379,2436400.0,-5.8293274784296685,,,,,,0.6692857857142843,-0.43329920669166,-0.2800503167569426,-1.211811487103779,-0.4494517008129053,,False
2018-05-22,LNT,Alliant Energy Corp,전기 유틸리티,40.32,40.5,40.110001,40.279999,34.976379,1422300.0,-5.171007384496029,,,,,,0.6585713571428562,0.0,-0.2863080107455813,0.34127160690819414,-0.4740492286228289,,False
2018-05-23,LNT,Alliant Energy Corp,전기 유틸리티,40.389999,40.66,40.259998,40.490002,35.15873,1917800.0,-4.622426037267902,,,,,,0.5850000714285696,0.3589794433480551,-0.3019985202900465,-0.013274964803624834,-0.5293798427245154,,False
2018-05-24,LNT,Alliant Energy Corp,전기 유틸리티,40.540001,40.869999,40.439999,40.75,35.384495,2062900.0,-3.463625252817626,,,,,,0.5878572142857124,0.44228086971071506,-0.2751351591897287,0.6976750244328893,-0.41416995744073964,,False
2018-05-25,LNT,Alliant Energy Corp,전기 유틸리티,40.740002,40.939999,40.66,40.790001,35.419231,1696000.0,-2.7828063724032237,,,,,,0.5757142142857131,0.0694806537817131,-0.23069847985088715,0.37361887646381153,-0.32820277251075397,,False
2018-05-29,LNT,Alliant Energy Corp,전기 유틸리티,40.650002,41.169998,40.580002,41.0,35.601582,2773100.0,-0.8248165098039384,41.24579996000001,,,,,0.5249996428571418,0.3999983673458353,-0.06566220460730834,1.779566169065394,-0.0661292012380489,,False
2018-05-30,LNT,Alliant Energy Corp,전기 유틸리티,40.799999,41.549999,40.740002,41.439999,35.983646,2353200.0,-0.7211836379319991,41.277999900000005,,,,,0.5235709999999995,0.8403807697523368,0.0433535668283699,-0.6106433839714632,-0.006282064541006002,,False
2018-05-31,LNT,Alliant Energy Corp,전기 유틸리티,41.41,41.810001,41.09,41.419998,35.966274,2012500.0,0.2304498519984044,41.31279986,,,,,0.5385709285714277,-0.03713716975599431,-0.009613930657477215,0.771366575853167,0.052301638996686085,,False
2018-06-01,LNT,Alliant Energy Corp,전기 유틸리티,41.299999,41.299999,40.470001,40.630001,35.280293,1415400.0,-2.2304167269692754,41.33219988,,,,,0.5835707142857137,-1.353729686327646,-0.09781613595164267,-2.5596022138906793,-0.11193507431383012,,False
2018-06-04,LNT,Alliant Energy Corp,전기 유틸리티,40.75,40.759998,40.099998,40.23,34.932964,1360600.0,-3.114553693709299,41.34019984,,,,,0.5842851428571427,-0.6845989580429963,-0.12012033382128773,-1.191006696080795,-0.1645451664795156,,False
2018-06-05,LNT,Alliant Energy Corp,전기 유틸리티,40.240002,40.310001,39.529999,39.75,34.516163,1967100.0,-3.8269580941294734,41.34619982,,,,,0.5921425714285716,-0.8106155901643323,-0.13968269909295228,-0.8941262683697917,-0.2360357480466393,,False
2018-06-06,LNT,Alliant Energy Corp,전기 유틸리티,39.77,39.849998,39.060001,39.130001,33.977798,1626700.0,-5.660709223713189,41.33199984,,,,,0.6064280714285718,-1.0223784636807114,-0.1950106210844882,-2.017972057737448,-0.3339275938585539,,False
2018-06-07,LNT,Alliant Energy Corp,전기 유틸리티,39.150002,39.650002,38.990002,39.189999,34.0299,1450400.0,-5.084421005707663,41.30519984000001,,,,,0.6121422142857149,0.09801317177579325,-0.16001416579666677,0.18193606022757514,-0.2989435404997968,,False
2018-06-08,LNT,Alliant Energy Corp,전기 유틸리티,39.310001,39.389999,39.07,39.23,34.064636,974900.0,-4.896969259445405,41.27739986,,,,,0.5949991428571438,0.06722866827658718,-0.14752836647659318,-0.2945162334472567,-0.33196564231812903,,False
2018-06-11,LNT,Alliant Energy Corp,전기 유틸리티,39.240002,39.34,38.349998,38.380001,33.326557,1128900.0,-6.592170000850528,41.227799860000005,,,,,0.6264279285714294,-1.3568983138067006,-0.21349973127052463,-1.4867899504164723,-0.35160696112617856,,False
2018-06-12,LNT,Alliant Energy Corp,전기 유틸리티,38.369999,39.099998,38.220001,39.049999,33.908329,1252600.0,-4.7543597233116515,41.19299982,,,,,0.6614277857142861,1.0129571428216588,-0.14114564964040616,0.7944630122984949,-0.3192361464554428,,False
2018-06-13,LNT,Alliant Energy Corp,전기 유틸리티,39.169998,39.439999,38.91,39.169998,34.012539,2028700.0,-3.739351573962335,41.15999978,,,,,0.6707132857142868,0.17891251382057405,-0.15400757317808336,0.6959734430826473,-0.26857554589213767,,False
2018-06-14,LNT,Alliant Energy Corp,전기 유틸리티,39.18,39.650002,39.18,39.619999,34.40329,1503500.0,-2.6143003195958414,41.1339998,,,,,0.6742850000000011,0.667375071371897,-0.13792941591657035,0.3376978938220257,-0.29428819807862794,,False
2018-06-15,LNT,Alliant Energy Corp,전기 유틸리티,39.580002,40.080002,39.349998,39.959999,34.698517,3015600.0,-1.4883773645210097,41.10659974,,,,,0.7064282142857152,0.48129447992643487,-0.10851414262051882,0.6135279251984225,-0.27715183745472716,,False
2018-06-18,LNT,Alliant Energy Corp,전기 유틸리티,39.93,40.349998,39.860001,40.330002,35.019798,1386200.0,-0.22278406721450983,41.09279978000001,,,,,0.6992854285714297,0.5291158443782764,-0.09929146568963017,0.8271128514770933,-0.3451842172824629,,False
2018-06-19,LNT,Alliant Energy Corp,전기 유틸리티,40.470001,41.09,40.470001,41.080002,35.67104,2097500.0,1.997174565064208,41.093399840000004,,,,,0.6957140714285727,1.078029079475074,-0.08231658642372038,1.659426466237695,-0.18303637083895158,,False
2018-06-20,LNT,Alliant Energy Corp,전기 유틸리티,41.130001,41.259998,40.779999,41.049999,35.644989,1298800.0,1.7313208422375714,41.09939982,,,,,0.6785710714285733,-0.044214970639459096,-0.08282214362968213,-0.30120958482922705,-0.2596489537448369,,False
2018-06-21,LNT,Alliant Energy Corp,전기 유틸리티,41.040001,41.209999,40.830002,40.970001,35.575535,1102600.0,2.1513955672137985,41.09839984,,,,,0.6378567857142882,-0.1254168675346339,0.004914486284104442,0.8544193463524805,-0.015790270870325473,,False
2018-06-22,LNT,Alliant Energy Corp,전기 유틸리티,41.279999,41.279999,40.869999,41.09,35.679729,1447700.0,2.2684799170727743,41.109799839999994,,,,,0.6199996428571447,0.19354688568368927,0.06763918940743913,-0.09228561420672399,0.06268980640639389,,False
2018-06-25,LNT,Alliant Energy Corp,전기 유틸리티,41.16,42.419998,41.07,42.259998,36.695671,2735600.0,6.4381358781549824,41.13279978,,,,,0.6607136428571445,1.7708095067335692,0.25202669632871777,3.572012777246627,0.3816997382361381,,False
2018-06-26,LNT,Alliant Energy Corp,전기 유틸리티,42.169998,42.650002,41.540001,42.279999,36.713047,1782500.0,6.151032505224996,41.14659976,,,,,0.6835710714285733,0.029259576415652064,0.3271436991927438,-0.2626708769011845,0.5070783940101569,,False
2018-06-27,LNT,Alliant Energy Corp,전기 유틸리티,42.27,42.52,42.060001,42.41,36.825928,1342700.0,7.219497328260638,41.1577998,,,,,0.6692852857142876,0.1942385448699322,0.3340169401280394,1.2381314984073768,0.5825209253087141,,False
2018-06-28,LNT,Alliant Energy Corp,전기 유틸리티,42.389999,42.779999,42.259998,42.360001,36.782509,1219400.0,6.332467740657521,41.17299986,,,,,0.6835711428571442,-0.07314381322625362,0.32399033430640795,-0.7791183880402994,0.5479064856949253,,False
2018-06-29,LNT,Alliant Energy Corp,전기 유틸리티,42.330002,42.549999,42.009998,42.32,36.747772,1553600.0,5.895039863119966,41.18879988,,,,,0.651428214285715,-0.06140507752470831,0.4165255654694074,-0.14462766454695564,0.6437752203998909,,False
2018-07-02,LNT,Alliant Energy Corp,전기 유틸리티,42.43,42.73,42.150002,42.709999,37.086418,1222600.0,6.1765031013563565,41.212199840000004,,,,,0.629999714285715,0.619046312492663,0.3883890775887648,0.2981423185970733,0.6083237422783608,,False
2018-07-03,LNT,Alliant Energy Corp,전기 유틸리티,42.709999,43.27,42.48,42.990002,37.329556,670600.0,6.902573748547813,41.2381999,,,,,0.6485712142857152,0.43172282986436056,0.40644695730617814,0.9388102585841713,0.6256692290998982,,False
2018-07-05,LNT,Alliant Energy Corp,전기 유틸리티,43.099998,43.419998,42.75,43.41,37.694256,1166800.0,6.396826826421775,41.264399940000004,,,,,0.6621422142857151,0.6343018024505082,0.40408458095465033,-0.2193074875944484,0.5858831304272929,,False
2018-07-06,LNT,Alliant Energy Corp,전기 유틸리티,43.419998,43.950001,43.310001,43.84,38.067646,1002600.0,5.929315706591254,41.29659993999999,,,,,0.6557133571428579,0.6557743491357981,0.4165474287553192,-0.1701395625917762,0.5299068812994215,,False
2018-07-09,LNT,Alliant Energy Corp,전기 유틸리티,43.77,43.77,42.040001,42.18,36.626209,1185600.0,0.68000967461328,41.28299992,,,,,0.7492849285714297,-2.215445602469175,0.2205073254090726,-3.0769076779482476,0.25104827205475433,,False
2018-07-10,LNT,Alliant Energy Corp,전기 유틸리티,42.18,42.799999,41.790001,42.549999,36.947483,1622800.0,0.7316221472223106,41.27279988,,,,,0.7671420714285725,0.48230831521335754,0.17795584224752142,0.12279424730928323,0.1412888278455821,,False
2018-07-11,LNT,Alliant Energy Corp,전기 유틸리티,42.610001,43.189999,42.549999,43.110001,37.433758,1120800.0,2.2696291285683845,41.27599988,,,,,0.778570714285715,0.7192692837332836,0.2324904318455745,1.4355888098744147,0.26534585603869937,,False
2018-07-12,LNT,Alliant Energy Corp,전기 유틸리티,43.099998,43.25,42.790001,43.139999,37.459812,1408100.0,1.0195844072409033,41.282399860000005,,,,,0.7842851428571436,0.03824884389716188,0.24418083980498848,-0.8381959391677586,0.14444476421582517,,False
2018-07-13,LNT,Alliant Energy Corp,전기 유틸리티,43.25,43.349998,42.720001,42.93,37.277454,882800.0,0.06344781500831065,41.283599880000004,,,,,0.799999214285715,-0.2624990078115295,0.2116061331267586,-0.37200210711979476,0.12446501472203438,,False
2018-07-16,LNT,Alliant Energy Corp,전기 유틸리티,42.939999,42.98,42.580002,42.779999,37.147209,724800.0,-0.4796390313373866,41.274599859999995,,,,,0.7321420714285719,-0.2048796345049778,0.07048548018114809,-0.08552106557479928,-0.1367874026223532,,False
2018-07-17,LNT,Alliant Energy Corp,전기 유틸리티,42.880001,43.049999,42.689999,42.880001,37.234043,805900.0,-0.8748903105612382,41.26679988,,,,,0.6785705714285716,0.14737155457460036,0.0789220500496444,-0.3032778003453489,-0.13968789715407923,,False
2018-07-18,LNT,Alliant Energy Corp,전기 유틸리티,42.849998,42.849998,42.41,42.689999,37.069057,762500.0,-1.6200732040598909,41.26179988,,,,,0.6792850000000001,-0.27970881147088444,0.04506866745387177,-0.5541768245879959,-0.2677099202251773,,False
2018-07-19,LNT,Alliant Energy Corp,전기 유틸리티,42.93,43.349998,42.799999,42.959999,37.303516,1696900.0,-0.7609194951493703,41.28659984,,,,,0.6892848571428577,0.3917103316605203,0.07827253494578419,0.9233064610530308,-0.1461081452899394,,False
2018-07-20,LNT,Alliant Energy Corp,전기 유틸리티,42.830002,42.959999,42.200001,42.540001,36.938808,1098000.0,-1.7280679383889996,41.312199899999996,,,,,0.7049989285714295,-0.5957427493557576,0.04010555838642354,-0.46075149310191094,-0.16868841875815052,,False
2018-07-23,LNT,Alliant Energy Corp,전기 유틸리티,42.59,42.720001,42.009998,42.18,36.626209,907200.0,-2.773555779659198,41.32099986,,,,,0.7142850000000013,-0.5040019040018988,-0.040112171363188016,-0.7802199002816488,-0.24571429153520205,,False
2018-07-24,LNT,Alliant Energy Corp,전기 유틸리티,42.009998,42.310001,41.41,42.189999,36.634892,1753700.0,-3.0266852944033418,41.331599839999996,,,,,0.7221422142857153,0.013846303127273535,-0.06996049470155138,-0.7126471732110838,-0.3636755366634346,,False
2018-07-25,LNT,Alliant Energy Corp,전기 유틸리티,42.16,42.43,41.990002,42.119999,36.574116,1079900.0,-3.8340785041548586,41.34579982,,,,,0.7057136428571441,-0.09919037375641357,-0.12235279300204578,-1.4589391361255366,-0.4522206544156552,,False
2018-07-26,LNT,Alliant Energy Corp,전기 유틸리티,42.369999,43.09,42.369999,43.060001,37.390347,1356700.0,-1.2175483424447298,41.38599986,,,,,0.7292851428571444,1.2889361715464585,-0.07712694854414145,1.783659911180317,-0.3126635491462199,,False
2018-07-27,LNT,Alliant Energy Corp,전기 유틸리티,42.98,43.419998,42.830002,42.939999,37.286133,1038200.0,-0.7253893065945816,41.426999859999995,,,,,0.6428563571428582,-0.18667000593000618,0.06778559406579918,0.8387312379498255,-0.03297505515350046,,False
2018-07-30,LNT,Alliant Energy Corp,전기 유틸리티,42.529999,42.59,42.18,42.310001,37.027973,872800.0,-1.4644130967878422,41.4603999,,,,,0.6249992857142865,-1.007997951997659,-0.03866485359213058,-0.1557264609299711,-0.052869391456304336,,False
2018-07-31,LNT,Alliant Energy Corp,전기 유틸리티,42.490002,43.0,42.290001,42.970001,37.605572,1322000.0,-0.2817007682426653,41.50839992,,,,,0.6299992142857153,1.047620354175049,-0.01521120570343304,0.3250059682473354,-0.13219673728681,,False
2018-08-01,LNT,Alliant Energy Corp,전기 유틸리티,42.709999,42.759998,42.0,42.369999,37.080475,1430500.0,-1.3187609980086612,41.55019992,,,,,0.6664279285714295,-0.9003254129612812,-0.0822522240504647,-0.7425660636962398,-0.12536603189598725,,False
2018-08-02,LNT,Alliant Energy Corp,전기 유틸리티,42.400002,42.82,42.029999,42.470001,37.168003,1359400.0,-1.2988517305280167,41.59399996,,,,,0.6778567857142873,0.14752673736920255,-0.052964670823269555,-0.5436398401942564,-0.1376258699727345,,False
2018-08-03,LNT,Alliant Energy Corp,전기 유틸리티,41.939999,43.060001,41.389999,42.759998,37.421791,1803100.0,-0.8136181704939682,41.63939988,,,,,0.7685713571428587,0.3773195517954961,-0.011379014658949986,-0.26545948737508135,-0.15047861438704038,,False
2018-08-06,LNT,Alliant Energy Corp,전기 유틸리티,42.889999,43.380001,42.779999,42.91,37.55307,1676900.0,-0.7852590769427015,41.68259988,,,,,0.7871430000000014,0.19056511967964304,-0.008293760008589793,-0.31492218495671653,-0.1513103561449952,,False
2018-08-07,LNT,Alliant Energy Corp,전기 유틸리티,42.849998,42.849998,42.400002,42.59,37.27301,2242800.0,-1.6954959117510993,41.718599860000005,,,,,0.7899999285714294,-0.4050633277634021,-0.01724765402948391,-0.8068486569583755,-0.16935834417145088,,False
2018-08-08,LNT,Alliant Energy Corp,전기 유틸리티,42.450001,42.599998,42.25,42.470001,37.168003,1885900.0,-1.7266123253619647,41.747999879999995,,,,,0.7678570000000009,-0.15627779651679913,-0.056389663185006725,-0.11795656010290927,-0.24373427425401806,,False
2018-08-09,LNT,Alliant Energy Corp,전기 유틸리티,42.529999,42.82,42.380001,42.779999,37.439293,1343100.0,-0.7269236952320624,41.77479988,,,,,0.7449999285714293,0.4161047378815568,0.0158851573319443,0.6259890669094199,-0.166109948538923,,False
2018-08-10,LNT,Alliant Energy Corp,전기 유틸리티,42.98,43.200001,42.639999,42.720001,37.386784,1595700.0,-0.07413880556813579,41.80079994,,,,,0.7342855714285719,-0.08170935441815291,0.04604891087364044,0.9013119916831971,-0.04600052768429112,,False
2018-08-13,LNT,Alliant Energy Corp,전기 유틸리티,42.52,42.810001,42.240002,42.720001,37.386784,2276200.0,0.3771890098614783,41.84259994,,,,,0.7107140000000004,0.0,0.04505988922169234,0.5486558128604249,0.04409254274938807,,False
2018-08-14,LNT,Alliant Energy Corp,전기 유틸리티,42.650002,42.990002,42.599998,42.73,37.395538,1155300.0,-0.16515726846810797,41.89259994,,,,,0.7071430000000001,0.014139997143425629,0.053154915714537995,-0.885756073619392,0.08503419007125552,,False
2018-08-15,LNT,Alliant Energy Corp,전기 유틸리티,42.740002,43.43,42.740002,43.02,37.64933,1370400.0,1.2480055771481258,41.95799994,,,,,0.6878572142857143,0.4215991254829659,-0.008797730432854336,1.4056412689142703,0.05803285848082364,,False
2018-08-16,LNT,Alliant Energy Corp,전기 유틸리티,42.939999,43.48,42.84,43.439999,38.016888,880900.0,1.4420125536453332,42.0441999,,,,,0.6914289285714281,0.6074362564895331,0.047924145454255614,-0.4189328984225248,-0.03180029411720138,,False
2018-08-17,LNT,Alliant Energy Corp,전기 유틸리티,43.349998,43.84,43.299999,43.59,38.148174,1136800.0,1.417776558283812,42.13219991999999,,,,,0.6757147857142856,0.22198863066380867,0.13578032993007472,-0.21458448832881868,-0.03600443893140478,,False
2018-08-20,LNT,Alliant Energy Corp,전기 유틸리티,43.650002,43.77,43.380001,43.470001,38.043156,1036300.0,0.8307044967546862,42.216999939999994,,,,,0.6528576428571427,-0.18380576732599876,0.04782132125142845,-0.5173195166667827,-0.09617054499669894,,False
2018-08-21,LNT,Alliant Energy Corp,전기 유틸리티,43.380001,43.52,43.02,43.200001,37.806858,937600.0,-0.045613014629186655,42.31339994,,,,,0.6192861428571425,-0.43598585744923896,0.08098843235943146,-0.7245862820700142,-0.09488627488053995,,False
2018-08-22,LNT,Alliant Energy Corp,전기 유틸리티,43.220001,43.299999,42.709999,42.849998,37.500557,813600.0,-0.8729525203838739,42.389399919999995,,,,,0.6050003571428562,-0.57851701386245,0.02912816441431343,-0.5182074627392179,-0.09306967649089436,,False
2018-08-23,LNT,Alliant Energy Corp,전기 유틸리티,42.889999,43.279999,42.73,43.040001,37.666836,1038200.0,-0.2281396523393986,42.466799980000005,,,,,0.5250001428571421,0.3619103777114571,0.028027509122596356,0.6164605081679011,-0.03007539109496704,,False
2018-08-24,LNT,Alliant Energy Corp,전기 유틸리티,42.93,43.240002,42.709999,43.18,37.789352,825300.0,-0.4501892877130209,42.538000000000004,,,,,0.5185715714285705,0.2699704490439599,0.0336993183629047,-0.6549357982362498,-0.054362077757790846,,False
2018-08-27,LNT,Alliant Energy Corp,전기 유틸리티,43.240002,43.349998,42.59,42.790001,37.448055,698600.0,-1.9947264262014652,42.594600039999996,,,,,0.5364287142857133,-0.727028568035009,0.010701801200647057,-1.8350718199747083,-0.1278065894018146,,False
2018-08-28,LNT,Alliant Energy Corp,전기 유틸리티,42.720001,42.830002,42.509998,42.599998,37.281761,825100.0,-2.276110313946156,42.63999996,,,,,0.5342862857142846,-0.3556202078928214,-0.003536942469068815,-0.3946886797649507,-0.1475731693776747,,False
2018-08-29,LNT,Alliant Energy Corp,전기 유틸리티,42.689999,42.950001,42.610001,42.919998,37.561813,715200.0,-1.9921965818808784,42.67679988,,,,,0.5278579999999989,0.606223643479877,0.01004297935938263,-0.1968328384751823,-0.206346162619432,,False
