Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.27,0.27,0.27,0.27,0.27,2000.0,-25.937183374809102,,,,,,0.020000000000000007,0.0,,-0.4279093476341104,,,False
2018-04-17,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,2000.0,8.551039497059643,,,,,,0.029285714285714293,4.439024390243901,,3.834859707871963,,,False
2018-04-18,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.38,0.44,0.255,0.44,0.44,3100.0,18.643889036637916,,,,,,0.0425,0.9411764705882347,,0.8916357314833111,,,False
2018-04-19,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.35,0.35,0.35,0.35,0.35,3100.0,-4.468883184458483,,,,,,0.048214285714285716,-1.8666666666666671,,-1.5098277502871895,,,False
2018-04-20,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.35,0.35,0.25,0.25,0.25,3400.0,-29.68543615971264,,,,,,0.05392857142857144,-1.8543046357615887,,-1.2741365520215329,,,False
2018-04-23,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.261,0.39,0.255,0.255,0.255,8800.0,-26.656959487082233,,,,,,0.05892857142857143,0.08484848484848492,,0.08092668951950976,,,False
2018-04-24,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.255,0.255,0.255,0.255,0.255,2000.0,-24.098006119735736,,,,,,0.05892857142857143,0.0,,0.9510419122287359,,,False
2018-04-25,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.255,0.255,0.255,0.255,0.255,2000.0,-22.521067991675526,,,,,,0.05892857142857143,0.0,,-0.1275536524612685,,,False
2018-04-26,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.255,0.255,0.25,0.25,0.25,53000.0,-22.977458562104914,,,,,,0.05928571428571429,-0.08433734939759044,-0.13858995043894434,-0.8684428904233836,-0.20974000194022774,,False
2018-04-27,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.27,0.27,0.252,0.252,0.252,2500.0,-20.711666417314646,,,,,,0.05714285714285715,0.03500000000000003,-0.38608995043894445,-0.05519821600764245,-0.4526976823618821,,False
2018-04-30,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.3,0.3,0.26,0.26,0.26,16100.0,-15.925898131446726,,,,,,0.05342857142857143,0.14973262032085574,0.024605236726830817,0.8397531360688839,0.05999903002154588,,False
2018-05-01,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.3,0.3,0.3,0.3,0.3,4000.0,-2.3657456110859454,,,,,,0.056285714285714286,0.710659898477157,0.07536665804662775,0.5012186138220295,0.07794169959809157,,False
2018-05-02,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.3,0.3,0.3,0.3,0.3,2500.0,-0.864053564064593,,,,,,0.056285714285714286,0.0,0.07536665804662775,0.5980292804061811,0.14845680839676914,,False
2018-05-03,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.32,0.34,0.32,0.332,0.332,8000.0,10.207338734547843,,,,,,0.057,0.5614035087719303,0.22260976581605124,0.7441105644213513,0.29846480192763136,,False
2018-05-04,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.32,0.32,0.26,0.26,0.26,2800.0,-13.395004894989137,,,,,,0.062142857142857146,-1.1586206896551725,0.13985114512639604,-2.140077873501412,0.17616705007996694,,False
2018-05-07,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.26,0.26,0.26,0.26,0.26,2500.0,-11.503399250660273,,,,,,0.05285714285714286,0.0,-0.1772220256053112,-0.27728885559391914,-0.11755784731045324,,False
2018-05-08,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.295,0.3,0.25,0.25,0.25,116200.0,-14.128766261976622,,,,,,0.04321428571428571,-0.23140495867768618,-0.2609778419814484,-0.21035930136589476,-0.19627177822825365,,False
2018-05-09,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.25,0.255,0.25,0.25,0.25,195200.0,-14.129701744495938,,,,,,0.037142857142857144,0.0,-0.12764450864811502,-0.7626632673829051,-0.14290288659223332,,False
2018-05-10,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.25,0.25,0.25,0.25,0.25,3700.0,-14.098862505544707,,,,,,0.030000000000000002,0.0,0.0048058224777127335,-0.7532130687203874,-0.10569406635643722,,False
2018-05-11,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.25,0.25,0.25,0.25,0.25,2500.0,-13.842488224671746,,,,,,0.02,0.0,-0.0012547835828933321,-0.14138941533412286,-0.1215737881316967,,False
2018-05-14,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.25,0.25,0.25,0.25,0.25,2500.0,-13.542367934553557,,,,,,0.02,0.0,-0.0012547835828933321,-0.0821252178932331,-0.19537144028326595,,False
2018-05-15,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.29,0.4,0.29,0.32,0.32,29000.0,13.017052587975876,,,,,,0.03071428571428572,2.2790697674418605,0.1615359140915253,2.922554117372829,0.022493400419169633,,False
2018-05-16,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.38,0.38,0.33,0.33,0.33,3500.0,18.415138880542692,,,,,,0.03464285714285715,0.2886597938144332,0.18817856717809842,-0.11103886675700103,0.07659368782391122,,False
2018-05-17,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.35,0.4,0.35,0.4,0.4,33500.0,42.46707710432016,,,,,,0.038214285714285715,1.8317757009345796,0.3165196886734255,1.9158722163932613,0.2173844329954044,,False
2018-05-18,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.4,0.449,0.4,0.44,0.44,21500.0,52.07701702423908,,,,,,0.03828571428571429,1.0447761194029843,0.38045136717929184,1.3201418336168222,0.2516979113916857,,False
2018-05-21,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.449,0.465,0.4,0.455,0.455,61200.0,51.08007332798672,,,,,,0.04007142857142858,0.3743315508021393,0.35642791377393346,-0.40418072960997986,0.1870265297179707,,False
2018-05-22,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.45,0.45,0.39,0.39,0.39,9200.0,27.228354416736078,,,,,,0.04471428571428572,-1.4536741214057507,0.25259404795923696,-1.1124025144975564,0.06485283008198947,,False
2018-05-23,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.43,0.43,0.39,0.425,0.425,24300.0,34.67367070448757,,,,,,0.04471428571428571,0.7827476038338653,0.26840434046366085,0.4104931956821854,0.0410230180291919,,False
2018-05-24,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.44,0.47,0.44,0.45,0.45,73400.0,38.609060991035626,,,,,,0.04278571428571428,0.5843071786310523,0.39289918819839126,0.8397013333532265,0.25386438994738036,,False
2018-05-25,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.45,0.45,0.45,8300.0,34.91386266499574,,,,,,0.0435,0.0,0.39289918819839126,0.30413822268209845,0.2953948955385245,,False
2018-05-29,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.455,0.455,0.41,0.41,0.41,17800.0,21.667603464886476,0.33878,,,,,0.04314285714285715,-0.9271523178807953,0.343202948255312,0.4524154838387634,0.34273595162457143,,False
2018-05-30,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.42,0.42,0.39,0.42,0.42,13800.0,21.082499903613016,0.33918000000000004,,,,,0.04492857142857143,0.22257551669316394,0.3591011994476809,-1.228448637030636,0.309465568078305,,False
2018-05-31,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.41,0.42,0.39,0.41,0.41,9200.0,17.280742025986928,0.33938,,,,,0.04707142857142858,-0.21244309559939317,0.3439266926191528,0.5960606500097683,0.40584226227331616,,False
2018-06-01,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.41,0.42,0.41,0.41,0.41,20700.0,14.968582723920676,0.33958,,,,,0.047785714285714286,0.0,0.3439266926191528,-1.2058725275630333,0.3298077542569654,,False
2018-06-04,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.41,0.41,0.41,0.41,0.41,600.0,12.233642107871145,0.33977999999999997,,,,,0.047785714285714286,0.0,0.3439266926191528,-0.5064077380377987,0.29950185996092493,,False
2018-06-05,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.42,0.42,0.39,0.39,0.39,522100.0,4.924589023031434,0.33958,,,,,0.03921428571428571,-0.5100182149362469,0.14470612244928796,-0.5935288931417063,0.04835307349560099,,False
2018-06-06,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,1700.0,4.736678682076412,0.33958000000000005,,,,,0.035642857142857136,0.28056112224448926,0.14412764590857766,-0.7150324718122473,0.005210673134511972,,False
2018-06-07,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.38,0.42,0.38,0.4,0.4,2700.0,2.880369056020937,0.33958,,,,,0.033499999999999995,0.0,0.013286524413250542,0.0839228884517819,-0.1256428502898794,,False
2018-06-08,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.38,0.38,0.38,0.38,0.38,5700.0,-4.10326232777366,0.33918,,,,,0.031428571428571424,-0.636363636363637,-0.10679488671293669,-0.9981085380874809,-0.29123216255447254,,False
2018-06-11,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.38,0.38,0.38,0.38,0.38,13200.0,-5.691824183088478,0.33898000000000006,,,,,0.02678571428571428,0.0,-0.1335328546273752,-0.12989163660977168,-0.27164008448302907,,False
2018-06-12,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.4,0.42,0.4,0.4,0.4,36700.0,-2.6472848402788407,0.33958,,,,,0.024999999999999994,0.8000000000000009,0.027443868330178478,0.581505869476837,-0.15064662848485808,,False
2018-06-13,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.4,0.4,0.4,0.4,0.4,21000.0,-3.1111315155017416,0.34058,,,,,0.022142857142857138,0.0,-0.028466674800811904,0.5170609292620733,-0.14303464751486608,,False
2018-06-14,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.42,0.49,0.41,0.41,0.41,15500.0,-1.7965635282623182,0.34178,,,,,0.025357142857142852,0.39436619718309684,-0.04203388776138015,0.06468901963322554,-0.1983926699234376,,False
2018-06-15,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.415,0.45,0.415,0.42,0.42,14900.0,0.5654836100847715,0.34318,,,,,0.027499999999999997,0.363636363636364,-0.016059861787354152,0.49586980890835153,-0.18469755662156237,,False
2018-06-18,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.45,0.45,0.44,0.45,0.45,7600.0,7.976462618426394,0.34518,,,,,0.026428571428571423,1.1351351351351364,0.13124638485664097,1.4331321422339534,-0.11464636673619165,,False
2018-06-19,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.45,0.45,0.45,0.45,0.45,5000.0,8.542412820399026,0.34617999999999993,,,,,0.024285714285714282,0.0,0.11534813366427212,0.5813973867626209,0.01462834924904097,,False
2018-06-20,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.47,0.47,0.44,0.44,0.44,6400.0,5.392401532432012,0.34898,,,,,0.024285714285714282,-0.41176470588235337,0.10111087578691781,-0.6687593200721214,-0.07571593432823685,,False
2018-06-21,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.47,0.48,0.45,0.46,0.46,51100.0,10.454736172440304,0.35218000000000005,,,,,0.026428571428571423,0.7567567567567576,0.1551649298409719,1.7365929706438719,0.1344601726865421,,False
2018-06-22,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.44,0.46,0.44,0.46,0.46,7700.0,10.17649801950855,0.35538,,,,,0.027857142857142855,0.0,0.1551649298409719,-0.28583249989041326,0.1502155468399268,,False
2018-06-25,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0.0,11.564667871830459,0.35918,,,,,0.025714285714285714,0.0,0.19159480233641815,1.8012032705130576,0.3212678442438385,,False
2018-06-26,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.47,0.47,0.46,0.46,0.46,8000.0,10.717214977920776,0.36298,,,,,0.02571428571428571,0.0,0.17155472217609744,-0.2919304533168366,0.3514894169935107,,False
2018-06-27,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.45,0.45,0.45,1800.0,8.804468719594617,0.36397999999999997,,,,,0.02357142857142857,-0.42424242424242464,0.14125169187306713,0.61965052929502,0.3897556770537419,,False
2018-06-28,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.45,0.46,0.45,0.46,0.46,10300.0,9.901211804504095,0.36438000000000004,,,,,0.022857142857142854,0.43750000000000044,0.21795623732761268,-0.26847457481404535,0.44187238871613016,,False
2018-06-29,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0.0,9.134830299579422,0.36658,,,,,0.022857142857142854,0.0,0.21795623732761268,-0.08322258702224733,0.44520589225809626,,False
2018-07-02,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0.0,8.123212796221013,0.37078000000000005,,,,,0.019999999999999997,0.0,0.1608133801847555,-0.32090399389558966,0.3807480448743515,,False
2018-07-03,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0.0,7.706099887077555,0.37488,,,,,0.019999999999999997,0.0,0.1608133801847555,0.5070874287198107,0.38003565197847555,,False
2018-07-05,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0.0,5.98398612546327,0.37898000000000004,,,,,0.013571428571428571,0.0,0.13264436610024855,-0.8536092900449566,0.3144429155728911,,False
2018-07-06,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0.0,4.359241996458341,0.38308,,,,,0.010714285714285713,0.0,0.10667034012622256,-0.8259139117275743,0.220029792670325,,False
2018-07-09,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0.0,2.5323232100231463,0.38728,,,,,0.008571428571428567,0.0,0.025589259045141383,-0.8614620754790726,0.05613020569082313,,False
2018-07-10,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.47,0.48,0.46,0.47,0.47,182900.0,3.383866104011579,0.39164,,,,,0.009999999999999993,0.999999999999996,0.09701783047371253,0.6404859320959218,0.06035081607177319,,False
2018-07-11,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.48,0.49,0.45,0.48,0.48,190800.0,5.382562561051096,0.39604,,,,,0.010714285714285707,0.9333333333333348,0.19309626184626166,1.649652859474466,0.2259516860393866,,False
2018-07-12,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.48,0.45,0.45,0.45,99500.0,-2.5562924588435454,0.39904000000000006,,,,,0.009999999999999993,-2.999999999999999,-0.07524350649350667,-3.87644478306492,-0.17497958208266998,,False
2018-07-13,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.465,0.47,0.425,0.46,0.46,59700.0,-1.0039126946507881,0.40224000000000004,,,,,0.011785714285714276,0.84848484848485,-0.014637445887445961,0.7389817491765847,-0.10177856429217012,,False
2018-07-16,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0.0,-1.2971454940259308,0.40480000000000005,,,,,0.011785714285714276,0.0,-0.014637445887445961,0.1193585689301785,-0.22191032869094718,,False
2018-07-17,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0.0,-1.7318285684855383,0.40879999999999994,,,,,0.011071428571428565,0.0,-0.014637445887445961,-0.45064935491994923,-0.2332473930911695,,False
2018-07-18,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.44,0.44,0.44,11000.0,-6.020307757222931,0.41240000000000004,,,,,0.01178571428571428,-1.6969696969696995,-0.10554653679653701,-1.971437710086811,-0.41832512447558606,,False
2018-07-19,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.48,0.48,0.44,0.45,0.45,174000.0,-3.5452517201888467,0.4164,,,,,0.01392857142857142,0.7179487179487191,-0.08551448551448569,1.2495448473412296,-0.3098951657502092,,False
2018-07-20,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.47,0.48,0.445,0.445,0.445,258500.0,-4.282960273076619,0.4203,,,,,0.01642857142857142,-0.30434782608695693,-0.10725361594926831,-0.16935656983311032,-0.3160475930938423,,False
2018-07-23,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.48,0.48,0.455,0.46,0.46,189600.0,-1.1457535733185864,0.42450000000000004,,,,,0.018928571428571416,0.7924528301886805,-0.050649842364362575,0.5162348339089304,-0.25625196253637655,,False
2018-07-24,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.48,0.48,0.45,0.45,0.45,169500.0,-3.471088410448564,0.4285,,,,,0.021071428571428557,-0.4745762711864414,-0.0845481474491084,-1.201069747524799,-0.3782631894109915,,False
2018-07-25,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.45,0.45,0.45,41000.0,-4.027759963600907,0.4325,,,,,0.021785714285714273,0.0,-0.0845481474491084,-1.3597487623691231,-0.41441600886271773,,False
2018-07-26,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.47,0.46,0.47,0.47,18700.0,0.5745134190523249,0.43550000000000005,,,,,0.023214285714285698,0.8615384615384605,-0.023009685910646924,1.356262201172319,-0.2585462865127254,,False
2018-07-27,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.45,0.48,0.45,0.46,0.46,9100.0,-0.7295517698168053,0.43809999999999993,,,,,0.02535714285714284,-0.39436619718309707,-0.051178699995153856,0.6310350466967346,-0.15193934921445337,,False
2018-07-30,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.46,0.46,0.42,0.43,0.43,124200.0,-6.216241543907552,0.4387,,,,,0.026785714285714274,-1.1200000000000014,-0.2026072714237251,-0.2677285089323136,-0.21681180928789875,,False
2018-07-31,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.43,0.43,0.43,0.43,0.43,0.0,-6.2129771434701215,0.43849999999999995,,,,,0.023928571428571417,0.0,-0.26927393809039185,-0.7226143859277137,-0.38625946967376873,,False
2018-08-01,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.42,0.43,0.42,0.43,0.43,2300.0,-5.6313360011672415,0.43800000000000006,,,,,0.022499999999999992,0.0,-0.054988223804677654,0.15775934926504143,-0.09810203165020007,,False
2018-08-02,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.43,0.5,0.42,0.43,0.43,20700.0,-5.627866212184629,0.4388,,,,,0.024999999999999994,0.0,-0.11559428441073837,-0.6911665775634589,-0.2002554835602032,,False
2018-08-03,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.43,0.43,0.38,0.38,0.38,72900.0,-16.13107144996827,0.4379,,,,,0.028571428571428564,-1.75,-0.24059428441073835,-2.3927790391705774,-0.37969388413882854,,False
2018-08-06,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.428,0.428,0.428,0.428,0.428,1000.0,-5.423548917947974,0.43746,,,,,0.031999999999999994,1.5,-0.13345142726788123,0.9945126953636404,-0.2764680234042865,,False
2018-08-07,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.42,0.42,0.4,0.42,0.42,64400.0,-6.827865171431668,0.43686,,,,,0.032571428571428564,-0.24561403508771956,-0.029783165704882656,-0.647399364282693,-0.18189385584684947,,False
2018-08-08,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.42,0.42,0.41,0.42,0.42,152600.0,-6.0268772827244526,0.43706,,,,,0.03042857142857142,0.0,-0.08106521698693402,0.03832123641388986,-0.26840982805594515,,False
2018-08-09,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.435,0.47,0.4,0.43,0.43,143100.0,-3.3376387954126896,0.43726,,,,,0.03292857142857142,0.3036876355748377,-0.03763411258252013,0.5135719646027008,-0.21962921845338723,,False
2018-08-10,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.45,0.45,0.45,0.45,0.45,29000.0,2.0592570777087538,0.43805999999999995,,,,,0.03185714285714285,0.6278026905829603,-0.04939483684007156,1.6108240366843103,-0.14144427539800294,,False
2018-08-13,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.39,0.44,0.39,0.44,0.44,14400.0,0.4656010004600031,0.43866000000000005,,,,,0.033999999999999996,-0.2941176470588238,-0.0365049351166703,0.25453816580160105,-0.037472281588974386,,False
2018-08-14,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.48,0.48,0.44,0.44,0.44,194500.0,0.11145437982935658,0.43926000000000004,,,,,0.036142857142857136,0.0,-0.0365049351166703,-0.8998960707628176,-0.004625660759952569,,False
2018-08-15,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.465,0.465,0.43,0.44,0.44,26800.0,0.8833181008685242,0.44026000000000004,,,,,0.03721428571428571,0.0,-0.09804339665513176,0.9840421434313045,-0.031212807741453612,,False
2018-08-16,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.445,0.45,0.43,0.45,0.45,32000.0,2.4331203856013284,0.44126,,,,,0.0365,0.2739726027397263,-0.05030491094635866,-0.7523965521723317,-0.1300293505178155,,False
2018-08-17,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.45,0.48,0.41,0.45,0.45,127400.0,2.124796042113908,0.44226,,,,,0.03864285714285714,0.0,0.029695089053641436,-0.43657311899262735,-0.1420896798078379,,False
2018-08-20,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.45,0.45,0.45,0.45,0.45,1000.0,2.087817666151981,0.44366,,,,,0.03864285714285714,0.0,0.029695089053641436,-0.33351374934078387,-0.11429677719448579,,False
2018-08-21,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.49,0.49,0.49,0.49,0.49,1100.0,10.517364489356318,0.44586,,,,,0.04078571428571428,0.9807355516637475,0.09974762845819483,0.6921351270429723,-0.07612707878177642,,False
2018-08-22,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.45,0.45,0.43,0.43,0.43,12600.0,-2.729940497850636,0.44646,,,,,0.039357142857142854,-1.5245009074410163,-0.00914529350187776,-1.4641913563177842,-0.1313431344070854,,False
2018-08-23,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.43,0.48,0.43,0.43,0.43,58300.0,-2.0855131594564535,0.44706,,,,,0.039357142857142854,0.0,0.11585470649812224,0.25455013045644403,0.057751806280559,,False
2018-08-24,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.48,0.5,0.46,0.46,0.46,22500.0,4.207934469582231,0.44806000000000007,,,,,0.040928571428571425,0.7329842931937179,0.06106787029767352,-0.19192195408649182,-0.026993525823021867,,False
2018-08-27,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.48,0.5,0.46,0.47,0.47,30200.0,5.360178364417978,0.44906,,,,,0.04178571428571428,0.23931623931623824,0.09570574704081336,-0.868727012623461,-0.04280264356164815,,False
2018-08-28,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.49,0.52,0.442,0.46,0.46,59400.0,2.887828246344437,0.44926,,,,,0.04664285714285714,-0.21439509954058095,0.08039181135934328,-0.25346357141271025,-0.06364441554926245,,False
