Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,HSY,Hershey Co,식품 및 담배,93.470001,93.830002,91.919998,92.769997,83.34362,1607900.0,-3.565290570400681,,,,,,1.8964286428571444,-0.21619743065169905,,0.7348444815770369,,,False
2018-04-25,HSY,Hershey Co,식품 및 담배,92.599998,94.25,92.510002,93.540001,84.035385,1384400.0,-2.677973501252462,,,,,,1.8807142857142876,0.4094210406380551,,0.2818673881767866,,,False
2018-04-26,HSY,Hershey Co,식품 및 담배,93.010002,94.5,91.400002,93.290001,83.810814,3524500.0,-3.5781916962909777,,,,,,1.9357145714285733,-0.12915127244999655,-0.180089466893921,-0.9132568134757898,-0.2512395183952044,,False
2018-04-27,HSY,Hershey Co,식품 및 담배,92.290001,94.120003,92.029999,93.379997,83.891655,1774000.0,-3.2595369471263735,,,,,,1.9235724285714295,0.04678586502034457,-0.19391366238568025,-0.04341235098729791,-0.2605213943086179,,False
2018-04-30,HSY,Hershey Co,식품 및 담배,93.57,94.0,91.849998,91.940002,82.597969,1287700.0,-3.5830192643705905,,,,,,1.80357242857143,-0.7984126266226993,-0.1430848590261113,-0.10839211087467115,-0.10769106573139631,,False
2018-05-01,HSY,Hershey Co,식품 및 담배,92.0,92.190002,90.879997,91.32,82.040955,1418600.0,-4.075368415060487,,,,,,1.7907152142857166,-0.3462314917826401,-0.19332427294305843,-0.5556727764377677,-0.1907492313915947,,False
2018-05-02,HSY,Hershey Co,식품 및 담배,90.690002,91.18,89.470001,89.540001,80.441833,2257100.0,-4.722278720721473,,,,,,1.7871435714285735,-0.9960022398072512,-0.22913847212412067,-0.39797295940107014,-0.15604832177397937,,False
2018-05-03,HSY,Hershey Co,식품 및 담배,90.010002,90.489998,89.099998,89.699997,80.585556,1728400.0,-3.8874587317825338,,,,,,1.8200007142857157,0.08790985560837272,-0.2363679966554659,0.2706169112577936,-0.1605129605438859,,False
2018-05-04,HSY,Hershey Co,식품 및 담배,89.690002,92.220001,89.5,91.779999,82.454216,1236200.0,-2.422286028698961,,,,,,1.8914292857142863,1.099698527304185,-0.18729193364861466,0.11824134345794579,-0.1509760286950438,,False
2018-05-07,HSY,Hershey Co,식품 및 담배,91.900002,91.989998,91.190002,91.660004,82.34642,1270300.0,-2.3704875523378077,,,,,,1.872857214285714,-0.06407055438327564,-0.18830693382138367,-0.34135940997719477,-0.12864275552652576,,False
2018-05-08,HSY,Hershey Co,식품 및 담배,91.25,92.519997,90.949997,92.150002,82.786613,1395400.0,-1.5995623909300205,,,,,,1.8857144285714287,0.25984740455701477,-0.12086066117585782,0.2808930618688062,-0.05615459742266314,,False
2018-05-09,HSY,Hershey Co,식품 및 담배,92.389999,92.879997,91.980003,92.610001,83.199898,903300.0,-1.7410824827376437,,,,,,1.7864287857142866,0.257496410536214,-0.040748270525993516,-0.5051668568466912,-0.05600664847011189,,False
2018-05-10,HSY,Hershey Co,식품 및 담배,92.940002,93.309998,92.599998,92.889999,83.451447,730000.0,-2.1120442589118604,,,,,,1.6685716428571422,0.1678069989973926,0.008802998925862246,-0.5854060697229948,-0.1016968899082878,,False
2018-05-11,HSY,Hershey Co,식품 및 담배,93.0,93.669998,92.160004,92.459999,83.06514,704100.0,-2.4191984344439477,,,,,,1.6964282142857132,-0.2534737375734226,-0.03389808932924326,-0.3948631529075455,-0.15421709387804672,,False
2018-05-14,HSY,Hershey Co,식품 및 담배,92.32,92.669998,92.25,92.540001,83.137001,898100.0,-2.10354174741052,,,,,,1.5899992142857147,0.050315748134471414,-0.014861433701659654,-0.031809469758761685,-0.20897809040203233,,False
2018-05-15,HSY,Hershey Co,식품 및 담배,91.860001,94.290001,90.669998,92.650002,83.235825,2542000.0,-1.0890641694533132,,,,,,1.7242852857142859,0.06379512770384105,-0.03954899891124637,0.7072794776348095,-0.17859151258360212,,False
2018-05-16,HSY,Hershey Co,식품 및 담배,92.940002,93.669998,92.75,93.639999,84.125229,1709400.0,-0.32058583179765954,,,,,,1.575713714285715,0.6282848153344764,0.014553578787644548,0.22858615476304223,-0.09703130056654267,,False
2018-05-17,HSY,Hershey Co,식품 및 담배,93.610001,93.860001,92.260002,92.599998,83.190895,1117300.0,-1.2433758753220725,,,,,,1.540713357142858,-0.6750126460437851,-0.03700345771693614,-0.5909161305851034,-0.13613871339495734,,False
2018-05-18,HSY,Hershey Co,식품 및 담배,91.93,92.43,90.029999,91.489998,82.19368,1681000.0,-2.040123484646994,,,,,,1.5707131428571433,-0.7066853709397873,-0.03045151088244243,-0.43131965672594935,-0.15920496667004863,,False
2018-05-21,HSY,Hershey Co,식품 및 담배,91.720001,92.25,91.199997,92.059998,82.705795,1021400.0,-1.9802404735144608,,,,,,1.552141571428572,0.3672345425780795,0.020510348714751832,-0.41127773783403965,-0.14889103534121093,,False
2018-05-22,HSY,Hershey Co,식품 및 담배,92.190002,92.68,91.410004,91.650002,82.337448,816700.0,-1.8852997806860006,,,,,,1.5107127857142868,-0.27139242076788306,0.07226819293184956,0.06987918614031108,-0.115473024945398,,False
2018-05-23,HSY,Hershey Co,식품 및 담배,91.639999,92.160004,91.190002,92.099998,82.741707,1040500.0,-1.472191117694488,,,,,,1.4807129285714293,0.30390495775176923,0.08769641451352074,-0.0683494503999107,-0.1396849079209483,,False
2018-05-24,HSY,Hershey Co,식품 및 담배,91.620003,92.209999,90.830002,91.669998,82.94619,809400.0,-1.5356130693023218,,,,,,1.3849983571428583,-0.310469682351861,-0.013029886176196838,-0.055075527629686816,-0.15206468442720775,,False
2018-05-25,HSY,Hershey Co,식품 및 담배,91.660004,93.239998,91.589996,92.029999,83.271957,1401900.0,-0.7471434862764248,,,,,,1.445713071428573,0.2490127585581446,0.009333207605333179,0.5531509812402431,-0.08817108505453364,,False
2018-05-29,HSY,Hershey Co,식품 및 담배,91.75,92.370003,91.230003,91.589996,82.873817,1124800.0,0.03229635951673693,94.67019963999999,,,,,1.414998785714287,-0.31095645059362526,-0.03143849633399825,1.0686113511259334,-0.03190549296473883,,False
2018-05-30,HSY,Hershey Co,식품 및 담배,91.730003,92.129997,91.260002,91.599998,82.882858,1677100.0,-1.0989513622680414,94.50079960000001,,,,,1.412856000000001,0.007079277718323777,-0.04932543439241899,-1.4439448760054763,-0.0989610657617949,,False
2018-05-31,HSY,Hershey Co,식품 및 담배,91.629997,91.629997,89.68,90.040001,81.471336,2342100.0,-2.010533881190013,94.29499957999998,,,,,1.5014272142857155,-1.0390094072872817,-0.1355266062698957,-0.23050566167812037,-0.07361103661573244,,False
2018-06-01,HSY,Hershey Co,식품 및 담배,90.120003,90.419998,89.849998,90.010002,81.444191,1184000.0,-2.9237676535708412,94.1257996,,,,,1.4342847857142869,-0.020915650991210847,-0.11891531437116631,-1.2267881785542443,-0.13303425273335379,,False
2018-06-04,HSY,Hershey Co,식품 및 담배,90.5,91.589996,90.400002,91.309998,82.620453,1746400.0,-1.7844861174654225,94.0109995,,,,,1.5171416428571436,0.8568718722609097,-0.061304162647849283,0.35046413422311096,-0.10572899530607717,,False
2018-06-05,HSY,Hershey Co,식품 및 담배,91.379997,91.43,90.239998,90.5,81.887535,1118000.0,-2.5264713434802633,93.89979954,,,,,1.3435701428571443,-0.6028699017362107,-0.10892309332213869,-0.6863805799416701,-0.20527614227582572,,False
2018-06-06,HSY,Hershey Co,식품 및 담배,90.5,90.660004,89.629997,90.550003,81.9328,894600.0,-3.0389134276445517,93.75039965999999,,,,,1.3442852142857151,0.03719671946743299,-0.1511436715983561,-0.9583968745893036,-0.2900606443724219,,False
2018-06-07,HSY,Hershey Co,식품 및 담배,89.959999,91.57,89.290001,91.080002,82.412346,1265200.0,-2.1909396180059937,93.61619968000001,,,,,1.3928566428571432,0.380512239158232,-0.07574903694106916,0.46443512761001393,-0.21467841164419915,,False
2018-06-08,HSY,Hershey Co,식품 및 담배,91.209999,92.0,91.129997,91.769997,83.03669,1000600.0,-1.597527122470599,93.48659961999999,,,,,1.2749994285714297,0.5411727915620431,0.01338368895191874,0.17942788983819924,-0.1710535868896171,,False
2018-06-11,HSY,Hershey Co,식품 및 담배,92.0,92.830002,91.599998,92.410004,83.615799,1254300.0,-0.9167608033897379,93.35559971999999,,,,,1.2878566428571432,0.4969551568877457,0.022649447116894896,0.36706352027797406,-0.115457782738759,,False
2018-06-12,HSY,Hershey Co,식품 및 담배,92.730003,93.5,92.32,93.379997,84.493469,864700.0,0.00696995789599697,93.28239964000001,,,,,1.2814283571428575,0.7569623339401912,0.09610335816747163,0.5384682034170273,-0.081987138647565,,False
2018-06-13,HSY,Hershey Co,식품 및 담배,91.690002,92.220001,89.839996,91.220001,82.539017,2894400.0,-1.7199579479250326,93.15059969999999,,,,,1.4649997142857154,-1.4744002875475972,-0.03091844506819741,-0.957339358285524,-0.14548641778225166,,False
2018-06-14,HSY,Hershey Co,식품 및 담배,91.550003,92.300003,91.190002,92.139999,83.371468,1260800.0,-0.7834465376576394,92.98139971999998,,,,,1.4457142857142864,0.6363622529644313,0.03671240745439489,0.30668507541455997,-0.11964637470766261,,False
2018-06-15,HSY,Hershey Co,식품 및 담배,91.900002,94.0,91.800003,94.0,85.054466,2530400.0,1.3566878831087203,92.86739978,,,,,1.4849996428571433,1.2525262271587825,0.10839194092586903,1.38475967243077,-0.06024575390833926,,False
2018-06-18,HSY,Hershey Co,식품 및 담배,93.089996,93.959999,91.290001,91.550003,82.837608,1346700.0,-0.9682663989704077,92.72139987999999,,,,,1.5971424285714286,-1.5339877998178328,0.021032558838425634,-1.235990792719016,-0.22486019275440708,,False
2018-06-19,HSY,Hershey Co,식품 및 담배,91.540001,92.419998,91.300003,91.919998,83.172401,1272500.0,-0.10471687846687061,92.57259982,,,,,1.6149995714285714,0.22909913200330975,0.036891119858781775,0.8104965187659307,-0.06382866455644944,,False
2018-06-20,HSY,Hershey Co,식품 및 담배,91.940002,92.379997,91.110001,91.860001,83.118134,707400.0,-0.2738782981787313,92.49259982,,,,,1.566428071428572,-0.03830179061161294,0.10837023533561525,-0.29529640480138086,-0.06845657477953947,,False
2018-06-21,HSY,Hershey Co,식품 및 담배,91.919998,92.459999,91.68,91.910004,83.163361,1224600.0,0.4584899566588474,92.39779985999999,,,,,1.5814279999999994,0.03161889128054127,0.11212270264074041,1.0114551051676557,0.09141794548631053,,False
2018-06-22,HSY,Hershey Co,식품 및 담배,92.190002,93.150002,91.93,92.669998,83.851036,931200.0,1.096041129950609,92.33979982,,,,,1.557142571428571,0.48806963083846844,0.08577968539628032,0.20223713094805518,0.08083030239523513,,False
2018-06-25,HSY,Hershey Co,식품 및 담배,92.75,94.379997,92.75,94.199997,85.235428,1488900.0,4.062021780089209,92.30459977999999,,,,,1.5942852142857131,0.9596770930886882,0.19739018502663022,2.760880363601746,0.32706322693405054,,False
2018-06-26,HSY,Hershey Co,식품 및 담배,94.139999,94.410004,93.400002,94.040001,85.090645,1715100.0,3.5814273638957728,92.24939973999999,,,,,1.5928562857142847,-0.1004459733341514,0.18755856411223135,-0.392376426650988,0.3674932589296445,,False
2018-06-27,HSY,Hershey Co,식품 및 담배,93.839996,95.010002,93.559998,93.93,84.991142,1037800.0,4.17591731254896,92.1939998,,,,,1.5335709285714287,-0.07172866800655019,0.15525564217188978,0.9721642855308944,0.40375962735256454,,False
2018-06-28,HSY,Hershey Co,식품 및 담배,93.980003,94.860001,93.489998,94.18,85.217323,895000.0,3.5963706982474086,92.17079988000002,,,,,1.5657141428571424,0.15967154741528722,0.12800555330426436,-0.5463030273987586,0.35192170469278183,,False
2018-06-29,HSY,Hershey Co,식품 및 담배,94.449997,94.449997,93.029999,93.059998,84.203911,1193200.0,2.0856890783282456,92.16079988000001,,,,,1.5792851428571422,-0.7091828888947675,0.041852835748370544,-0.7924054759170149,0.26910249067885406,,False
2018-07-02,HSY,Hershey Co,식품 및 담배,92.900002,93.169998,91.779999,92.230003,83.452934,1094000.0,0.7781137821775364,92.15579987999999,,,,,1.5942850714285706,-0.5206063927176297,-0.049402073298616664,-0.8415103866132193,0.1705325913909793,,False
2018-07-03,HSY,Hershey Co,식품 및 담배,92.529999,93.330002,91.93,92.769997,83.941544,635600.0,1.680024993555751,92.14759982,,,,,1.441427999999998,0.3746243308718909,0.08267111373134677,0.8817117595917017,0.30189338552506684,,False
2018-07-05,HSY,Hershey Co,식품 및 담배,93.239998,95.199997,92.839996,95.160004,86.104057,1195400.0,3.0845303747112363,92.19539995999999,,,,,1.5357136428571405,1.556284279374815,0.14837982990351703,0.7026749893298585,0.33017837937615957,,False
2018-07-06,HSY,Hershey Co,식품 및 담배,95.150002,96.300003,94.379997,95.550003,86.45697,1259100.0,2.371677331164701,92.23559999999999,,,,,1.5157142857142836,0.2573037700282776,0.07729251153705241,-0.5686101416992968,0.19065196408115484,,False
2018-07-09,HSY,Hershey Co,식품 및 담배,95.239998,95.82,93.639999,93.919998,84.982063,785900.0,-0.35952740460585275,92.24819993999999,,,,,1.477857285714283,-1.1029515608553349,0.10808081432008797,-1.9644136363344074,0.13862176096576975,,False
2018-07-10,HSY,Hershey Co,식품 및 담배,93.910004,94.18,93.220001,93.809998,84.88253,926200.0,-0.8734546503297747,92.25679996000001,,,,,1.466428999999998,-0.0750121553788242,0.08635857950707841,-0.4345262232828985,0.04969156510513907,,False
2018-07-11,HSY,Hershey Co,식품 및 담배,93.779999,94.489998,93.57,94.040001,85.090645,929700.0,0.021560506258988532,92.29879994000001,,,,,1.4414291428571409,0.15956594268942575,0.10049198902858117,0.8758854688305571,0.13334741322170607,,False
2018-07-12,HSY,Hershey Co,식품 및 담배,94.199997,94.550003,93.169998,93.660004,84.746826,884300.0,-1.3347854075462018,92.34560001999998,,,,,1.4842867142857128,-0.2560132057658887,0.07994683923955047,-1.1324579888308093,-0.019789236349612858,,False
2018-07-13,HSY,Hershey Co,식품 및 담배,93.599998,94.389999,93.510002,93.989998,85.045425,856100.0,-1.1577000537525861,92.43459996,,,,,1.458572357142856,0.22624451806176582,0.06124504546978599,0.11674141875350058,-0.025896072934938185,,False
2018-07-16,HSY,Hershey Co,식품 및 담배,94.0,94.139999,92.480003,92.75,83.923409,776800.0,-2.2643699605665146,92.49560001999998,,,,,1.4550007142857138,-0.8522318840295122,-0.06817702432437119,-0.7328733150993337,-0.2754499071278725,,False
2018-07-17,HSY,Hershey Co,식품 및 담배,92.699997,93.949997,92.699997,93.559998,84.656349,601800.0,-1.8437161811315939,92.53120000000001,,,,,1.472143428571428,0.5502167684748064,-0.02170111419515991,0.09956741355485715,-0.2403110613988835,,False
2018-07-18,HSY,Hershey Co,식품 및 담배,93.449997,93.480003,91.309998,91.410004,82.710945,1092400.0,-4.192017676626025,92.52619999999999,,,,,1.529285999999999,-1.4058809143613384,-0.11699770322050193,-1.68034892747845,-0.42977629089955094,,False
2018-07-19,HSY,Hershey Co,식품 및 담배,91.410004,92.800003,91.25,92.230003,83.452934,976000.0,-2.904794707780878,92.52780002000002,,,,,1.5421431428571424,0.5317269047286857,-0.09042232055525919,1.063323034121196,-0.3148030007909828,,False
2018-07-20,HSY,Hershey Co,식품 및 담배,92.260002,92.410004,91.559998,91.919998,83.172401,842200.0,-3.050894683138916,92.51399996,,,,,1.5014294285714291,-0.20647324083353774,-0.05451448855088562,-0.07148198457969113,-0.2633084656954597,,False
2018-07-23,HSY,Hershey Co,식품 및 담배,91.620003,92.0,90.519997,91.040001,82.37616,834900.0,-3.984245159849875,92.477,,,,,1.507858285714286,-0.5836072317519817,-0.059014548481910775,-0.8598252280317318,-0.2646166686539248,,False
2018-07-24,HSY,Hershey Co,식품 및 담배,90.93,92.459999,90.669998,92.059998,83.299065,1400300.0,-3.0794033079379224,92.46899997999999,,,,,1.5357153571428575,0.6641836296393211,-0.03833174142709433,-0.062309846699036275,-0.3320467833889775,,False
2018-07-25,HSY,Hershey Co,식품 및 담배,92.349998,93.080002,91.669998,92.830002,83.995804,1444900.0,-2.873691930853872,92.47480000000002,,,,,1.4628584999999998,0.5263694335439827,-0.11189708755786805,-0.8333793288251404,-0.44176494897147744,,False
2018-07-26,HSY,Hershey Co,식품 및 담배,95.0,101.690002,94.779999,99.660004,90.175827,3534700.0,4.538265060307567,92.61500004,,,,,1.958572357142858,3.4872349622883134,0.11881228331784878,3.981958701922172,-0.11672431728422968,,False
2018-07-27,HSY,Hershey Co,식품 및 담배,99.169998,99.169998,96.790001,96.989998,87.759911,2216800.0,2.4498515094063533,92.68200001999999,,,,,2.0078582142857155,-1.3297781591365208,0.10261038344062123,-0.3043769152566891,0.0018497342213216036,,False
2018-07-30,HSY,Hershey Co,식품 및 담배,96.400002,97.989998,96.279999,97.800003,88.492844,1567300.0,3.800965396676026,92.78600011999998,,,,,2.061429642857143,0.3929336142063701,0.13603508126813507,1.2452051052740578,0.12183054340396135,,False
2018-07-31,HSY,Hershey Co,식품 및 담배,98.0,98.699997,97.169998,98.209999,88.863815,1631500.0,3.568081224090136,92.92040014,,,,,2.105001142857142,0.1947723408090412,0.13854982399096477,-0.5278420451186725,0.021564292407587806,,False
2018-08-01,HSY,Hershey Co,식품 및 담배,98.32,98.440002,96.5,96.529999,87.343704,1377100.0,1.8843685576035218,93.00980016,,,,,2.145000928571428,-0.7832164441620422,0.10089244981981096,-0.6254570948970007,0.05777864197428841,,False
2018-08-02,HSY,Hershey Co,식품 및 담배,96.260002,97.639999,95.809998,97.540001,88.257584,1253100.0,2.4871844639112073,93.12760014000001,,,,,2.2128583571428573,0.4564241523818402,0.11733385227124483,-0.2347424251816187,0.032672653121779895,,False
2018-08-03,HSY,Hershey Co,식품 및 담배,98.050003,100.839996,97.720001,99.160004,89.723427,1365300.0,3.663161274532456,93.26880025999999,,,,,2.3300011428571423,0.695279916478274,0.22787040945037243,0.05250087730769659,0.08877080972228206,,False
2018-08-06,HSY,Hershey Co,식품 및 담배,99.470001,100.269997,98.959999,100.07,90.546814,1260100.0,4.033450301049313,93.43680030000002,,,,,2.334286714285714,0.38983900068096344,0.2164148546079551,-0.11564830395539616,0.0733982584715497,,False
2018-08-07,HSY,Hershey Co,식품 및 담배,100.099998,100.110001,98.019997,98.580002,89.198616,1373800.0,2.0582463586280797,93.56780036,,,,,2.322858428571428,-0.6414501984592998,0.2710170486009578,-1.0432355276542733,0.11890635845899089,,False
2018-08-08,HSY,Hershey Co,식품 및 담배,98.519997,98.669998,97.489998,97.690002,88.393303,748400.0,1.120808173582999,93.68980048000002,,,,,2.2964296428571425,-0.3875581395529617,0.20535383115226874,-0.34923690313907185,0.018009220083257466,,False
2018-08-09,HSY,Hershey Co,식품 및 담배,97.790001,98.029999,96.919998,97.339996,88.076591,764200.0,0.8083947975793926,93.80460044,,,,,2.315000714285713,-0.1511904501109413,0.2093026019181685,0.05869387891692188,0.027307496047301254,,False
2018-08-10,HSY,Hershey Co,식품 및 담배,97.099998,97.959999,96.760002,97.699997,88.402351,633900.0,1.7661990710038378,93.95780036000001,,,,,2.2950002857142846,0.15686316129932507,0.26219334427897617,1.1398845074006752,0.1701439057210446,,False
2018-08-13,HSY,Hershey Co,식품 및 담배,97.730003,98.129997,97.0,98.059998,88.728096,712200.0,2.309598874582064,94.11880028000002,,,,,2.2478571428571428,0.1601529710835703,0.22619115438213674,0.7088087839439952,0.22522380790983254,,False
2018-08-14,HSY,Hershey Co,식품 및 담배,98.099998,98.910004,97.910004,98.610001,89.225739,626000.0,2.016763711733116,94.26480034000001,,,,,2.2185711428571437,0.24790866038746592,0.2063010991566713,-0.6519874103753517,0.2381803735133889,,False
2018-08-15,HSY,Hershey Co,식품 및 담배,98.849998,100.510002,98.010002,100.440002,90.881615,1118200.0,4.220289082989637,94.46360037999999,,,,,1.7642854285714284,1.0372476983397139,0.031302008874628466,2.0212898417710186,0.09813259778830652,,False
2018-08-16,HSY,Hershey Co,식품 및 담배,100.699997,101.120003,99.75,100.5,90.935905,1457400.0,3.087514799301583,94.66260032,,,,,1.6571425714285712,0.03620569589752962,0.1288722842342035,-0.9901634590145283,0.049147844662746576,,False
2018-08-17,HSY,Hershey Co,식품 및 담배,100.5,101.959999,100.279999,101.480003,91.822624,2508600.0,3.32673672325694,94.87060034,,,,,1.6549997857142853,0.5921469044644224,0.14310180496692151,0.15557378547179507,-0.028682963894557906,,False
2018-08-20,HSY,Hershey Co,식품 및 담배,101.900002,102.769997,101.690002,102.440002,92.691277,965000.0,3.537510680706557,95.08400044,,,,,1.6378565714285724,0.586131299129984,0.1710560162755603,0.2526175497892001,0.027064150027432992,,False
2018-08-21,HSY,Hershey Co,식품 및 담배,102.190002,102.440002,100.419998,101.089996,91.469727,971000.0,1.5707399162419922,95.25760028,,,,,1.6435710000000003,-0.8213858725908447,0.16832962853064584,-1.10998629721162,-0.00754507870932551,,False
2018-08-22,HSY,Hershey Co,식품 및 담배,101.0,101.040001,99.699997,100.199997,90.664452,818200.0,0.37074999077419957,95.39400028,,,,,1.6121422857142857,-0.5520598323650289,0.09629505819158372,-0.49175028124179676,-0.02590278271362395,,False
2018-08-23,HSY,Hershey Co,식품 및 담배,99.129997,99.489998,98.769997,98.989998,90.219666,654400.0,-0.6056892978230088,95.54940022000001,,,,,1.478571214285714,-0.8183569301966542,-0.011821859428053996,-0.5638067997402102,-0.0699247596456173,,False
2018-08-24,HSY,Hershey Co,식품 및 담배,98.980003,100.019997,98.660004,99.769997,90.930565,917900.0,-0.4822479692135895,95.70200018000001,,,,,1.4821422857142852,0.5262645884393621,-0.0020771745881683784,-0.3986416588408477,-0.09013857070886384,,False
2018-08-27,HSY,Hershey Co,식품 및 담배,100.230003,100.349998,98.849998,99.290001,90.493103,612700.0,-1.6275155075213377,95.8078002,,,,,1.4399991428571428,-0.3333307539667186,0.019931357161301712,-1.4413740059064177,-0.11857703344115987,,False
2018-08-28,HSY,Hershey Co,식품 및 담배,99.290001,99.580002,98.5,98.760002,90.010048,622300.0,-2.0682483190889944,95.95200018,,,,,1.4328564285714276,-0.3698898154984153,0.02119338030805502,-0.4089582873705446,-0.12284284660055078,,False
2018-08-29,HSY,Hershey Co,식품 및 담배,99.260002,99.790001,99.099998,99.610001,90.784744,665500.0,-1.7672079321088385,96.10580024,,,,,1.4271419999999995,0.5955952526097593,0.0745352162166765,-0.20746122934529998,-0.14185392576213804,,False
2018-08-30,HSY,Hershey Co,식품 및 담배,99.440002,100.330002,99.169998,99.919998,91.067276,906300.0,-1.0146658990102586,96.26700018,,,,,1.4242853571428558,0.2176509071341363,0.07887719806202016,0.8653561675181043,-0.1614630928966074,,False
2018-08-31,HSY,Hershey Co,식품 및 담배,100.110001,100.879997,99.860001,100.519997,91.614128,1141700.0,-0.3954124664631187,96.43920004000002,,,,,1.4164281428571417,0.4236000273121597,0.09769484493549083,0.40337969696187276,-0.1832794562524733,,False
2018-09-04,HSY,Hershey Co,식품 및 담배,100.709999,101.82,100.410004,101.5,92.507294,1232500.0,0.7521349269534516,96.61580008000001,,,,,1.4457135714285698,0.6778680226620648,0.12840622795510503,0.931140046147948,-0.07019892364366617,,False
2018-09-05,HSY,Hershey Co,식품 및 담배,101.260002,103.559998,101.080002,102.870003,93.755913,2057700.0,2.233701424044887,96.78920020000001,,,,,1.4442847142857127,0.9485685103837351,0.1220720002439637,1.4075774336478897,-0.11403552422388966,,False
