Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.4,3.4,3.39,3.39,3.39,1700.0,,,,,,,0.1864285714285714,0.4827586206896569,,0.6267572756789355,,,False
2018-04-16,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.3,3.35,3.2,3.35,3.35,11600.0,2.0377269535228004,,,,,,0.18857142857142853,-0.21212121212121235,,-0.6400305597553227,,,False
2018-04-17,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.29,3.35,3.29,3.3,3.3,13500.0,-0.542511638054799,,,,,,0.1821428571428571,-0.27450980392157015,,-0.8786744862935083,,,False
2018-04-18,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.2,3.2,3.2,3.2,3.2,5200.0,-3.7950601379743265,,,,,,0.16785714285714276,-0.595744680851062,,-0.6452854199559857,,,False
2018-04-19,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.2,3.22,3.1,3.22,3.22,5500.0,-2.91681560191962,,,,,,0.13714285714285707,0.14583333333333354,,0.5026722497128112,,,False
2018-04-20,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.2,3.2,3.2,3.2,3.2,3100.0,-3.014258399420222,,,,,,0.13571428571428565,-0.1473684210526318,,0.4327996626874241,,,False
2018-04-23,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.28,3.3,3.16,3.16,3.16,5900.0,-4.026300368723568,,,,,,0.1314285714285713,-0.30434782608695704,,-0.30826962141593217,,,False
2018-04-24,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.2,3.2,3.18,3.18,3.18,3500.0,-2.360658063510357,,,,,,0.12357142857142847,0.16184971098265924,,1.1128916232113952,,,False
2018-04-25,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.19,3.2,3.19,3.2,3.2,3200.0,-2.2257343493975235,,,,,,0.12142857142857134,0.16470588235294142,,0.03715222989167291,,,False
2018-04-26,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.19,3.3,3.15,3.28,3.28,16900.0,-0.9754186570216428,,,,,,0.1249999999999999,0.6399999999999975,-0.015714327483624668,-0.14410554102579576,-0.08686437898490808,,False
2018-04-27,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.15,3.3,3.0,3.0,3.0,31200.0,-9.06840102874159,,,,,,0.12071428571428562,-2.319526627218935,-0.19742044188204672,-2.4097248432265777,-0.2640281738049844,,False
2018-04-30,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.0,3.21,2.77,2.95,2.95,18100.0,-9.243123221284344,,,,,,0.13428571428571418,-0.3723404255319139,-0.18791510353040672,0.31768009021611426,-0.15252131023569168,,False
2018-05-01,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.91,2.99,2.7,2.96,2.96,12000.0,-8.475429612076269,,,,,,0.14785714285714277,0.06763285024154449,-0.16503364413976523,-0.1418084344135831,-0.16245860258830147,,False
2018-05-02,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.81,3.04,2.81,3.0,3.0,20900.0,-6.011439784893624,,,,,,0.15714285714285708,0.25454545454545485,-0.16490236747419246,0.8525747349516359,-0.09181221712405116,,False
2018-05-03,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.0,3.0,3.0,3.0,3.0,0.0,-5.267091658435086,,,,,,0.14999999999999994,0.0,-0.19938512609488226,0.18270705564942086,-0.12353008998330219,,False
2018-05-04,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.0,3.0,2.9,3.0,3.0,2400.0,-5.840327780809018,,,,,,0.14357142857142852,0.0,-0.18423361094336707,-0.9814571838462393,-0.14791770598979623,,False
2018-05-07,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.89,2.89,2.89,2.89,2.89,300.0,-8.767356183437713,,,,,,0.14714285714285708,-0.74757281553398,-0.2180238260585392,-1.024861671127899,-0.15835964776368128,,False
2018-05-08,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.9,2.9,2.9,2.9,2.9,700.0,-7.81797897525609,,,,,,0.14071428571428565,0.07106598984771426,-0.17039449243719804,0.09211164715950568,-0.10568842868400334,,False
2018-05-09,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.9,3.01,2.9,3.01,3.01,9500.0,-4.776666398223961,,,,,,0.13999999999999993,0.7857142857142853,-0.12468871012427292,0.023051018331380124,-0.13994708806839126,,False
2018-05-10,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.9,2.9,2.38,2.65,2.65,64200.0,-15.991726283194808,,,,,,0.1835714285714285,-1.9610894941634243,-0.2542402153464724,-2.7143025628838116,-0.36474010418062236,,False
2018-05-11,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.65,2.74,2.65,2.7,2.7,3100.0,-13.483178320049294,,,,,,0.17999999999999997,0.2777777777777793,-0.21265981507041978,0.13638836244365643,-0.3329788196192232,,False
2018-05-14,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.7,2.73,2.7,2.7,2.7,7800.0,-12.5581637553275,,,,,,0.17928571428571424,0.0,-0.2242205087120383,-0.0821252178932331,-0.41833716541241095,,False
2018-05-15,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.68,2.69,2.36,2.55,2.55,19000.0,-15.809113232787164,,,,,,0.20214285714285712,-0.7420494699646661,-0.288988748163296,-0.09856512003369766,-0.4280312618356517,,False
2018-05-16,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.35,2.95,2.35,2.65,2.65,23100.0,-12.042356781728481,,,,,,0.23428571428571426,0.42682926829268336,-0.30421522899953274,0.027130607721249145,-0.4158001083537199,,False
2018-05-17,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.57,2.64,2.43,2.64,2.64,5500.0,-11.398130284571417,,,,,,0.22857142857142856,-0.04374999999999907,-0.14165975562675157,0.04034651545868259,-0.24079501130477277,,False
2018-05-18,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.6,2.6,2.4,2.5,2.5,5500.0,-14.798240036649013,,,,,,0.21428571428571427,-0.653333333333334,-0.1617306776125673,-0.377967619119496,-0.2904841334001735,,False
2018-05-21,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.4,2.4,2.21,2.4,2.4,23400.0,-17.64392642858593,,,,,,0.21428571428571427,-0.4666666666666671,-0.1998949288202967,-1.2451789470787862,-0.3692963128762594,,False
2018-05-22,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.4,2.75,2.4,2.65,2.65,20000.0,-7.765527039832998,,,,,,0.22285714285714286,1.1217948717948718,-0.13794854187390976,1.463066478703066,-0.32568975975115727,,False
2018-05-23,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.45,2.6,2.29,2.42,2.42,14400.0,-14.721282794388612,,,,,,0.24857142857142858,-0.925287356321839,-0.20404049589689827,-1.297541764473519,-0.4314218183313673,,False
2018-05-24,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.48,2.51,2.48,2.51,2.51,1300.0,-10.028500199338207,,,,,,0.24785714285714283,0.3631123919308352,-0.17810389647326716,0.6185065466530094,-0.3171386947242781,,False
2018-05-25,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.1,2.49,1.8,2.44,2.44,21600.0,-11.347110059228449,,,,,,0.29071428571428565,-0.24078624078624028,-0.1419048554198572,0.06335198189585817,-0.23940914807972397,,False
2018-05-29,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.44,2.44,2.29,2.29,2.29,3500.0,-14.716132386725366,3.008,,,,,0.3007142857142857,-0.4988123515439427,-0.18261045123354697,0.8807554501756161,-0.18307744786428753,,False
2018-05-30,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.4,2.4,1.95,2.29,2.29,13100.0,-14.612203145569847,2.9876,,,,,0.3249999999999999,0.0,-0.2387329002131388,-1.4510241537238,-0.2883685315825147,,False
2018-05-31,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.2,2.29,2.08,2.1,2.1,25100.0,-19.677818942828484,2.9676,,,,,0.295,-0.6440677966101693,-0.14465992181647772,0.16443594899899205,-0.08274435216231442,,False
2018-06-01,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.03,2.14,2.01,2.1,2.1,30600.0,-18.97688304689027,2.9486000000000003,,,,,0.2978571428571429,0.0,-0.16450119165774768,-1.2058725275630333,-0.17862013001993512,,False
2018-06-04,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.04,2.04,1.97,2.0,2.0,24400.0,-21.530579217678913,2.9296,,,,,0.30500000000000005,-0.32786885245901665,-0.1879203954048203,-0.8342765904968154,-0.2323452280630481,,False
2018-06-05,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.0,2.38,2.0,2.29,2.29,18100.0,-8.99828309778632,2.9114,,,,,0.30785714285714283,0.9419953596287705,-0.06763147900528911,0.858484681423311,-0.16398452795897608,,False
2018-06-06,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.26,2.26,2.24,2.24,2.24,14000.0,-10.38369628078466,2.8953999999999995,,,,,0.26857142857142857,-0.18617021276595677,-0.1114171562237634,-1.1817638068226932,-0.2503341289978291,,False
2018-06-07,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.2,2.2,2.18,2.19,2.19,2200.0,-10.711047738961387,2.8798000000000004,,,,,0.2571428571428571,-0.1944444444444455,-0.12218104511265244,-0.1105215559926636,-0.2611104198157824,,False
2018-06-08,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.18,2.18,2.18,2.18,2.18,1400.0,-10.441203071748673,2.8613999999999997,,,,,0.24071428571428566,-0.04154302670623058,-0.07848173749643075,-0.40328792843007444,-0.2629190133379666,,False
2018-06-11,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.26,2.3,2.05,2.06,2.06,2600.0,-14.240636046331412,2.8366,,,,,0.2378571428571428,-0.5045045045045051,-0.08118444019913348,-0.6343961411142768,-0.21929167005478734,,False
2018-06-12,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.1,2.14,2.05,2.14,2.14,19100.0,-9.911922814013463,2.8134,,,,,0.21928571428571425,0.36482084690553784,-0.1352540134055145,0.1463267163823739,-0.31334451022055104,,False
2018-06-13,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.14,2.14,2.1,2.1,2.1,2700.0,-10.27064717961277,2.7874,,,,,0.19642857142857142,-0.2036363636363638,-0.08370751392798052,0.3134245656257094,-0.19827548664203473,,False
2018-06-14,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.1,2.1,2.06,2.09,2.09,4200.0,-9.728347332582354,2.7614,,,,,0.19285714285714287,-0.051851851851853044,-0.11334781705531541,-0.38152902940172434,-0.2697065992173729,,False
2018-06-15,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.08,2.1,2.06,2.1,2.1,4200.0,-8.01538014146873,2.7354000000000003,,,,,0.14500000000000002,0.06896551724138089,-0.09122269148191389,0.20119896251336847,-0.2598603863161221,,False
2018-06-18,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.15,2.26,2.15,2.26,2.26,1800.0,-0.14739255397847595,2.7135999999999996,,,,,0.1457142857142857,1.0980392156862724,0.02283813474881576,1.3960362227850893,-0.22305461684401692,,False
2018-06-19,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.2,2.27,2.19,2.24,2.24,1600.0,-0.21964535426780563,2.6904000000000003,,,,,0.1192857142857143,-0.16766467065867904,0.010862086844624396,0.4137327161039418,-0.08985769757060678,,False
2018-06-20,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.35,2.39,2.3,2.39,2.39,9000.0,6.997879407458951,2.6721999999999997,,,,,0.115,1.3043478260869557,0.15003463132299047,1.0473532118971878,-0.02679217879216424,,False
2018-06-21,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.4,2.4,2.35,2.35,2.35,3100.0,6.081105128044317,2.6542000000000003,,,,,0.10928571428571425,-0.36601307189542526,0.12389084047331722,0.6138231419916891,0.10318608331888734,,False
2018-06-22,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.36,2.36,2.36,2.36,2.36,1000.0,6.755299068171872,2.6353999999999997,,,,,0.10071428571428566,0.09929078014184191,0.15440224280195,-0.18654171974857137,0.14945285980090478,,False
2018-06-25,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.28,2.28,2.21,2.21,2.21,1500.0,1.8896398486453192,2.6118,,,,,0.08428571428571423,-1.7796610169491527,-0.04000178409647311,0.021542253563904934,0.08967125781094719,,False
2018-06-26,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.34,2.34,2.23,2.23,2.23,2000.0,2.794252765516525,2.5894,,,,,0.08999999999999996,0.22222222222222254,-0.010830895883031726,-0.06970823109461405,0.1691037989343814,,False
2018-06-27,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.21,2.21,2.17,2.17,2.17,2800.0,1.1305823205441934,2.5668,,,,,0.08999999999999996,-0.6666666666666676,-0.04456105461319045,0.377226286870777,0.20394293056748433,,False
2018-06-28,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.17,2.2,2.1,2.1,2.1,7600.0,-2.713370575712948,2.5448000000000004,,,,,0.0964285714285714,-0.7259259259259244,-0.09344554741459717,-1.43190050073997,0.13047060397392035,,False
2018-06-29,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.17,2.2,2.15,2.15,2.15,5400.0,-0.6162262509531446,2.5234,,,,,0.0857142857142857,0.5833333333333314,-0.015742844711894553,0.5001107463110841,0.21150681021858894,,False
2018-07-02,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.19,2.19,2.19,2.19,2.19,300.0,0.4494100589676364,2.5032,,,,,0.0821428571428571,0.4869565217391311,-0.007018867938066462,0.16605252784354146,0.21291579675152952,,False
2018-07-03,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.1,2.1,1.97,2.05,2.05,35000.0,-5.044138795630115,2.481,,,,,0.09499999999999996,-1.4736842105263177,-0.09773657128734889,-0.966596781806507,0.1214857005063712,,False
2018-07-05,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.09,2.09,1.8,2.0,2.0,12100.0,-7.704508849446157,2.4574000000000003,,,,,0.1128571428571428,-0.443037974683543,-0.12567843720389815,-1.2966472647284997,0.056120112268744374,,False
2018-07-06,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.0,2.0,2.0,2.0,2.0,100.0,-8.09873582402979,2.4334000000000002,,,,,0.10999999999999995,0.0,-0.13060454557828252,-0.8259139117275743,-0.0172450930341801,,False
2018-07-09,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.92,2.07,1.92,2.07,2.07,1100.0,-5.468576192117569,2.4092,,,,,0.10928571428571424,0.6405228758169923,-0.16328428414037394,-0.2209391996620803,-0.13274333749469222,,False
2018-07-10,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.03,2.05,2.0,2.05,2.05,2600.0,-6.666100840141298,2.3901999999999997,,,,,0.10857142857142851,-0.18421052631578974,-0.1644661309730247,-0.5437245942198641,-0.20113314537496405,,False
2018-07-11,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.05,2.05,2.02,2.02,2.02,3800.0,-7.140357037156974,2.3716,,,,,0.09999999999999994,-0.2999999999999982,-0.27906240426495,0.41631952614113305,-0.24620698007182512,,False
2018-07-12,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.02,2.02,1.76,1.93,1.93,32800.0,-11.670514898528273,2.351,,,,,0.11499999999999995,-0.782608695652175,-0.3088192345332893,-1.6590534787170954,-0.40855531012245255,,False
2018-07-13,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.99,2.06,1.93,1.99,1.99,26100.0,-8.784726333566283,2.3308,,,,,0.12357142857142854,0.4855491329479774,-0.28122935218999384,0.3760460336397122,-0.36837047059471806,,False
2018-07-16,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.06,2.06,1.81,1.97,1.97,7300.0,-9.3085398027272,2.3102,,,,,0.1307142857142857,-0.15300546448087446,-0.16503966987083116,-0.03364689555069596,-0.3723125526743324,,False
2018-07-17,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.97,1.97,1.93,1.93,1.93,2500.0,-10.766849708737725,2.2888,,,,,0.12428571428571426,-0.32183908045977044,-0.20390119149097347,-0.7724884353797197,-0.4225111386946971,,False
2018-07-18,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.95,1.96,1.8,1.8,1.8,37300.0,-16.021129993662807,2.267,,,,,0.1314285714285714,-0.9891304347826081,-0.22693431778496923,-1.2635984478997195,-0.5397129054640183,,False
2018-07-19,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.8,1.85,1.76,1.79,1.79,34600.0,-14.896384084471281,2.2447999999999997,,,,,0.1307142857142857,-0.07650273224043723,-0.1805469468074344,0.4550933971520733,-0.404927627043158,,False
2018-07-20,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.8,2.05,1.76,2.03,2.03,7800.0,-2.5490149311079624,2.2252,,,,,0.14428571428571427,1.663366336633662,-0.10340173228598225,1.7983575928875086,-0.31219570943055625,,False
2018-07-23,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.03,2.03,2.03,2.03,2.03,0.0,-1.8468136859242978,2.2128,,,,,0.14142857142857138,0.0,-0.13818434098163448,-0.27621799627975,-0.34378646115364847,,False
2018-07-24,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.95,1.95,1.95,1.95,1.95,2300.0,-5.380284716598494,2.1978,,,,,0.13142857142857137,-0.6086956521739122,-0.07639944395646266,-1.3351891285122695,-0.3701144859183458,,False
2018-07-25,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.88,1.94,1.88,1.94,1.94,300.0,-5.829894937064218,2.1826000000000003,,,,,0.11571428571428567,-0.08641975308641986,-0.05092671384238242,-1.446168515455543,-0.38079457525599175,,False
2018-07-26,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.95,2.05,1.95,2.0,2.0,10600.0,-1.9519526997522907,2.1715999999999998,,,,,0.12357142857142853,0.48554913294797747,-0.016244632917526893,0.9802728725818362,-0.2517812335196053,,False
2018-07-27,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.0,2.0,2.0,2.0,2.0,18800.0,-0.8658370358690215,2.1586000000000003,,,,,0.11285714285714281,0.0,-0.061996266904454915,1.0254012438798317,-0.16275691612375448,,False
2018-07-30,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.95,1.95,1.9,1.9,1.9,1900.0,-4.523965702558874,2.1438,,,,,0.11499999999999998,-0.8695652173913053,-0.11095017340984889,-0.017293726323617475,-0.12515471127402256,,False
2018-07-31,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.91,2.0,1.91,2.0,2.0,13100.0,0.6719065422369441,2.1338,,,,,0.12,0.8333333333333341,-0.029997792457468,0.1107189474056205,-0.14698332404084488,,False
2018-08-01,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.0,2.0,2.0,2.0,2.0,2500.0,1.0968171212994093,2.1258,,,,,0.10142857142857142,0.0,0.025902828660544497,0.15775934926504143,-0.01721097918497796,,False
2018-08-02,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.99,2.0,1.95,2.0,2.0,23200.0,0.7690381876455099,2.1128,,,,,0.09571428571428571,0.0,-0.008779252264311033,-0.6911665775634589,-0.09344045141377588,,False
2018-08-03,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.96,1.96,1.95,1.95,1.95,2100.0,-1.937915617313135,2.1034,,,,,0.08142857142857142,-0.6140350877192988,-0.0417099396384842,-1.2568141268898763,-0.18080953936657448,,False
2018-08-06,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.97,1.97,1.88,1.9,1.9,3600.0,-4.263305270329887,2.0912,,,,,0.08499999999999999,-0.5882352941176476,-0.060738240614046854,-1.0937225987540073,-0.20375483675045217,,False
2018-08-07,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.9,1.9,1.9,1.9,1.9,0.0,-4.057096413996697,2.0804,,,,,0.07357142857142858,0.0,0.009913933298996582,-0.40178532919497345,-0.1421967568429703,,False
2018-08-08,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.9,1.9,1.9,1.9,1.9,0.0,-3.5913813124525795,2.0726,,,,,0.06714285714285714,0.0,0.015378414173313528,0.03832123641388986,-0.17196619689569767,,False
2018-08-09,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.9,1.9,1.9,1.9,1.9,0.0,-3.2847670391453643,2.0648,,,,,0.04642857142857144,0.0,-0.10343346701480519,0.20988432902786316,-0.28542857288567236,,False
2018-08-10,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.88,1.9,1.79,1.79,1.79,2400.0,-7.7043295007749535,2.0585999999999998,,,,,0.054285714285714284,-2.026315789473682,-0.24817030912006816,-1.0432944433723317,-0.3402197476779996,,False
2018-08-13,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.84,1.84,1.81,1.82,1.82,1500.0,-5.3720983127309445,2.053,,,,,0.05214285714285716,0.575342465753425,-0.16359615783954412,1.1239982786138498,-0.16456350431184827,,False
2018-08-14,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.81,1.81,1.77,1.78,1.78,8400.0,-7.631644608106725,2.0486,,,,,0.050714285714285726,-0.7887323943661977,-0.21376134650238537,-1.6886284651290153,-0.1818820721456677,,False
2018-08-15,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.78,1.78,1.4,1.74,1.74,42700.0,-8.8685137011276,2.0376,,,,,0.07000000000000003,-0.5714285714285716,-0.28925975395785314,0.41261357200273285,-0.22242916504417506,,False
2018-08-16,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.7,1.74,1.68,1.68,1.68,7700.0,-12.399378735871968,2.0263999999999998,,,,,0.07428571428571432,-0.807692307692308,-0.3469520616501609,-1.834061462604366,-0.4266765012216177,,False
2018-08-17,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.71,1.71,1.69,1.7,1.7,16800.0,-10.804134976832048,2.0166,,,,,0.06928571428571431,0.28865979381443313,-0.26422170370689385,-0.14791332517819422,-0.43600647256837327,,False
2018-08-20,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.69,1.7,1.62,1.7,1.7,12900.0,-10.159151544110667,2.0069999999999997,,,,,0.06785714285714287,0.0,-0.32374551323070344,-0.33351374934078387,-0.4677373794788307,,False
2018-08-21,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.7,1.7,1.4,1.45,1.45,70100.0,-22.446534686380616,1.9948000000000001,,,,,0.0892857142857143,-2.7999999999999994,-0.5237455132307034,-3.0886004246207746,-0.6996202204706747,,False
2018-08-22,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.65,1.65,1.5,1.6,1.6,31100.0,-13.578758710443095,1.984,,,,,0.1,1.5000000000000013,-0.41660265608784613,1.5603095511232334,-0.5388004969930538,,False
2018-08-23,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.65,1.65,1.51,1.6,1.6,18600.0,-12.452381564632942,1.974,,,,,0.10642857142857143,0.0,-0.3727430069650391,0.25455013045644403,-0.43084590718260235,,False
2018-08-24,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.58,1.58,1.51,1.54,1.54,19000.0,-15.101168374625063,1.9629999999999999,,,,,0.10642857142857143,-0.5637583892617455,-0.3709946566181889,-1.4886646365419551,-0.45905605273888433,,False
