Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-01,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.68,1.69,1.6,1.64,1.64,33200.0,6.224147087381127,1.5539999999999998,,,,,0.10000000000000002,-0.5000000000000003,0.1851683727462732,-1.7058725275630335,0.17104943438408574,,False
2018-06-04,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.62,1.65,1.61,1.61,1.61,9000.0,3.399648795169563,1.5514,,,,,0.1,-0.29999999999999805,0.14176177933967996,-0.8064077380377968,0.09733694668145206,,False
2018-06-05,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.64,1.65,1.62,1.63,1.63,26300.0,4.078771880368359,1.55,,,,,0.09785714285714285,0.20437956204379354,0.21191587504122075,0.12086888383833415,0.11556282608753372,,False
2018-06-06,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.64,1.65,1.55,1.57,1.57,73200.0,-0.8745494522327646,1.5474,,,,,0.09999999999999998,-0.5999999999999984,0.147080710206056,-1.595593594056735,0.008163737431990266,,False
2018-06-07,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.58,1.66,1.58,1.63,1.63,42100.0,2.4313143490745093,1.547,,,,,0.09928571428571424,0.6043165467625885,0.15866723046353415,0.6882394352143704,0.019737855760404124,,False
2018-06-08,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.61,1.61,1.59,1.59,1.59,21000.0,-0.8311136401487285,1.546,,,,,0.09928571428571423,-0.402877697841725,0.0979753584292468,-0.7646225995655689,-0.08646191741228908,,False
2018-06-11,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.59,1.63,1.56,1.58,1.58,10100.0,-1.9002898052444928,1.545,,,,,0.09571428571428564,-0.10447761194029868,0.08070875029345516,-0.23436924855007035,-0.05739847956219875,,False
2018-06-12,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.58,1.61,1.57,1.61,1.61,7500.0,-0.5803065816856634,1.5441999999999998,,,,,0.09214285714285707,0.3255813953488378,0.029198209106756665,0.10708726482567385,-0.14889228770827995,,False
2018-06-13,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.65,1.66,1.58,1.6,1.6,30400.0,-1.2777641217578295,1.5436,,,,,0.08285714285714277,-0.12068965517241403,-0.03633304965410665,0.3963712740896592,-0.1509010223681609,,False
2018-06-14,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.6,1.68,1.6,1.66,1.66,41700.0,1.5515405956521677,1.545,,,,,0.07285714285714276,0.8235294117647046,0.0012138840129771098,0.4938522342148333,-0.1551448981490804,,False
2018-06-15,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.63,1.65,1.58,1.61,1.61,38300.0,-1.762042962456556,1.5446,,,,,0.06928571428571419,-0.7216494845360809,-0.056911455108021154,-0.5894160392640934,-0.22554914994222944,,False
2018-06-18,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.62,1.65,1.6,1.65,1.65,10000.0,0.5040916477419666,1.5452000000000001,,,,,0.06785714285714274,0.5894736842105246,-0.02879220593614053,0.8874706913093415,-0.2746849575289732,,False
2018-06-19,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.6,1.64,1.59,1.59,1.59,9300.0,-2.978211573577627,1.5455999999999996,,,,,0.06499999999999986,-0.9230769230769225,-0.058494387812235385,-0.3416795363143016,-0.15921417222746656,,False
2018-06-20,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.6,1.61,1.58,1.6,1.6,8100.0,-2.5204346037868697,1.5458,,,,,0.06357142857142843,0.15730337078651735,-0.0691562429750337,-0.09969124340325058,-0.24598305309018845,,False
2018-06-21,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.59,1.64,1.57,1.6,1.6,46700.0,-1.7173179226063984,1.547,,,,,0.06214285714285701,0.0,-0.03344195726074795,0.9798362138871144,-0.054146714415177835,,False
2018-06-22,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.61,1.69,1.61,1.69,1.69,92500.0,3.6394490353350184,1.5492,,,,,0.06571428571428559,1.3695652173913049,0.08581270112434512,1.0837327175008915,0.0808633181232999,,False
2018-06-25,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.69,1.69,1.61,1.65,1.65,39400.0,2.7138039477193177,1.5506,,,,,0.06857142857142844,-0.583333333333335,0.02954749431169306,1.2178699371797226,0.15922053621911333,,False
2018-06-26,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.67,1.67,1.64,1.65,1.65,16600.0,2.7466701289719175,1.5516000000000003,,,,,0.06357142857142846,0.0,0.07240463716883581,-0.2919304533168366,0.25233933198624897,,False
2018-06-27,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.65,1.65,1.62,1.63,1.63,11000.0,2.430901742541103,1.5518,,,,,0.059285714285714164,-0.3373493975903624,0.005142784000767889,0.7065435559470822,0.2536467691814427,,False
2018-06-28,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.63,1.64,1.61,1.62,1.62,3700.0,1.4208898480874144,1.5530000000000002,,,,,0.05857142857142845,-0.17073170731706988,0.021724640466814684,-0.8767062821311157,0.2456407918553322,,False
2018-06-29,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.63,1.64,1.62,1.64,1.64,7500.0,2.5639268375038604,1.5552000000000001,,,,,0.054999999999999875,0.36363636363636076,0.05516135300800464,0.28041377661411343,0.28241100793848817,,False
2018-07-02,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.61,1.63,1.61,1.62,1.62,9800.0,0.9346280350872371,1.5572,,,,,0.054285714285714146,-0.36842105263157615,0.005589749580832221,-0.6893250465271659,0.2255244142704282,,False
2018-07-03,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.61,1.61,1.6,1.6,1.6,3500.0,0.2120952728490444,1.5574000000000001,,,,,0.04999999999999987,-0.4000000000000014,-0.014360989335424021,0.10708742871980931,0.20486128245829602,,False
2018-07-05,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.61,1.67,1.6,1.64,1.64,28000.0,1.55492102379311,1.5608000000000002,,,,,0.049285714285714155,0.8115942028985491,-0.015213504254435137,-0.04201508714640745,0.1665850452182074,,False
2018-07-06,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.64,1.65,1.62,1.62,1.62,21600.0,-0.5156263235728598,1.5634000000000001,,,,,0.04571428571428558,-0.4374999999999968,0.005082887498142309,-1.2634139117275711,0.11844234004224473,,False
2018-07-09,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.65,1.67,1.62,1.64,1.64,23600.0,-0.3110248824720663,1.567,,,,,0.04571428571428558,0.4374999999999968,-0.0057723756597525345,-0.42396207547907583,0.024768570985929186,,False
2018-07-10,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.64,1.64,1.61,1.61,1.61,34100.0,-2.542044356985873,1.57,,,,,0.043571428571428435,-0.6885245901639321,0.010981362405461064,-1.0480386580680063,-0.025685651996478296,,False
2018-07-11,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.6,1.61,1.56,1.58,1.58,31900.0,-3.6083102290260793,1.5733999999999997,,,,,0.044999999999999866,-0.6666666666666692,-0.047873640269766544,0.049652859474462074,-0.015018216076641678,,False
2018-07-12,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.57,1.7,1.55,1.7,1.7,1800.0,2.54348320447233,1.579,,,,,0.05071428571428559,2.366197183098595,0.12114044423727596,1.4897524000336746,0.02140436864811262,,False
2018-07-13,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.68,1.68,1.58,1.58,1.58,3700.0,-4.53524609084347,1.5816,,,,,0.05285714285714273,-2.2702702702702737,-0.13884780488140822,-2.379773369578539,-0.22598892328613243,,False
2018-07-16,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.59,1.61,1.55,1.57,1.57,9500.0,-4.895511379158646,1.584,,,,,0.05142857142857132,-0.19444444444444503,-0.11107002710363037,-0.07508587551426653,-0.3183429099071317,,False
2018-07-17,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.57,1.61,1.57,1.61,1.61,3900.0,-2.6785121215827656,1.5874000000000001,,,,,0.05214285714285703,0.7671232876712352,-0.056275506555684994,0.31647393275128594,-0.2748854537594086,,False
2018-07-18,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.58,1.6,1.55,1.6,1.6,10600.0,-3.4317352358617326,1.5907999999999998,,,,,0.054285714285714194,-0.18421052631578994,-0.04533701575035839,-0.4586785394329014,-0.3581156034294074,,False
2018-07-19,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.6,1.61,1.56,1.56,1.56,10300.0,-5.295839829556115,1.5934,,,,,0.05571428571428564,-0.7179487179487195,-0.08442394508119051,-0.18635258855620895,-0.3088046253169141,,False
2018-07-20,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.57,1.6,1.57,1.6,1.6,3200.0,-2.685734400909101,1.597,,,,,0.057142857142857086,0.7000000000000013,-0.060397971055216194,0.834991256253848,-0.26919194819979025,,False
2018-07-23,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.57,1.58,1.56,1.56,1.56,3100.0,-4.824756105239736,1.5997999999999999,,,,,0.057857142857142815,-0.6913580246913591,-0.08346489763091496,-0.9675760209711091,-0.289067017802929,,False
2018-07-24,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.51,1.55,1.51,1.54,1.54,10200.0,-5.999005143371017,1.6018000000000001,,,,,0.059999999999999956,-0.33333333333333387,-0.07870299286901014,-1.0598268096716912,-0.3724180348308933,,False
2018-07-25,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.51,1.54,1.51,1.52,1.52,12100.0,-7.484318195802042,1.6029999999999998,,,,,0.05714285714285711,-0.3500000000000005,-0.16167400736176368,-1.7097487623691237,-0.4915418687753731,,False
2018-07-26,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.51,1.52,1.51,1.51,1.51,1800.0,-7.238035406339815,1.605,,,,,0.0557142857142857,-0.17948717948717968,-0.14324452018227674,0.315236560146679,-0.37878112078435516,,False
2018-07-27,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.51,1.51,1.5,1.5,1.5,4200.0,-6.72125668780299,1.6064,,,,,0.05285714285714286,-0.18918918918918934,-0.18800803369579006,0.8362120546906423,-0.28876868291508956,,False
2018-07-30,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.5,1.5,1.45,1.47,1.47,16300.0,-7.418453506598355,1.6066,,,,,0.054285714285714305,-0.5526315789473687,-0.1783013900374641,0.29963991212031915,-0.19250592790163776,,False
2018-07-31,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.46,1.49,1.46,1.46,1.46,3500.0,-7.879708687075726,1.6059999999999999,,,,,0.05285714285714287,-0.1891891891891893,-0.14419585593192982,-0.9118035751169029,-0.26118138751530673,,False
2018-08-01,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.45,1.61,1.45,1.53,1.53,25400.0,-2.966976101726504,1.6066,,,,,0.0535714285714286,1.306666666666667,-0.2198766071056389,1.4644260159317084,-0.26299041495116143,,False
2018-08-02,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.51,1.51,1.4,1.42,1.42,36900.0,-9.60225593892634,1.6034,,,,,0.05428571428571433,-2.026315789473684,-0.20245128704873966,-2.717482367037143,-0.28711248619820456,,False
2018-08-03,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.42,1.47,1.42,1.46,1.46,4500.0,-6.873939031989318,1.5996000000000001,,,,,0.05357142857142862,0.7466666666666667,-0.1352290648265174,0.10388762749608926,-0.27432866455460775,,False
2018-08-06,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.47,1.51,1.46,1.51,1.51,27100.0,-3.5059835768724845,1.5962,,,,,0.05428571428571433,0.9210526315789473,-0.12423411169025227,0.41556532694258774,-0.2672507078266576,,False
2018-08-07,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.47,1.51,1.47,1.5,1.5,1700.0,-3.9644562205007006,1.5924,,,,,0.0528571428571429,-0.1891891891891892,-0.1245897304669236,-0.5909745183841626,-0.2767004206088905,,False
2018-08-08,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.5,1.62,1.5,1.6,1.6,16200.0,2.555634883089164,1.5902,,,,,0.057857142857142906,1.7283950617283952,0.050149110938584575,1.766716298142285,-0.13719550013042667,,False
2018-08-09,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.61,1.63,1.55,1.59,1.59,16300.0,2.5343305389947,1.5888,,,,,0.060714285714285755,-0.1647058823529412,-0.011615594943768463,0.04517844667492196,-0.1936107008146357,,False
2018-08-10,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.61,1.63,1.6,1.63,1.63,600.0,5.757143954790167,1.5876000000000001,,,,,0.060714285714285735,0.6588235294117614,0.08482594463502584,1.6418448755131114,-0.0072234939229056504,,False
2018-08-13,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.62,1.62,1.6,1.6,1.6,2000.0,4.1711749443377855,1.5868,,,,,0.05928571428571429,-0.5060240963855388,0.07249089013129693,0.04263171647488606,0.07152354365899272,,False
2018-08-14,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.71,1.75,1.58,1.65,1.65,103200.0,6.6666195753396496,1.5876000000000001,,,,,0.06928571428571428,0.7216494845360799,0.1490372818838741,-0.17824658622673772,0.18091655624059172,,False
2018-08-15,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.62,1.64,1.6,1.62,1.62,37300.0,5.466144703469622,1.5873999999999997,,,,,0.07214285714285713,-0.4158415841584132,0.13215482440735743,0.5682005592728913,0.19898541332103545,,False
2018-08-16,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.61,1.63,1.59,1.63,1.63,7600.0,5.114114944584691,1.5886000000000002,,,,,0.07428571428571426,0.13461538461538178,0.15528372253625533,-0.8917537702966761,0.07555928296479841,,False
2018-08-17,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.62,1.62,1.58,1.58,1.58,9000.0,1.707809905219393,1.5876000000000001,,,,,0.07428571428571425,-0.673076923076921,0.14668048366985875,-1.1096500420695483,-0.025104285191620675,,False
2018-08-20,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.58,1.59,1.58,1.59,1.59,2900.0,2.096496848159024,1.5876000000000001,,,,,0.07285714285714281,0.13725490196078452,0.16999791875199974,-0.19625884737999935,0.02600605250387244,,False
2018-08-21,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.6,1.63,1.55,1.57,1.57,29100.0,0.5823718344044382,1.5874000000000001,,,,,0.06714285714285707,-0.2978723404255325,0.05538798967398549,-0.5864727650463077,-0.12048671756598586,,False
2018-08-22,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.56,1.61,1.56,1.6,1.6,9200.0,2.3104485713443923,1.5872,,,,,0.06142857142857135,0.48837209302325685,0.23500855270948126,0.5486816441464889,0.11281071180427353,,False
2018-08-23,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.61,1.62,1.56,1.56,1.56,8100.0,-0.20488712265055442,1.5863999999999998,,,,,0.06214285714285707,-0.6436781609195416,0.135698207881895,-0.3891280304630975,0.07759530766433165,,False
2018-08-24,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.65,1.65,1.58,1.58,1.58,5400.0,0.2915868707083602,1.5848,,,,,0.06499999999999992,0.3076923076923084,0.09188675617570648,-0.6172139395879014,0.0038253600550109796,,False
2018-08-27,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.65,1.65,1.61,1.61,1.61,34600.0,1.1292904311341223,1.5848,,,,,0.06714285714285705,0.4468085106382989,0.13731516330624136,-0.6612347413014004,-0.0011932272962202894,,False
2018-08-28,SYPR,Sypris Solutions Inc,자동차 및 자동차 부품,1.63,1.63,1.6,1.63,1.63,15300.0,1.9486184110313998,1.5844,,,,,0.060714285714285596,0.32941176470587963,0.03738778494749024,0.29034329283375027,-0.10664844196111563,,False
