Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.719999,19.440001,17.84,18.48,18.48,1063,-0.787454991511849,,,,,,1.4457140000000006,-0.16600724624649194,0.026549780429519918,0.1752643606617022,-0.16119143744772763,,False
2018-05-23,BKYI,BIO-Key International Inc,전자 장비 및 부품,17.76,18.4,17.52,18.08,18.08,1138,-3.3185653749913224,,,,,,1.4171425000000006,-0.2822581356497331,-0.019518238980051488,-0.654512543801413,-0.2468995614145205,,False
2018-05-24,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.0,18.08,17.68,17.92,17.92,975,-4.148100775039431,,,,,,1.2857140000000005,-0.12444447209876888,-0.12840709234426323,0.1309496826234053,-0.2674418905952741,,False
2018-05-25,BKYI,BIO-Key International Inc,전자 장비 및 부품,17.6,18.4,17.6,18.0,18.0,1025,-3.6769061345333975,,,,,,1.2685712142857146,0.06306307371560793,-0.10338977314066218,0.3672012963977064,-0.20089406580052896,,False
2018-05-29,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.32,18.32,17.76,17.84,17.84,213,-3.597167523194389,17.47519994,,,,,1.2399998571428574,-0.12903227292998545,-0.11784196478789719,1.2505355287895732,-0.11830896141863774,,False
2018-05-30,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.24,18.24,17.68,17.68,17.68,1200,-5.60543396548614,17.50399994,,,,,1.2171427857142858,-0.13145540677555215,-0.1636899652865917,-1.5824795604993522,-0.21332559665596756,,False
2018-05-31,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.4,18.4,17.200001,17.200001,17.200001,2238,-7.193403456265502,17.534399960000002,,,,,1.228571357142857,-0.3906968831800509,-0.1463707605421459,0.41780686242911047,-0.08445519088798262,,False
2018-06-01,BKYI,BIO-Key International Inc,전자 장비 및 부품,17.440001,17.84,16.959999,17.84,17.84,2925,-4.421994141300612,17.57439996,,,,,1.2057142142857142,0.5308048892656921,-0.08430160244351503,-0.6750676382973412,-0.09842054080570249,,False
2018-06-04,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.559999,29.120001,18.32,20.879999,20.879999,294950,11.315241956206478,17.676799940000002,,,,,1.8799999999999997,1.6170207446808522,0.072295876848627,1.1106130066430535,0.027871044190399145,,False
2018-06-05,BKYI,BIO-Key International Inc,전자 장비 및 부품,19.440001,20.799999,17.6,19.360001,19.360001,20963,3.4046731504533634,17.75039996,,,,,2.0342855714285712,-0.7471900805611018,0.014379703037887095,-0.8307007587665612,-0.08197334591579988,,False
2018-06-06,BKYI,BIO-Key International Inc,전자 장비 및 부품,19.360001,19.360001,17.84,19.120001,19.120001,11025,1.6498154990687075,17.82239998,,,,,1.9428571428571424,-0.12352941176470694,0.11167862260571404,-1.1191230058214434,-0.02723835016835168,,False
2018-06-07,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.559999,19.120001,17.68,17.92,17.92,14863,-3.8874150408282016,17.87519998,,,,,1.9371428571428566,-0.6194695427728598,0.03185757677806495,-0.535546654321078,-0.10707179792506503,,False
2018-06-08,BKYI,BIO-Key International Inc,전자 장비 및 부품,17.92,18.639999,17.92,18.559999,18.559999,3288,-0.35895521553130916,17.93119996,,,,,1.9142857142857135,0.3343278358208954,0.006119856476941006,-0.027417065902948456,-0.17831741936459483,,False
2018-06-11,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.719999,18.719999,17.360001,17.68,17.68,4713,-4.677615386435063,17.940799939999998,,,,,1.8971428571428564,-0.46385489457831425,-0.045194414505322696,-0.593746531188086,-0.18330164436097657,,False
2018-06-12,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.4,20.32,18.0,19.040001,19.040001,14813,2.4501977118909446,18.00159996,,,,,1.9714284999999994,0.6898556047049137,0.015938646276920564,0.4713614741817498,-0.16215185053811604,,False
2018-06-13,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.559999,20.16,18.559999,19.120001,19.120001,3100,3.2857222344062187,18.06239998,,,,,2.0171428571428565,0.03966005665722296,0.03893280287027456,0.5567209859192962,-0.07563516984377965,,False
2018-06-14,BKYI,BIO-Key International Inc,전자 장비 및 부품,19.040001,20.08,18.4,18.4,18.4,1225,-1.2412024633561503,18.103999979999998,,,,,2.1085714285714277,-0.341463888888889,0.02343141595669456,-0.6711410664387603,-0.1329273662053629,,False
2018-06-15,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.4,19.6,18.4,19.360001,19.360001,4013,3.5438522287889684,18.14239998,,,,,2.1371428571428566,0.44919832887700634,0.05101250561108016,0.5814317741489939,-0.11762518922312808,,False
2018-06-18,BKYI,BIO-Key International Inc,전자 장비 및 부품,19.120001,19.360001,18.799999,18.959999,18.959999,1188,1.5580847371392315,18.13759994,,,,,2.1371429999999996,-0.1871666987188039,0.04686004662616455,0.11083030838001298,-0.19903270496666808,,False
2018-06-19,BKYI,BIO-Key International Inc,전자 장비 및 부품,21.360001,25.120001,19.68,20.24,20.24,40200,8.468039713184927,18.18559994,,,,,2.537143142857143,0.5045048418350397,0.09228577866977826,1.0859022285976607,-0.008434005745452897,,False
2018-06-20,BKYI,BIO-Key International Inc,전자 장비 및 부품,19.84,20.24,19.360001,19.360001,19.360001,5000,3.4117369794216756,18.19999998,,,,,2.5142859999999994,-0.349999562500049,0.09519273014692127,-0.6069941766898169,-0.08163407996823342,,False
2018-06-21,BKYI,BIO-Key International Inc,전자 장비 및 부품,19.6,21.76,19.6,21.200001,21.200001,7250,13.048361736742997,18.264,,,,,2.6228572857142853,0.7015250162568074,0.10738702493200092,1.6813612301439218,0.08668226777757106,,False
2018-06-22,BKYI,BIO-Key International Inc,전자 장비 및 부품,21.440001,21.440001,20.0,20.959999,20.959999,6475,10.71759822665519,18.339199960000002,,,,,1.9200001428571427,-0.12500103236599489,-0.01704310199991673,-0.4108335322564082,-0.02199248500096192,,False
2018-06-25,BKYI,BIO-Key International Inc,전자 장비 및 부품,20.48,20.48,19.280001,19.280001,19.280001,6063,2.900034628636461,18.37119998,,,,,1.805714357142857,-0.930378602437556,-0.03012799641966346,0.8708246680755016,0.09954504548775686,,False
2018-06-26,BKYI,BIO-Key International Inc,전자 장비 및 부품,19.360001,19.76,18.32,18.4,18.4,4963,-2.1012524565478197,18.40959998,,,,,1.8,-0.48888944444444443,-0.05622514161107328,-0.780819897761281,0.12370955320633989,,False
2018-06-27,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.48,19.52,18.48,19.360001,19.360001,3325,3.3905167191890184,18.44799998,,,,,1.7771427857142859,0.5401935104579395,0.0266079336196981,1.584086463995384,0.2751119188003729,,False
2018-06-28,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.879999,21.6,18.719999,20.0,20.0,9613,5.389016466144048,18.5168,,,,,1.9314286428571432,0.33136041673962924,0.026395975113893373,-0.37461415807441656,0.2503121265024109,,False
2018-06-29,BKYI,BIO-Key International Inc,전자 장비 및 부품,20.0,21.280001,19.360001,21.200001,21.200001,5075,10.618304201579631,18.60960004,,,,,1.9714287857142858,0.6086960932576712,0.10300675995932089,0.5254735062354239,0.33025641488980445,,False
2018-07-02,BKYI,BIO-Key International Inc,전자 장비 및 부품,20.719999,21.280001,20.16,20.16,20.16,5450,5.024820732704449,18.676800059999998,,,,,1.8628574285714286,-0.5582826597725983,0.013854026782355755,-0.8791866536681879,0.23378869147195178,,False
2018-07-03,BKYI,BIO-Key International Inc,전자 장비 및 부품,20.4,21.360001,20.4,21.200001,21.200001,2250,10.387779033353395,18.766400100000002,,,,,1.834286,0.5669786500033256,0.05151964059279166,1.0740660787231362,0.27074191238651174,,False
2018-07-05,BKYI,BIO-Key International Inc,전자 장비 및 부품,20.879999,21.92,20.559999,20.719999,20.719999,2000,6.4588822559812575,18.85120008,,,,,1.8114289285714287,-0.26498527898555163,0.05698239844303004,-1.1185945690305081,0.23878094791567264,,False
2018-07-06,BKYI,BIO-Key International Inc,전자 장비 및 부품,21.040001,21.200001,20.4,20.4,20.4,1750,3.2629316318573354,18.91520006,,,,,1.7828575714285715,-0.17948657544393376,0.012076333848677179,-1.005400487171508,0.1254357863927796,,False
2018-07-09,BKYI,BIO-Key International Inc,전자 장비 및 부품,20.799999,20.799999,20.08,20.32,20.32,2725,1.518885235778944,18.98400008,,,,,1.7942859285714285,-0.044585981936386555,0.022260670761706985,-0.9060480574154591,0.052801617407388736,,False
2018-07-10,BKYI,BIO-Key International Inc,전자 장비 및 부품,20.08,20.4,19.280001,19.280001,19.280001,3775,-4.373322479059771,19.030400120000003,,,,,1.4342857142857144,-0.7250989043824713,-0.06556816825382951,-1.0846129722865456,-0.10223518265576888,,False
2018-07-11,BKYI,BIO-Key International Inc,전자 장비 및 부품,19.84,19.84,18.559999,19.6,19.6,3913,-2.2497038879425224,19.08480014,,,,,1.4628572857142859,0.21874929504401605,-0.024943249857824874,0.9350688211851473,0.00791217433530002,,False
2018-07-12,BKYI,BIO-Key International Inc,전자 장비 및 부품,20.799999,20.799999,19.040001,19.440001,19.440001,6050,-3.927469741129974,19.12480014,,,,,1.4171429285714285,-0.11290251447064127,-0.0831166449097855,-0.9893472975355617,-0.1828527204989488,,False
2018-07-13,BKYI,BIO-Key International Inc,전자 장비 및 부품,19.6,19.6,18.799999,18.799999,18.799999,3063,-7.253605169871946,19.139200119999998,,,,,1.3714286428571432,-0.466668100694369,-0.10752143550466935,-0.5761712000026342,-0.19466255390939352,,False
2018-07-16,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.799999,19.040001,18.559999,18.879999,18.879999,1225,-6.622263864926214,19.1472001,,,,,1.2857146428571429,0.06222220493827784,-0.036621377834966946,0.18158077386845634,-0.24389426063846817,,False
2018-07-17,BKYI,BIO-Key International Inc,전자 장비 및 부품,20.879999,21.6,18.0,18.24,18.24,43188,-9.930639743932712,19.1104001,,,,,1.4400003571428572,-0.44444363977092477,-0.03344667750114411,-0.895092994690874,-0.25205662470486767,,False
2018-07-18,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.24,18.639999,17.84,18.08,18.08,2400,-10.350306730390745,19.0768001,,,,,1.4171431428571428,-0.11290320304370917,-0.08009644275126186,-0.3873712161608206,-0.39287503043031086,,False
2018-07-19,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.0,18.24,18.0,18.0,18.0,1513,-10.029972759320016,19.0400001,,,,,1.2285716428571427,-0.0651162677122775,-0.10841620592639807,0.46647986168023303,-0.33279688616212155,,False
2018-07-20,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.24,19.84,18.0,18.48,18.48,7363,-6.815456555830135,19.0016001,,,,,1.2228573571428571,0.39252329570269384,-0.12385712003746788,0.5275145519565405,-0.33265109718204183,,False
2018-07-23,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.48,18.559999,18.0,18.08,18.08,2100,-8.24313130030646,18.969600099999997,,,,,1.1828572142857146,-0.3381642307871859,-0.10813437510993842,-0.6143822270669359,-0.3137364952819524,,False
2018-07-24,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.08,18.08,18.0,18.0,18.0,2150,-8.619191904600854,18.944000080000002,,,,,1.102857142857143,-0.07253886010362538,-0.15381419726043494,-0.7990323364419828,-0.4475292392223181,,False
2018-07-25,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.0,18.16,17.360001,18.0,18.0,3450,-9.16207596336428,18.932800099999998,,,,,1.062857,0.0,-0.13488667733289553,-1.3597487623691231,-0.4647545387465048,,False
2018-07-26,BKYI,BIO-Key International Inc,전자 장비 및 부품,17.76,17.76,17.200001,17.360001,17.360001,1938,-11.455723916830785,18.90720014,,,,,1.062856857142857,-0.6021497586424079,-0.1650769047042151,-0.10742601900854926,-0.40061350530629347,,False
2018-07-27,BKYI,BIO-Key International Inc,전자 장비 및 부품,18.4,18.719999,16.799999,17.120001,17.120001,4388,-11.275169307743592,18.91840018,,,,,1.1485712142857143,-0.20895526286478958,-0.17681756762767245,0.8164459810150421,-0.277578216846972,,False
2018-07-30,BKYI,BIO-Key International Inc,전자 장비 및 부품,17.52,17.84,16.799999,16.879999,16.879999,3325,-10.856403309803364,18.91040014,,,,,1.1428570714285713,-0.21000176312510754,-0.1400249146807179,0.6422697279425803,-0.15422945254489157,,False
2018-07-31,BKYI,BIO-Key International Inc,전자 장비 및 부품,16.879999,17.280001,16.719999,16.879999,16.879999,2275,-10.361149736423403,18.881600119999998,,,,,1.0914285714285712,0.0,-0.15564986432671904,-0.7226143859277137,-0.2726353959100959,,False
2018-08-01,BKYI,BIO-Key International Inc,전자 장비 및 부품,16.719999,16.719999,15.52,15.84,15.84,5863,-14.398764101465389,18.82400014,,,,,1.0628572142857142,-0.9784936170367209,-0.21747780022429616,-0.8207342677716795,-0.2605916080698186,,False
2018-08-02,BKYI,BIO-Key International Inc,전자 장비 및 부품,16.0,17.68,16.0,17.200001,17.200001,4913,-6.446812555517689,18.79840016,,,,,1.137142857142857,1.195980778894473,-0.09871716596795034,0.5048142013310141,-0.18337836511741518,,False
2018-08-03,BKYI,BIO-Key International Inc,전자 장비 및 부품,16.719999,17.040001,16.48,16.48,16.48,513,-9.67331905705937,18.76640016,,,,,1.1542856428571429,-0.6237632811734702,-0.14771612926164662,-1.2665423203440476,-0.28681572898973684,,False
2018-08-06,BKYI,BIO-Key International Inc,전자 장비 및 부품,16.16,16.48,15.6,16.0,16.0,3363,-11.451883269852715,18.72800016,,,,,0.9599999285714285,-0.5000000372023842,-0.15168444336389372,-1.0054873418387438,-0.294701039500299,,False
2018-08-07,BKYI,BIO-Key International Inc,전자 장비 및 부품,16.48,16.48,16.0,16.08,16.08,1000,-10.357946899719606,18.68960016,,,,,0.937142857142857,0.08536585365853477,-0.137522367885162,-0.3164194755364387,-0.28963305802712885,,False
2018-08-08,BKYI,BIO-Key International Inc,전자 장비 및 부품,16.0,16.48,15.92,16.08,16.08,750,-9.29470193289138,18.65440016,,,,,0.9600000000000001,0.0,-0.1328712059057136,0.03832123641388986,-0.3202158169747248,,False
2018-08-09,BKYI,BIO-Key International Inc,전자 장비 및 부품,15.84,16.0,14.64,14.64,14.64,7088,-16.069376162491,18.59360016,,,,,0.9314285714285714,-1.546012269938648,-0.2713380320229523,-1.336127940910785,-0.4533331378938195,,False
2018-08-10,BKYI,BIO-Key International Inc,전자 장비 및 부품,14.48,15.36,14.48,14.88,14.88,2125,-13.044304551228736,18.54720014,,,,,0.9542857857142855,0.25149698716339947,-0.2292193735979105,1.2345183332647496,-0.32126881215584197,,False
2018-08-13,BKYI,BIO-Key International Inc,전자 장비 및 부품,15.36,15.36,14.64,14.64,14.64,713,-12.979821459940744,18.483200139999997,,,,,1.0000000714285713,-0.23999998285714433,-0.241180882366019,0.30865583000328056,-0.24214822883832313,,False
2018-08-14,BKYI,BIO-Key International Inc,전자 장비 및 부품,11.84,14.32,11.84,13.68,13.68,1550,-18.050972719355396,18.33920016,,,,,1.1428572857142856,-0.8399998950000139,-0.30118087486602,-1.7398959657628317,-0.26930160050930235,,False
2018-08-15,BKYI,BIO-Key International Inc,전자 장비 및 부품,13.04,14.32,12.32,14.32,14.32,1075,-12.563050327280834,18.23840014,,,,,1.2285716428571427,0.5209301416982316,-0.22096088198454575,1.504972285129536,-0.15413029307086765,,False
2018-08-16,BKYI,BIO-Key International Inc,전자 장비 및 부품,14.0,14.8,13.6,14.48,14.48,1875,-11.272327935148162,18.145600119999997,,,,,1.177143071428571,0.13592230535394942,-0.19632676996892154,-0.8904468495581085,-0.27605120954037843,,False
2018-08-17,BKYI,BIO-Key International Inc,전자 장비 및 부품,14.72,14.72,14.32,14.32,14.32,563,-11.330731704553953,18.073600120000002,,,,,1.1314287142857142,-0.1414141235588229,-0.19142765285704405,-0.5779872425514503,-0.36321242171852347,,False
2018-08-20,BKYI,BIO-Key International Inc,전자 장비 및 부품,14.56,14.96,14.4,14.96,14.96,263,-6.599174411149966,18.001600139999997,,,,,1.1371428571428572,0.5628140703517592,-0.1512266478319184,0.22930032101097536,-0.2952185140800457,,False
2018-08-21,BKYI,BIO-Key International Inc,전자 장비 및 부품,15.2,16.959999,15.2,16.719999,16.719999,1750,4.679652523548139,17.98240012,,,,,1.1828571428571428,1.487921859903382,0.02494588623523183,1.199321435282607,-0.1509288210047395,,False
2018-08-22,BKYI,BIO-Key International Inc,전자 장비 및 부품,14.0,16.0,12.48,14.72,14.72,7788,-6.818927554519039,17.896000100000002,,,,,1.3542856428571428,-1.4767925884384283,-0.1659664971456897,-1.4164830373151962,-0.2881643380508974,,False
2018-08-23,BKYI,BIO-Key International Inc,전자 장비 및 부품,14.32,14.72,14.32,14.4,14.4,1525,-7.789866339310548,17.80160008,,,,,1.3314284285714284,-0.24034337342740084,-0.13857936087811332,0.014206757029043199,-0.1966822610956766,,False
2018-08-24,BKYI,BIO-Key International Inc,전자 장비 및 부품,14.4,14.4,13.6,13.6,13.6,1575,-12.373069682890769,17.70560008,,,,,1.3257141428571428,-0.6034483408888304,-0.14596852542714517,-1.5283545881690401,-0.2340299215478406,,False
2018-08-27,BKYI,BIO-Key International Inc,전자 장비 및 부품,13.6,13.68,12.88,12.88,12.88,1813,-16.423551686770676,17.576000060000002,,,,,1.3485712857142858,-0.5338983616417747,-0.19020168366288157,-1.641941613581474,-0.32871007426534316,,False
2018-08-28,BKYI,BIO-Key International Inc,전자 장비 및 부품,12.96,14.0,12.88,14.0,14.0,1713,-8.177734558720495,17.47680008,,,,,1.3885712857142853,0.8065844451218561,-0.1325885090113204,0.7675159732497268,-0.27662473591992626,,False
2018-08-29,BKYI,BIO-Key International Inc,전자 장비 및 부품,13.6,13.6,12.8,12.96,12.96,2088,-14.519951865389835,17.33120008,,,,,1.3714284285714287,-0.7583334123263964,-0.07632573346758817,-1.5613898942814557,-0.29271487544640273,,False
2018-08-30,BKYI,BIO-Key International Inc,전자 장비 및 부품,13.92,13.92,12.96,13.2,13.2,838,-11.241291793068807,17.20800006,,,,,1.3771427142857142,0.1742738769993637,-0.08184166990787643,0.8219791373833317,-0.322181960866504,,False
2018-08-31,BKYI,BIO-Key International Inc,전자 장비 및 부품,13.84,13.84,13.2,13.76,13.76,1100,-6.5219577377223725,17.05920004,,,,,1.3714284285714287,0.40833337586806034,-0.03553214428464753,0.3881130455177734,-0.31650644547261164,,False
