Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-30,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,168.0,-2.3231308017356955,,,,,,0.024999999999999595,-1.1999999999999937,-0.056953558630672564,-0.9565750970373171,-0.17845540903341367,,False
2021-12-31,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.850899718393506,,,,,,0.022857142857142496,0.0,-0.02318118443276727,0.21986325330705658,-0.08754670632103898,,False
2022-01-03,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.07,10.1,10.07,10.1,10.1,19657.0,-1.8839525136031154,,,,,,0.024285714285713893,1.2352941176470524,0.08253051653563044,0.6990687429233222,-0.06080743162083286,,False
2022-01-04,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.6097951202403427,,,,,,0.022857142857142496,0.0,0.0637405879373595,0.05455021657376212,-0.10817135588551341,,False
2022-01-05,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.35085251867612577,,,,,,0.014285714285713982,0.0,0.055516903726832836,1.685909035300894,0.07091646849055173,,False
2022-01-06,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.16,10.17,10.16,10.17,10.17,3220.0,1.1030667106171066,,,,,,0.019285714285714,3.629629629629698,0.31477616298609695,3.7146936460476843,0.29870219665762837,,False
2022-01-07,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,405000.0,1.3945312859393821,,,,,,0.017142857142856904,-0.583333333333329,0.26120473441467085,-0.21470856110576814,0.22726771216573663,,False
2022-01-10,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,3901.0,1.3602422136745007,,,,,,0.017857142857142603,-0.5599999999999961,0.22120473441467112,-0.43032017829751856,0.147856859198529,,False
2022-01-11,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1248,10.1248,10.1248,10.1248,10.1248,410.0,0.21083106287074216,,,,,,0.019657142857142595,-1.281976744186058,0.12963496697280985,-2.113401055680955,0.07639805594777749,,False
2022-01-12,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1248,10.1248,10.1248,10.1248,10.1248,0.0,0.00618606011195677,,,,,,0.016799999999999798,0.0,0.1922382727579315,-0.2617426940346477,0.1684570261587411,,False
2022-01-13,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1248,10.1248,10.1248,10.1248,10.1248,0.0,1.3754839888989956,,,,,,0.0153714285714284,0.0,0.14702009505049365,1.2401269629470992,0.24379228558755947,,False
2022-01-14,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.12,10.1202,10.12,10.1202,10.1202,12000.0,1.2219648379275805,10.103116,,,,,0.014999999999999934,-0.30666666666666387,0.14997240498266934,-0.3784896050559754,0.3138204107369057,,False
2022-01-18,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1202,10.1202,10.1202,10.1202,10.1202,0.0,3.0524890312696007,10.10392,,,,,0.012857142857142836,0.0,0.06663907164933643,1.4785715401785957,0.3302706526861683,,False
2022-01-19,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.13,10.15,10.13,10.15,10.15,30550.0,4.293434903391913,10.105319999999999,,,,,0.014985714285714253,1.9885605338417467,0.20867910978088977,2.704536750217808,0.5315773540202885,,False
2022-01-20,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1,10.1,10.09,10.1,10.1,46674.0,4.73602189006026,10.10552,,,,,0.017128571428571476,-2.9190992493745123,0.08588630625413847,-2.187798725111586,0.4436328091578408,,False
2022-01-21,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.09,10.091,10.09,10.09,10.09,11003.0,6.273478582276026,10.105319999999999,,,,,0.017842857142857178,-0.5604483586869365,0.04585428063364298,0.5855077257930928,0.4697502714782719,,False
2022-01-24,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.09,10.09,10.05,10.09,10.09,26336.0,5.600784258206182,10.10532,,,,,0.018557142857142876,0.0,-0.042381013484003624,-0.14315497833729232,0.409591434245371,,False
2022-01-25,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,123.0,5.976452470445115,10.10432,,,,,0.02141428571428567,-1.86791194129416,-0.17580329500501504,-1.2769484976770713,0.31448438322745426,,False
2022-01-26,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.649440968680275,10.10312,,,,,0.02141428571428567,0.0,-0.17580329500501504,0.06905500643801565,0.19899480973724865,,False
2022-01-27,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,267.0,5.998916604401239,10.10252,,,,,0.018557142857142748,1.6166281755196055,-0.31958911315573596,1.852969668810526,0.06601452564888019,,False
2022-01-28,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.06,10.068,10.06,10.068,10.068,2320.0,2.9709589384742108,10.101280000000001,,,,,0.019271428571428446,-0.6226834692364991,-0.32239983714881953,-1.6175400735645324,-0.034187725241031544,,False
2022-01-31,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.068,10.068,10.068,10.068,10.068,0.0,0.7954272841312449,10.10024,,,,,0.018557142857142748,0.0,-0.28239983714881983,-0.7861923499596216,-0.05960716607403892,,False
2022-02-01,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.068,10.068,10.068,10.068,10.068,0.0,-0.13710672647410105,10.0992,,,,,0.016757142857142755,0.0,-0.19083006970695854,-0.2928401520334534,0.07043289847221121,,False
2022-02-02,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.065,10.14,10.065,10.12,10.12,17100.0,-0.7777697821233387,10.099,,,,,0.02211428571428569,2.3514211886304754,-0.0228714133762103,1.9490181115781555,0.22834438458741144,,False
2022-02-03,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,36600.0,1.448270373530769,10.0994,,,,,0.02211428571428569,0.0,-0.0228714133762103,1.0340255891339045,0.21362285788646895,,False
2022-02-04,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,593.0,0.6456665009447082,10.0988,,,,,0.022485714285714158,-0.4447268106734365,-0.032732852233836915,-0.6528277072291555,0.19402727915981322,,False
2022-02-07,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.12,10.12,10.1,10.1,10.1,8600.0,0.7387052091859081,10.0988,,,,,0.023914285714285555,-0.4181600955794443,-0.06260143048951151,-0.2636597295141281,0.06958218846747581,,False
2022-02-08,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1,10.11,10.1,10.11,10.11,200.0,-0.14155865946658963,10.098837999999999,,,,,0.022499999999999836,0.4444444444444382,-0.17289543687503356,0.09148919565398755,-0.11706406542993993,,False
2022-02-09,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,50000.0,-1.6928180858726605,10.099038,,,,,0.018214285714285516,0.0,0.03561165236600304,-0.6388286796679284,-0.006423347898250117,,False
2022-02-10,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.11,10.11,10.1,10.1073,10.1073,1495.0,-0.13259484489769324,10.099184000000001,,,,,0.018214285714285516,-0.14823529411759578,0.06505544269238452,0.6574775653843103,-0.00128264507030601,,False
2022-02-11,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1073,10.1073,10.1073,10.1073,10.1073,0.0,1.5402859600330832,10.09933,,,,,0.01535714285714272,0.0,0.06505544269238452,0.8704844897649667,0.07112017407985535,,False
2022-02-14,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1073,10.1073,10.1073,10.1073,10.1073,0.0,1.6478271155424107,10.099412000000001,,,,,0.012499999999999924,0.0,0.19847772421339593,0.18113834005998355,0.17526923391821642,,False
2022-02-15,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1073,10.1073,10.1073,10.1073,10.1073,0.0,-0.039586469938479585,10.098557999999999,,,,,0.012499999999999924,0.0,0.19847772421339593,-0.7871779733590146,0.11410973536128569,,False
2022-02-16,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1073,10.1073,10.1073,10.1073,10.1073,0.0,-0.17031595352288154,10.098704,,,,,0.010357142857142827,0.0,0.08300428310485271,-0.046947579539009174,-0.02159863952082397,,False
2022-02-17,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1073,10.1073,10.1073,10.1073,10.1073,0.0,1.8667037133132114,10.09885,,,,,0.008928571428571428,0.0,0.12748167376460265,1.167848269250936,0.1773576706802809,,False
2022-02-18,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.11,10.11,10.0717,10.08,10.08,948.0,2.271588261124835,10.09845,,,,,0.011664285714285683,-2.340477648499728,-0.039695301128235085,-1.941103502212296,0.09486401694794702,,False
2022-02-22,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.0873,10.0889,10.0873,10.0889,10.0889,2535.0,3.283750701041366,10.098228,,,,,0.012300000000000009,0.7235772357724038,0.011988787141222337,1.2708476098046364,0.20655599993638202,,False
2022-02-23,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.09,10.09,10.08,10.08,10.08,5600.0,4.946530664501281,10.098228,,,,,0.007657142857142775,-1.1623134328359084,-0.23899225724923362,-0.2356229636117021,0.050510208851392194,,False
2022-02-24,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1,10.11,10.1,10.11,10.11,1300.0,3.6006787790891837,10.099027999999999,,,,,0.009799999999999873,3.061224489795893,-0.020333365120955564,2.3581683056498575,0.14509183145967455,,False
2022-02-25,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.095,10.095,10.09,10.09,10.09,1321.0,1.1967387433216015,10.099228,,,,,0.010514285714285572,-1.9021739130434636,-0.1244367295759575,-2.960838443640709,-0.01976607828400783,,False
2022-02-28,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.3662801410826209,10.099338,,,,,0.009085714285714173,0.0,-0.09456815132028291,0.11603523783688369,0.007354990812493011,,False
2022-03-01,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.09,10.09,10.08,10.08,10.08,910.0,2.606811945772125,10.099248,,,,,0.009085714285714173,-1.1006289308176003,-0.20493053526757138,-0.3856143501480621,-0.026723833887653394,,False
2022-03-02,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.5449303697010244,10.099041999999999,,,,,0.009085714285714173,0.0,-0.20493053526757138,-0.8313601482432811,-0.040476081643035726,,False
2022-03-03,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.8444309177036535,10.098836,,,,,0.008371428571428474,0.0,-0.1943422999734574,0.2447421235810333,-0.06995718462898409,,False
2022-03-04,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1,10.14,10.1,10.14,10.14,9780.0,2.07287798889344,10.09983,,,,,0.012657142857142796,4.740406320541823,0.1442581514938157,5.121412436520655,0.23368052585356505,,False
2022-03-07,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.0847,10.11,10.0847,10.11,10.11,2040.0,4.501782885750916,10.10083,,,,,0.01660714285714285,-1.8064516129032948,0.015225893429294654,-0.47118423096953443,0.18708605649431378,,False
2022-03-08,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.13,10.13,10.06,10.11,10.11,2010.0,4.872642669643712,10.101429999999999,,,,,0.021607142857142873,0.0,0.015225893429294661,0.3065858529998866,0.26521204409137816,,False
2022-03-09,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.9642177690267992,10.102229999999999,,,,,0.021607142857142873,0.0,0.015225893429294661,-1.0301852580940531,0.19498078133744642,,False
2022-03-10,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.0725,10.0725,10.0725,10.0725,10.0725,1160.0,1.6713437453174107,10.10168,,,,,0.024285714285714275,-1.5441176470588096,-0.09506822421776318,-1.3635410548125835,0.014167258190052172,,False
2022-03-11,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,100.0,3.034136622892891,10.10188,,,,,0.024228571428571426,1.5477594339622496,0.18266299595809235,2.0820853285451,0.30153788895843764,,False
2022-03-14,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.0197,10.1178,10.0197,10.1178,10.1178,1304.0,3.580322131823288,10.102836,,,,,0.030599999999999992,0.2549019607843583,0.1491861906018034,0.5587840418089346,0.2506762055301732,,False
2022-03-15,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,3664.0,1.072659450900515,10.103436,,,,,0.031157142857142946,-0.5712975699220894,0.19140160938136191,-1.455012450991767,0.16357695643159714,,False
2022-03-16,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.04,10.05,9.99,10.02,10.02,8882.0,-2.004113565122334,10.101835999999999,,,,,0.036871428571428666,-2.1697016660209183,-0.18223597317698176,-3.1649013571689335,-0.2309280194840308,,False
2022-03-17,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.2254552327147135,10.100236,,,,,0.03544285714285727,0.0,-0.046366407959591495,-0.5704152339404572,-0.06018350450544139,,False
2022-03-18,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.0478,10.0478,10.0478,10.0478,10.0478,424.0,-3.9607287550006642,10.099192,,,,,0.03742857142857162,0.7427480916030745,0.006687027154913832,0.19780682271510808,-0.05434267701413965,,False
2022-03-21,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,1514.0,-4.220203081448504,10.095792,,,,,0.04012857142857167,-1.191171235315064,0.0002197196908092661,-1.1699587464019863,-0.1103672767465628,,False
2022-03-22,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.09,10.09,10.0218,10.0218,10.0218,1434.0,-4.835634452028248,10.093028,,,,,0.04655714285714309,0.468241791960737,0.03366556197371905,-0.09841188444438753,-0.05801382933235612,,False
2022-03-23,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.0218,10.0218,10.0218,10.0218,10.0218,0.0,-3.3704977721000784,10.090463999999999,,,,,0.04655714285714309,0.0,0.03366556197371905,0.629957836458594,-0.03049842126967322,,False
2022-03-24,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.0355,10.0355,10.0355,10.0355,10.0355,1695.0,-4.324726104821696,10.088678,,,,,0.0432500000000002,0.31676300578034644,-0.2823089605092436,-0.4189465132535404,-0.4262383462535443,,False
2022-03-25,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.05,10.06,10.03,10.05,10.05,3110.0,-4.4861924937445,10.087182,,,,,0.04144285714285737,0.34987935194760134,-0.12828532016275102,0.06673706160294546,-0.38781539678408145,,False
2022-03-28,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.937280695275559,10.085686,,,,,0.036442857142857346,0.0,-0.12828532016275102,-0.42424261830796567,-0.440017430448928,,False
2022-03-29,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.09,10.1082,10.09,10.1082,10.1082,848.0,-5.219714321320956,10.085446,,,,,0.04060000000000016,1.4334975369457916,-0.02589263895233732,0.6517055505432818,-0.31988237268911834,,False
2022-03-30,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1082,10.1082,10.1082,10.1082,10.1082,0.0,-4.408373099659057,10.085206,,,,,0.03792142857142876,0.0,0.0844014786947205,0.41370077224849905,-0.19293652789904106,,False
2022-03-31,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.11,10.13,10.1,10.1,10.1,22144.0,-2.7963999654059823,10.084206,,,,,0.03738571428571458,-0.21933511654567275,-0.04181956062727394,0.8219223368911901,-0.28294817016003465,,False
2022-04-01,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.1,10.1,10.09,10.1,10.1,46948.0,-2.871370539251439,10.084206,,,,,0.031092857142857384,0.0,-0.060026843540442396,-0.23411702779668195,-0.33958396084615006,,False
2022-04-04,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.09,10.09,10.07,10.07,10.07,502.0,-3.496047017424586,10.083806000000001,,,,,0.03196428571428583,-0.9385474860334962,-0.08625898040554289,-1.5302578805141382,-0.3449586343834623,,False
2022-04-05,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.09,10.11,10.09,10.11,10.11,203452.0,-1.4703844873797722,10.084206,,,,,0.026964285714285805,1.483443708609235,0.17467997492518236,2.43915245213671,0.05533092342408362,,False
2022-04-06,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.095,10.11,10.08,10.11,10.11,102636.0,-0.26783301759009115,10.085406,,,,,0.029107142857142904,0.0,0.17467997492518236,0.7322614332779975,0.14837925679683042,,False
2022-04-07,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.07,10.07,10.05,10.05,10.05,418.0,-0.991901905109327,10.085406,,,,,0.031407142857142745,-1.9103934500795658,-0.014830135195006247,-2.2293176507995867,-0.024986777025647795,,False
2022-04-08,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.12,10.12,10.1115,10.1115,10.1115,3090.0,0.21598888059974897,10.086036,,,,,0.032992857142856886,1.8640398354621988,0.20339922700336968,2.0664789665332983,0.20618734532687252,,False
2022-04-11,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.14,10.14,10.11,10.11,10.11,28800.0,2.2244021516373946,10.086876,,,,,0.02870714285714269,-0.05225180393132848,0.16622111301107928,1.2040707250831435,0.2992218174359819,,False
2022-04-12,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,100.0,2.929229923794896,10.088116,,,,,0.030135714285714217,0.6636643754444644,0.21362571125711247,0.9041159598980443,0.31880454053879975,,False
2022-04-13,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.839855522861722,10.089356,,,,,0.029157142857142788,0.0,0.19099978227280198,-0.7863506704358257,0.2925613864543508,,False
2022-04-14,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.11,10.11,10.105,10.105,10.105,200.0,2.7702828118969514,10.089056000000001,,,,,0.028799999999999874,-0.8680555555555717,0.10400443173686104,-0.027682601773674875,0.2858171247845922,,False
2022-04-18,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,2.6774889877825947,10.088756,,,,,0.028799999999999874,0.0,0.10400443173686107,0.014289830962201017,0.31714087116103273,,False
2022-04-19,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,1.0029278642367245,10.088656,,,,,0.02464285714285706,0.0,0.001611750526447377,-1.0966478833372226,0.19225848302671095,,False
2022-04-20,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,200.0,1.1072235560937616,10.089056,,,,,0.025714285714285547,0.5833333333332902,0.043278417193110964,0.6267687601574314,0.20747762502020617,,False
2022-04-21,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,2.4970165513156672,10.089256,,,,,0.023571428571428323,0.0,0.05894521123208758,0.9743259200315902,0.21836359524452043,,False
2022-04-22,LGSTU,Semper Paratus Acquisition Units,기타 금융업,10.142,10.142,10.142,10.142,10.142,500.0,5.289766161512688,10.089896,,,,,0.024428571428571213,0.9005847953216553,0.12327269661220581,2.5568241212689364,0.41771653446349316,,False
