Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-10,BMY,Bristol-Myers Squibb Co,제약,59.619999,59.830002,58.98,59.310001,51.548462,3535500.0,1.6109482014971421,55.96739986000001,,,,,1.5364278571428573,-0.14318797916688733,0.24617266134316923,0.8398333669344628,0.15412322278523777,,False
2018-08-13,BMY,Bristol-Myers Squibb Co,제약,59.200001,59.799999,59.119999,59.419998,51.644051,4797800.0,1.9881422218863465,56.0931998,,,,,1.4142850714285713,0.07777569191824374,0.06836928516607699,0.6264315047786686,0.06740193869377278,,False
2018-08-14,BMY,Bristol-Myers Squibb Co,제약,59.299999,60.139999,59.299999,59.959999,52.113392,5212600.0,2.025232980102598,56.26339976,,,,,1.3842852142857143,0.3900937425519221,0.03229843606699423,-0.5098023282108956,0.06417771042371184,,False
2018-08-15,BMY,Bristol-Myers Squibb Co,제약,59.869999,60.419998,59.389999,60.259998,52.374119,5214600.0,3.0275310047008563,56.43019976000001,,,,,1.1071422857142856,0.2709669785636016,0.12002948012510958,1.255009121994906,0.1868600690387876,,False
2018-08-16,BMY,Bristol-Myers Squibb Co,제약,60.279999,61.349998,59.93,61.110001,53.112892,7285500.0,3.32334386654054,56.59399982000001,,,,,1.070713857142857,0.7938656946760563,0.232725235980327,-0.23250346023600166,0.15300079640887004,,False
2018-08-17,BMY,Bristol-Myers Squibb Co,제약,61.299999,61.59,60.799999,60.889999,52.92168,8868300.0,2.3342549241518906,56.759399820000006,,,,,0.9699996428571426,-0.22680626907446683,0.11232557982255147,-0.6633793880670942,-0.05945918903892801,,False
2018-08-20,BMY,Bristol-Myers Squibb Co,제약,61.110001,61.110001,60.32,60.32,52.426273,6186900.0,0.8396793122257273,56.90259982,,,,,0.9542855714285707,-0.5973044307341996,0.0788212876324983,-0.9308181800749835,-0.06517057861562905,,False
2018-08-21,BMY,Bristol-Myers Squibb Co,제약,60.41,60.66,60.060001,60.080002,52.217686,5098600.0,0.15253107989503523,57.04179988,,,,,0.8942855714285705,-0.26836841347738255,0.016130384791253016,-0.5569688380981578,-0.15974432244871836,,False
2018-08-22,BMY,Bristol-Myers Squibb Co,제약,60.119999,60.740002,59.869999,60.57,52.643559,5556200.0,0.908324703456076,57.19059986,,,,,0.8785714285714279,0.5577213008130085,0.07300750144768695,0.6180308519362406,-0.04919033945752081,,False
2018-08-23,BMY,Bristol-Myers Squibb Co,제약,60.540001,60.73,59.919998,60.09,52.226376,3416500.0,0.13027559998841642,57.323199880000004,,,,,0.9035716428571422,-0.5312251704604308,0.04048691247321783,-0.2766750400039868,-0.017615987744345547,,False
2018-08-24,BMY,Bristol-Myers Squibb Co,제약,60.099998,60.25,59.639999,59.970001,52.122078,4575700.0,-0.843112065672047,57.44999988000001,,,,,0.8821431428571422,-0.13603121100203697,0.01970742805312819,-1.0609374582822468,-0.06835396806756734,,False
2018-08-27,BMY,Bristol-Myers Squibb Co,제약,60.23,60.630001,59.959999,60.009998,52.156849,4334400.0,-1.4595490686538537,57.55419986,,,,,0.8828575714285708,0.04530402331519864,0.04262654140905329,-1.0627392286245005,-0.09588184919340836,,False
2018-08-28,BMY,Bristol-Myers Squibb Co,제약,59.93,60.279999,59.68,60.169998,52.295898,3061900.0,-1.2011542300193967,57.68459978,,,,,0.8128576428571418,0.19683643428338446,0.0014915461240005384,0.15776796241125512,-0.14254468078460536,,False
2018-08-29,BMY,Bristol-Myers Squibb Co,제약,60.099998,61.25,60.060001,61.119999,53.121578,4619600.0,-0.15856200917748753,57.83419978,,,,,0.8392861428571418,1.1319155071069769,0.1115397070937849,0.32885902515191756,-0.10484943488502974,,False
2018-08-30,BMY,Bristol-Myers Squibb Co,제약,61.049999,61.23,60.48,60.689999,52.747856,3930200.0,-0.40923066926960017,57.96299976,,,,,0.8321431428571415,-0.5167380200041138,0.08485756131969728,0.1309672403798542,-0.15548272963893034,,False
2018-08-31,BMY,Bristol-Myers Squibb Co,제약,60.470001,60.700001,60.209999,60.549999,52.626167,3352400.0,-0.6617745923624185,58.09519975999999,,,,,0.8185718571428556,-0.17102957886758624,0.06708575626356658,-0.19124990921787316,-0.21388854492439763,,False
