Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-11-14,4.01,4.05,4.01,4.05,3.502566,17300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.01468056164228,4.735986666666667,-0.009833333333332916,0.17099999999999987,0.11695906432748297,0.13852456474937574,-0.02027175351954784,-0.10863290190521177
2019-11-15,4.05,4.05,3.96,4.045,3.498242,50000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.6599871949518525,4.71462,-0.0106833333333336,0.17028571428571418,-0.029362416107381942,0.14906947434474005,-1.2811746130137862,-0.13807062988875551
2019-11-18,4.027,4.2,4.01,4.082,3.530241,15000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.7329620382101183,4.6935,-0.010559999999999903,0.17564285714285707,0.21065473769825097,0.1975983841803292,0.1278827580322995,-0.10340829939649251
2019-11-19,4.041,4.1,3.92,4.0,3.459324,9700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.3343744761921155,4.671833333333333,-0.010833333333333695,0.1792142857142857,-0.4575528098844153,0.04165560324141092,-0.35621336357537037,-0.220330477937337
2019-11-20,3.92,4.1,3.91,3.91,3.38149,7900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.79413569382371,4.649566666666666,-0.01113333333333344,0.18921428571428564,-0.4756511891279723,0.021194031817212355,0.1538500633689232,-0.22878738170415938
2019-11-21,4.029,4.029,3.91,3.91,3.38149,22600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.36522640665591,4.626433333333334,-0.011566666666666059,0.18771428571428567,0.0,-0.004534956175926815,0.279064989274204,-0.13639705660432444
2019-11-22,3.97,3.98,3.91,3.91,3.38149,9900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.370356188814663,4.599166666666667,-0.013633333333333386,0.17271428571428568,0.0,-0.05540704919918226,-0.39026947760522485,-0.17458539705648052
2019-11-25,4.07,4.073,3.97,4.019,3.475757,34700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.383131664299033,4.572626666666666,-0.013270000000000337,0.17078571428571426,0.6382266833960686,-0.042584828694483226,-0.6493795805793414,-0.2667918463259658
2019-11-26,4.0,4.03,3.9,3.9,3.372842,25700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-6.264798679625483,4.545293333333333,-0.013666666666666494,0.1619285714285714,-0.7348919276576988,-0.14105412073571416,-1.115429749548792,-0.3845419501940028
2019-11-27,4.01,4.01,3.95,3.985,3.446352,2900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.37833916645104,4.52186,-0.011716666666666598,0.1544285714285714,0.5504162812210915,-0.09107200541039831,-0.19606761436547826,-0.3568487410169738
2019-11-29,3.925,3.98,3.903,3.92,3.390138,4500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.265307413604104,4.497993333333333,-0.011933333333333795,0.14671428571428563,-0.44303797468354417,-0.18749906603322236,0.2928802254240876,-0.37134934448899354
2019-12-02,3.9,4.09,3.9,4.06,3.511215,14100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.9403744159785954,4.472393333333334,-0.012799999999999478,0.1545714285714285,0.9057301293900168,-0.15100249021144355,2.3829923071251624,-0.25208537520387614
2019-12-03,4.04,4.05,4.02,4.05,3.502566,7900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.38937072295101016,4.446726666666667,-0.012833333333333474,0.1388571428571428,-0.0720164609053483,-0.09551219477504518,0.9520563504052807,-0.10563112649110774
2019-12-04,4.03,4.248,4.03,4.06,3.511215,10100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.549742390164254,4.420660000000001,-0.013033333333333008,0.1294285714285714,0.07726269315673126,0.020481200773091623,-0.8686476963011059,-0.04919479677704911
2019-12-05,4.19,4.2,3.97,4.064,3.514674,30300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.28087430153129755,4.395553333333333,-0.01255333333333386,0.14299999999999996,0.027972027972031112,0.014124983890559344,-0.19727849118861565,-0.06183813518198252
2019-12-06,3.98,4.09,3.97,3.97,3.43338,17600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.0405720035621586,4.37002,-0.01276666666666637,0.14514285714285707,-0.64763779527559,-0.03003754319288408,-1.9785231016910036,-0.11164874151606949
2019-12-09,4.03,4.03,3.896,3.97,3.43338,13600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.173683064235854,4.3448199999999995,-0.012600000000000389,0.14114285714285707,0.0,-0.04508431017133058,0.4629573965163178,-0.08771483876721102
2019-12-10,3.97,4.035,3.97,4.031,3.486135,6000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.011272827161934451,4.331693333333334,-0.00656333333333281,0.13292857142857137,0.4588930682428766,0.020376109694904557,0.6179653567496814,-0.01813064445827876
2019-12-11,4.0,4.0,3.89,3.89,3.364193,10700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.1930088837197723,4.324626666666666,-0.0035333333333338324,0.1294285714285714,-1.0894039735099308,-0.023463374903806764,-1.5362159137895577,-0.13884964282674167
2019-12-12,3.91,3.922,3.87,3.87,3.346897,7100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.20576108344668,4.3171,-0.0037633333333331187,0.12464285714285712,-0.16045845272206322,-0.03492469295538271,-1.3862453345869252,-0.25780038024539376
2019-12-13,3.87,3.939,3.87,3.88,3.355545,2800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-3.6499454155520916,4.309366666666667,-0.003866666666666685,0.12457142857142856,0.08027522935779646,-0.02919074800125439,0.07022141508736099,-0.2249081736244948
2019-12-16,3.9,3.9,3.64,3.681,3.183444,56300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.727213705490676,4.301773333333334,-0.0037966666666662263,0.13149999999999995,-1.513307984790874,-0.18287179572889314,-2.4871386881388315,-0.35617668130731556
2019-12-17,3.66,3.715,3.66,3.669,3.173065,7500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.48227667161563,4.292906666666667,-0.004433333333333511,0.12614285714285706,-0.09513023782559471,-0.13717453216945713,-0.14178249234567078,-0.28663044864994974
2019-12-18,3.65,3.7,3.55,3.55,3.070151,28600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.81024882004148,4.283906666666667,-0.0045000000000001705,0.12899999999999995,-0.9224806201550408,-0.24238145369632375,-0.8610870642857004,-0.3341318379299656
2019-12-19,3.5,3.585,3.27,3.465,2.99664,41800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.713415966512354,4.274006666666667,-0.00495000000000001,0.1456428571428571,-0.5836194212849435,-0.2524229855964237,-1.216535426015132,-0.4419472416041956
2019-12-20,3.55,3.748,3.35,3.55,3.070151,22600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.441701869054887,4.264673333333333,-0.004666666666667041,0.16049999999999995,0.5295950155763239,-0.2792897794402589,-0.2063360809516107,-0.626899269323965
2019-12-23,3.55,3.55,3.4,3.421,2.958587,18700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.078470830106049,4.25548,-0.004596666666666138,0.16835714285714282,-0.7662282562579552,-0.3288763362511594,-0.9138828296006996,-0.7601806393243923
2019-12-24,3.49,3.49,3.4,3.41,2.949075,26600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.536289879112239,4.245346666666666,-0.005066666666666997,0.1592142857142857,-0.06908927770300381,-0.3393300484554262,-0.032975895120868355,-0.7004897963829467
2019-12-26,3.5,3.5,3.423,3.479,3.008748,14600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.600761848525819,4.23854,-0.0034033333333329807,0.1492142857142857,0.46242221158448993,-0.30829789248310774,-0.48103305677532926,-0.7207579796391406
2019-12-27,3.45,3.5,3.45,3.48,3.009613,15900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-9.866884305630641,4.232806666666667,-0.002866666666666795,0.14421428571428568,0.006934125804853126,-0.2615427552630761,0.00010360253386926688,-0.5794275007659353
2019-12-30,3.47,3.5,3.34,3.34,2.888536,9300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.212113621806731,4.22574,-0.0035333333333333883,0.14607142857142855,-0.9584352078239619,-0.3300024129647876,0.1497557670024402,-0.6017990457312122
2019-12-31,3.5,3.5,3.46,3.46,2.992316,9300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.422291743414378,4.222266666666667,-0.0017366666666664976,0.15285714285714283,0.7850467289719635,-0.30670572291271003,0.23210801203859965,-0.6293602846391467
2020-01-02,3.74,3.743,3.5,3.593,3.107338,7300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-4.85244374548095,4.219686666666666,-0.0012900000000004574,0.163,0.8159509202453988,-0.1706089447873293,-0.663406523747473,-0.5670167567789978
2020-01-03,3.6,3.68,3.592,3.68,3.182579,3700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.1448393164440462,4.21542,-0.0021333333333330984,0.16557142857142856,0.5254529767040563,-0.12161527125689219,1.7937717388470003,-0.339872680105146
2020-01-06,3.89,3.89,3.76,3.775,3.264738,19900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.6719255363268237,4.210719999999999,-0.0023500000000002963,0.17564285714285716,0.5408702724684816,-0.08871562532041466,-0.07480145390993687,-0.3502314564620958
2020-01-07,3.77,3.787,3.7,3.738,3.232739,15000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.4339814771511916,4.205626666666667,-0.002546666666666031,0.16328571428571428,-0.22659667541557257,0.0031923253492497222,0.2937277456082782,-0.1515981397658737
2020-01-08,3.82,3.85,3.71,3.77,3.260413,18100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.2841577457853868,4.198760000000001,-0.0034333333333331773,0.1693571428571429,0.188949810206664,0.023483757351553915,-0.6399004127118478,-0.1871779912206006
2020-01-09,3.87,3.87,3.729,3.805,3.290683,21800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.1195411666411266,4.192326666666666,-0.0032166666666673116,0.16871428571428573,0.20745131244707957,0.10419318110884823,-0.8626232826811675,-0.18728772110599115
2020-01-10,3.91,3.91,3.711,3.809,3.294142,8700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.854039930987452,4.18582,-0.0032533333333333303,0.16042857142857145,0.02493321460374,0.14766122652946848,0.47469281534838137,-0.06648570386574018
2020-01-13,3.824,3.846,3.795,3.795,3.282034,8900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.0638798486602337,4.180186666666667,-0.0028166666666664675,0.13564285714285718,-0.10321221695629448,0.10246070991999572,-1.1896645325614148,-0.13672345040929762
2020-01-14,3.85,3.866,3.803,3.839,3.320087,15900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.674644367480618,4.1749133333333335,-0.0026366666666666205,0.13000000000000006,0.3384615384615386,0.181367123828531,0.5677727500767422,-0.030890909003766058
2020-01-15,3.93,3.93,3.773,3.859,3.337384,31600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.930524828709437,4.16964,-0.0026366666666666205,0.13478571428571431,0.1483836777954426,0.19690090636413432,-0.1235703864042414,-0.03736194409543556
2020-01-16,3.82,3.9,3.811,3.823,3.306249,7500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.0736347954151144,4.163526666666667,-0.0030566666666667075,0.13471428571428576,-0.2672322375397668,0.1447827314266874,-1.4447042342608392,-0.10619559963011484
2020-01-17,3.88,3.88,3.85,3.879,3.35468,5600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.9369287838693534,4.157653333333333,-0.0029366666666668095,0.13521428571428576,0.4141574220813526,0.17387010973215164,-0.13475590386544672,-0.11582842151578025
2020-01-21,3.78,3.87,3.78,3.87,3.346897,6900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.5815886251150397,4.151786666666667,-0.0029333333333330103,0.13085714285714292,-0.06877729257641839,0.23741710367840474,0.3229868284630459,-0.10345477426859416
2020-01-22,3.86,3.928,3.85,3.88,3.355545,10200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.515644303918286,4.146586666666666,-0.002600000000000602,0.12500000000000003,0.07999999999999828,0.1870566230375501,0.03714321028840197,-0.1173808315364654
2020-01-23,3.89,3.904,3.839,3.87,3.346897,11900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.6643474382178844,4.143186666666666,-0.0017000000000000348,0.10942857142857146,-0.09138381201044189,0.12224699930499006,-0.26186507824306393,-0.0886992997147219
2020-01-24,3.873,3.93,3.86,3.91,3.38149,8000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.081610553749115,4.1400533333333325,-0.0015666666666667162,0.1081428571428572,0.3698811096433291,0.11113472308636667,1.6557917218179599,-0.09855501521679622
2020-01-27,3.99,4.0,3.9,3.9,3.372842,19300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,4.883181072633591,4.136853333333333,-0.0015999999999998238,0.10028571428571434,-0.09971509971510197,0.06537862507325357,1.9380847714429017,0.04522257230840654
2020-01-28,3.99,3.99,3.92,3.92,3.390138,3400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.817380187021713,4.1337866666666665,-0.0015333333333331645,0.1005000000000001,0.1990049751243781,0.09577874296896431,-0.9885152082826127,-0.04636621011237139
2020-01-29,3.92,3.92,3.91,3.92,3.390138,1600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,3.188136392920682,4.13052,-0.0016333333333333755,0.09121428571428579,0.0,0.08228232795420262,0.10585229064447048,0.006901840127365637
2020-01-30,3.927,3.933,3.86,3.878,3.353816,8200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.2833627620693067,4.123706666666667,-0.003406666666666336,0.08635714285714292,-0.48635235732009674,0.032724922970832876,-0.8488884345336422,0.00788290070933173
2020-01-31,3.86,3.93,3.82,3.865,3.342572,11900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.3447547281843395,4.119073333333334,-0.0023166666666667446,0.08000000000000007,-0.16249999999999862,0.019336836213422977,1.674632046201122,0.09359284577024177
2020-02-03,3.95,3.95,3.857,3.88,3.355545,6800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,1.7558690297140744,4.11574,-0.0016666666666669272,0.08300000000000006,0.1807228915662611,0.03961791539360552,-0.526528852376286,0.14095968006917955
2020-02-04,3.95,3.95,3.7,3.89,3.364193,13300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.4406072646390369,4.110673333333334,-0.0025333333333330543,0.09578571428571434,0.10439970171514032,0.022899212768862785,-1.2471755145716583,0.011320518308579497
2020-02-05,3.9,3.918,3.89,3.905,3.377166,16200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-0.3630462847836857,4.106506666666666,-0.002083333333333659,0.08657142857142862,0.17326732673266948,0.024676616264378993,-0.813882041492181,-0.037987457054844756
2020-02-06,3.91,3.98,3.909,3.973,3.435975,30100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,0.9133921777081611,4.101193333333334,-0.0026566666666663075,0.08557142857142863,0.7946577629382305,0.10052590201280738,0.4913595132398679,0.10030281062377717
2020-02-07,4.0,4.27,3.95,4.24,3.666884,97200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,7.766116970471115,4.097459999999999,-0.0018666666666673493,0.10435714285714288,2.558521560574951,0.2536947690480644,3.042696084520103,0.32726366693703074
2020-02-10,4.23,4.23,3.87,3.916,3.489555,40800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.1999948945198402,4.0915,-0.0029799999999995386,0.12371428571428573,-2.6189376443418033,0.0715404582076798,-3.246587096387393,0.07229410087628509
2020-02-11,3.89,3.943,3.762,3.89,3.466386,23100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-2.039475332675811,4.0855,-0.0030000000000001137,0.1310714285714286,-0.19836512261580228,0.05165723516369404,-0.3425353801629255,0.045174201558333134
2020-02-12,3.82,3.82,3.554,3.615,3.221333,37100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-9.166750623627474,4.078,-0.003749999999999698,0.1504285714285715,-1.8281101614434934,-0.07239464693866678,-2.382155247918018,-0.10627509627559216
2020-02-13,3.57,3.76,3.4,3.58,3.190145,24200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-9.468294838827607,4.0722000000000005,-0.0028999999999999027,0.17114285714285718,-0.2045075125208689,-0.11342240566468091,-0.05651676613484724,-0.2285828454150784
2020-02-14,3.56,3.96,3.56,3.588,3.197273,9700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-9.079504736886735,4.067386666666667,-0.00240666666666689,0.1925714285714286,0.04154302670623149,-0.10333253949172853,-0.1418520005203167,-0.3771497576981654
2020-02-18,3.48,3.583,3.4,3.5,3.118856,8000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.565142638737136,4.0613866666666665,-0.0030000000000001137,0.19957142857142857,-0.44094488188976416,-0.14904324356416726,-0.13873067614332224,-0.3164508625453589
2020-02-19,3.588,3.64,3.55,3.58,3.190145,27000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-8.52342888530686,4.055586666666668,-0.0028999999999994586,0.20885714285714288,0.38303693570451464,-0.12168346244241622,-0.10084385962848214,-0.3312148732791413
2020-02-20,3.628,3.628,3.59,3.59,3.199055,5200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.501201669845658,4.049919999999999,-0.0028333333333341315,0.2070714285714286,0.048292514660226625,-0.08349454301525026,0.43821068744055736,-0.2392792217095556
2020-02-21,3.62,3.827,3.6,3.63,3.234699,7900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-5.162476942527605,4.044786666666666,-0.002566666666666606,0.21614285714285716,0.1850627891606082,-0.05866862950377834,1.3147685823523585,-0.26498375484161013
2020-02-24,3.65,3.668,3.538,3.65,3.252522,23800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-1.0960709438194716,4.039853333333334,-0.002466666666665951,0.21878571428571433,0.09141364675155082,-0.06504786127625765,3.1037871605202727,-0.005675468206141636
2020-02-25,3.608,3.858,3.604,3.858,3.437871,6900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,7.658848930707851,4.03604,-0.0019066666666671672,0.2190714285714286,0.9494620149983705,-0.004686267470312636,3.2669389755056444,0.31676128108509427
2020-02-26,3.75,3.75,3.5,3.66,3.261433,11600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,2.619766019741676,4.031106666666666,-0.002466666666666839,0.2426428571428572,-0.8160141301148068,-0.07534922867370379,-0.5506585438406689,0.3355629594887737
2020-02-27,3.54,3.62,2.54,2.916,2.598453,144400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.63826379048546,4.021413333333333,-0.004846666666666444,0.3172857142857143,-2.3448896893291318,-0.2996026181213725,0.227461280345024,0.3167130857105706
2020-02-28,2.85,2.9,2.56,2.75,2.45053,43600,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-16.961880773413075,4.01048,-0.005466666666666509,0.31985714285714295,-0.5189816882536843,-0.5194242787519893,-0.11398738175305201,0.09123569526248808
2020-03-02,2.77,3.15,2.77,2.85,2.53964,27300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-16.70459376669795,4.000093333333333,-0.005193333333333605,0.32200000000000006,0.3105590062111803,-0.3101745179982048,-1.673768591753617,0.20357987416490067
2020-03-03,2.865,3.09,2.865,3.05,2.717861,23900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.535038503138047,3.99156,-0.004266666666666419,0.32621428571428573,0.6130939347492875,-0.2522131567578413,1.7224761310963754,0.3510806963977079
2020-03-04,3.0,3.105,2.75,2.785,2.481719,12000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-17.904287310019484,3.981726666666667,-0.00491666666666668,0.32757142857142857,-0.8089838639337104,-0.17941842122142818,-2.287709494535318,0.3578268216393293
2020-03-05,2.8,2.84,2.63,2.788,2.484392,12400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.941318711981875,3.9719133333333327,-0.004906666666667059,0.3168571428571429,0.009467989179439895,-0.16413445681426325,1.1479203242755835,0.4438580423829315
2020-03-06,2.94,2.94,2.56,2.56,2.28122,27800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-18.365316200559022,3.9593133333333337,-0.006299999999999528,0.31542857142857145,-0.722826086956521,-0.218732250647317,-0.21208914921783406,0.43884110319025166
2020-03-09,2.57,2.86,2.17,2.5,2.227754,20300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.210178431521811,3.9473800000000008,-0.005966666666666454,0.35128571428571426,-0.170801138674258,-0.19943626898906655,1.7722598705701813,0.575340427955502
2020-03-10,2.43,2.788,2.43,2.479,2.209041,16300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-15.794038002773759,3.93504,-0.006170000000000453,0.3668571428571428,-0.05724299065420536,-0.23088483515754654,-1.1411467706418423,0.5010330771688334
2020-03-11,2.45,2.45,2.01,2.3,2.049534,22500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-16.555055947456943,3.921706666666667,-0.0066666666666663765,0.39692857142857146,-0.45096274968508254,-0.26654592546792577,0.5983505983105382,0.5124716422309749
2020-03-12,2.37,2.37,1.37,1.8,1.603983,23100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-26.574709494516302,3.9044399999999997,-0.008633333333333715,0.45142857142857146,-1.1075949367088602,-0.35887862017288785,0.6331833817613954,0.46378698504590604
2020-03-13,1.95,1.95,1.723,1.79,1.595072,20900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-31.804664976847707,3.8879733333333326,-0.008233333333333537,0.4583571428571428,-0.021817048465014827,-0.3669665269740711,-1.4848399161323373,0.1360279081421482
2020-03-16,1.85,2.099,1.67,1.91,1.702004,27700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-16.195411918464174,3.872293333333334,-0.007839999999999403,0.4708571428571428,0.2548543689320386,-0.41658135883595193,2.1449905888550984,0.05588873766710922
2020-03-17,1.91,1.95,1.89,1.95,1.737649,22000,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-18.133574032498657,3.8564266666666662,-0.007933333333333792,0.4495714285714286,0.08897362567524633,-0.3519393762795195,-0.7058706987352114,0.044802155174641915
2020-03-18,1.89,1.904,1.65,1.76,1.568339,15700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-20.710088764124258,3.8390933333333326,-0.008666666666666822,0.39099999999999996,-0.48593350383631706,-0.21915679160146134,0.21202646863728658,0.043699668624089236
2020-03-19,1.799,1.9,1.5,1.5,1.336653,28500,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-31.095978899950094,3.8200266666666662,-0.009533333333333172,0.39414285714285713,-0.6596592968466837,-0.229205192215247,-0.7192196632485591,0.00046879137441015385
2020-03-20,1.68,1.893,1.52,1.712,1.525566,33100,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-16.194003108362953,3.802646666666666,-0.008690000000000087,0.39364285714285707,0.5385592451460715,-0.2129194608627548,1.0872851981093619,0.1976869192217658
2020-03-23,1.62,1.72,1.52,1.64,1.461407,14200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-15.393865075403202,3.784786666666667,-0.008929999999999438,0.39078571428571424,-0.18424419667336886,-0.2698721845358017,0.1767730774912806,0.08727955824997329
2020-03-24,1.68,1.901,1.68,1.703,1.517546,3900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-17.1089889175307,3.7671333333333337,-0.00882666666666676,0.38407142857142856,0.16403198809745254,-0.20037105224786148,-0.9232505787486673,0.1847409093775912
2020-03-25,1.865,2.33,1.7,1.815,1.61735,30400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-10.307672356239229,3.750233333333333,-0.00845000000000029,0.4140714285714286,0.27048473348283564,-0.1817269990833332,0.12606948089178382,0.1117515634216055
2020-03-26,1.832,2.56,1.72,1.83,1.630716,29900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.379011716334288,3.7333600000000002,-0.008436666666666426,0.44692857142857145,0.03356241010068751,-0.12769924929353257,-0.7457398023412057,0.07363365962707893
2020-03-27,1.9,1.93,1.71,1.77,1.57725,20900,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.01441510903064,3.7165599999999994,-0.008400000000000407,0.41335714285714287,-0.1451529289787456,-0.1258672343152817,0.3233031922886552,-0.02986324596445864
2020-03-30,1.89,2.057,1.6,1.7,1.514873,20200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-16.78879935868928,3.69936,-0.008599999999999719,0.42042857142857143,-0.16649677200135932,-0.1336710758400784,-0.6270018010607908,0.006861394719902174
2020-03-31,1.8,1.829,1.7,1.7,1.514873,11800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.44391179678517,3.6821599999999997,-0.008600000000000163,0.3961428571428571,0.0,-0.1014594508625725,0.23697390356448125,-0.018951226333387607
2020-04-01,1.75,1.86,1.71,1.71,1.523784,2700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-7.714291687821662,3.665026666666667,-0.00856666666666639,0.33614285714285713,0.029749256268593312,-0.020220579935611552,0.7067270035729345,-0.013698110489706245
2020-04-02,1.53,1.79,1.35,1.35,1.202988,19700,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-26.879033564137522,3.6450933333333335,-0.00996666666666668,0.35135714285714287,-1.0245984956291925,-0.09184782616162424,-1.3825081264370573,-0.006388696940043388
2020-04-03,1.54,1.54,1.28,1.28,1.14061,11800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-27.89298119637973,3.624493333333333,-0.010300000000000198,0.3392857142857143,-0.2063157894736844,-0.12478855176203303,0.06769823370846378,-0.15476672230766014
2020-04-06,1.5,1.59,1.28,1.4,1.247543,12400,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-24.273532016269584,3.6078266666666665,-0.008333333333333304,0.35714285714285715,0.3359999999999997,-0.10714381073883635,-0.9170339247834278,-0.16984980988253273
2020-04-07,1.4,1.47,1.4,1.44,1.283187,8300,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-20.15205875104543,3.5898466666666664,-0.008990000000000054,0.3407142857142857,0.11740041928721186,-0.06404853051572715,0.15049878566093103,-0.17424464438084386
2020-04-08,1.52,1.67,1.38,1.598,1.423981,22800,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-12.648259808503592,3.5734333333333335,-0.008206666666666473,0.33285714285714285,0.4746781115879833,0.016975570086749065,-0.24564690403236872,-0.14041801872254456
2020-04-09,1.7,1.857,1.538,1.59,1.416852,9200,MDRR,Medalist Diversified Reit Inc,주택 및 상업용 리츠,-13.312341513735216,3.5547000000000004,-0.009366666666666523,0.32757142857142857,-0.024422154382904515,-0.023237387022463505,-0.3581251346256701,-0.24366161391790397
