Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-21,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.69,9.69,9.67,9.67,9.67,30500.0,-1.4289904239740747,,,,,,0.060785714285714096,-0.49353701527613675,-0.0793825720145648,-0.3475860581502302,-0.12924619106434285,,False
2020-10-22,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.65,9.7,9.65,9.7,9.7,700.0,-1.2685112380905972,,,,,,0.051499999999999754,0.5825242718446506,-0.1224596516998225,0.23059249508735485,-0.23652993840459605,,False
2020-10-23,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.67,9.7,9.67,9.7,9.7,45600.0,-1.3039716080953223,,,,,,0.040785714285714016,0.0,-0.019366868194667868,-0.24567709743197047,-0.0805177751933507,,False
2020-10-26,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.68,9.68,9.65,9.65,9.65,216400.0,0.18945037967430522,,,,,,0.04292857142857111,-1.1647254575706993,-0.10917530034918856,0.12067959174811471,-0.13223619388649774,,False
2020-10-27,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.63,9.69,9.6,9.69,9.69,33300.0,1.0532909655905476,,,,,,0.04792857142857113,0.8345752608047563,-0.03578867703708212,1.0537987382469807,0.022125657530807245,,False
2020-10-28,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.67,9.67,9.635,9.67,9.67,3500.0,4.439107442095858,,,,,,0.043999999999999595,-0.45454545454544903,-0.04685820665154637,1.7756778818594376,0.20246249430759647,,False
2020-10-29,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.62,9.67,9.6,9.67,9.67,52700.0,3.1540550172416637,,,,,,0.039714285714285404,0.0,-0.012867723986693296,-0.6866392885233386,0.2253757145596824,,False
2020-10-30,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.62,9.66,9.6,9.66,9.66,800.0,4.317165428510772,,,,,,0.038285714285714,-0.26119402985074264,-0.06624666262682492,0.44119645080227404,0.29163838092457267,,False
2020-11-02,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.66,9.66,9.61,9.66,9.66,42200.0,2.937410520656991,,,,,,0.041142857142856926,0.0,-0.05861307484056555,-0.6818125548616177,0.22140404469938887,,False
2020-11-03,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.61,9.65,9.6,9.65,9.65,8300.0,1.0980396179594676,,,,,,0.04257142857142832,-0.23489932885905676,-0.07539159833049817,-1.195233131495503,0.10469774388155716,,False
2020-11-04,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.65,9.65,9.65,9.65,9.65,9500.0,-1.0075553263083847,,,,,,0.04135714285714265,0.0,-0.07539159833049817,-1.1207849275661934,0.017157118304248598,,False
2020-11-05,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.62,9.65,9.62,9.65,9.65,6400.0,-2.7851699958129528,,,,,,0.04278571428571417,0.0,-0.08512869667519125,-0.9590962511411896,-0.06040090689152862,,False
2020-11-06,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.64,9.65,9.64,9.65,9.65,10400.0,-2.713251540352013,,,,,,0.043214285714285615,0.0,-0.08512869667519125,0.015157184860902739,-0.13648350066099088,,False
2020-11-09,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.88,9.88,9.65,9.65,9.65,1500.0,-3.7929466778437115,,,,,,0.05892857142857138,0.0,-0.08512869667519125,-0.5638789144575864,-0.15454327721589747,,False
2020-11-10,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.66,9.68,9.66,9.67,9.67,18200.0,-3.40406880229035,,,,,,0.05892857142857138,0.3393939393939324,-0.02563362848447202,0.4067540058663722,-0.10066184407185444,,False
2020-11-11,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.66,9.68,9.65,9.65,9.65,210600.0,-4.206099140457564,,,,,,0.05749999999999998,-0.34782608695651446,-0.0920872255416981,-0.7189634930683235,-0.16848727179726003,,False
2020-11-12,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.66,9.69,9.65,9.68,9.68,11000.0,-2.8621975994978066,,,,,,0.05821428571428568,0.5153374233128728,-0.05527740959077861,0.9900094461080287,-0.08022394725868866,,False
2020-11-13,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.66,9.69,9.66,9.69,9.69,76600.0,-3.928581328863001,9.72808,,,,,0.05678571428571428,0.17610062893081388,0.04049588230218661,-0.4927876325362074,-0.12404303470756882,,False
2020-11-16,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.69,9.69,9.68,9.69,9.69,7900.0,-4.765907352037868,9.72688,,,,,0.05107142857142856,0.0,-0.01911663632672455,-0.5675345691970942,-0.2398525566678599,,False
2020-11-17,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.68,9.69,9.68,9.69,9.69,600.0,-4.0805796709718845,9.72568,,,,,0.047857142857142855,0.0,0.013350896140807523,0.25704994975174306,-0.3483259803898381,,False
2020-11-18,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.69,9.69,9.68,9.68,9.68,9100.0,-2.8824237213461834,9.723279999999999,,,,,0.04357142857142853,-0.2295081967213068,-0.0030425464821429615,0.4076670500297905,-0.2701612419217574,,False
2020-11-19,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.68,9.7,9.65,9.7,9.7,66600.0,-2.889350052055595,9.72128,,,,,0.042142857142857,0.47457627118643214,0.04951247502051238,0.2511639821374049,-0.2837349896835338,,False
2020-11-20,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.77,9.77,9.69,9.72,9.72,125600.0,-1.9059773934020807,9.72028,,,,,0.0442857142857141,0.4516129032258388,0.08177053953664372,0.8536870415001311,-0.174056447086266,,False
2020-11-23,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.7,9.7,9.7,9.7,9.7,500.0,-2.435579793493703,9.71828,,,,,0.04142857142857131,-0.48275862068968917,0.06406630440588428,-0.8314768053452232,-0.148073852361246,,False
2020-11-24,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.75,9.75,9.7,9.73,9.73,144600.0,-3.3750297999147305,9.71778,,,,,0.04499999999999993,0.6666666666666929,0.11168535202493377,-0.408936875115691,-0.09722756290049585,,False
2020-11-25,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.73,9.74,9.69,9.74,9.74,14900.0,-2.642811220990793,9.717379999999999,,,,,0.046428571428571326,0.21538461538461126,0.12706996740954885,0.33315735615031516,-0.004923733808245512,,False
2020-11-27,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.79,9.8,9.7,9.8,9.8,40100.0,-1.8717702086266774,9.71678,,,,,0.05285714285714287,1.1351351351351442,0.2081510484906306,0.9512679788377534,0.06194132290438668,,False
2020-11-30,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.76,9.82,9.75,9.82,9.82,21900.0,-0.778940382783333,9.71638,,,,,0.04142857142857143,0.4827586206896448,0.2426338071113195,0.8935315576655986,0.1660420709131856,,False
2020-12-01,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.82,9.82,9.76,9.77,9.77,85900.0,-1.93473796938054,9.7162,,,,,0.04357142857142866,-1.1475409836065715,0.13642416975414065,-2.130531294148514,-0.015192593373591991,,False
2020-12-02,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.775,9.78,9.75,9.78,9.78,19400.0,-1.6507821386393506,9.715,,,,,0.04357142857142866,0.22950819672130612,0.17766233287398497,0.06890796589167938,0.04108393940926536,,False
2020-12-03,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.75,9.78,9.75,9.78,9.78,2000.0,-1.3432978095658465,9.714,,,,,0.04285714285714296,0.0,0.1408525169230655,0.05900640642404819,-0.02541627771101896,,False
2020-12-04,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.77,9.82,9.76,9.81,9.81,48900.0,-1.7312395008821202,9.714,,,,,0.045000000000000186,0.6666666666666892,0.17589294818991372,-0.2070392482330995,-0.005005678832225538,,False
2020-12-07,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.786,9.88,9.76,9.83,9.83,18300.0,-1.1803022354163972,9.714400000000001,,,,,0.05285714285714312,0.3783783783783684,0.20291997521694002,0.5804590662012061,0.07699386655336735,,False
2020-12-08,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.83,9.89,9.76,9.8,9.8,188900.0,-1.6262992458309755,9.7148,,,,,0.06142857142857177,-0.4883720930232427,0.16803625428670843,-0.7839171685601412,0.0026390723882327516,,False
2020-12-09,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.844,9.95,9.83,9.85,9.85,939100.0,-0.24774695224636378,9.7158,,,,,0.07142857142857169,0.6999999999999825,0.23442969690965768,1.5451152223181452,0.08388537040882953,,False
2020-12-10,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.85,9.91,9.85,9.86,9.86,21800.0,0.006243730309130058,9.7176,,,,,0.07214285714285751,0.13861386138613496,0.21043238192392216,0.27643464314557836,0.08569041762369907,,False
2020-12-11,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.85,10.1,9.85,9.92,9.92,170200.0,0.7965256547193045,9.720400000000001,,,,,0.08428571428571464,0.7118644067796639,0.22902177503490964,0.8446727388171829,0.08504653886063133,,False
2020-12-14,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.93,10.0,9.93,9.93,9.93,460900.0,1.3029389490931909,9.721,,,,,0.08857142857142884,0.11290322580644886,0.2715690497846338,0.5566276671488606,0.18419685832449445,,False
2020-12-15,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.945,9.99,9.92,9.94,9.94,34200.0,0.07656839621379419,9.725,,,,,0.09000000000000023,0.11111111111110845,0.23188651010209202,-1.243896968787156,0.12455685163367554,,False
2020-12-16,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.947,9.99,9.94,9.96,9.96,378500.0,0.08840753346055497,9.729199999999999,,,,,0.09000000000000023,0.22222222222223664,0.23237491059049384,0.03581170925076557,0.10331787685513628,,False
2020-12-17,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.98,10.0,9.91,10.0,10.0,112600.0,-0.03511779803608839,9.7346,,,,,0.08928571428571441,0.4479999999999898,0.18329382950941137,-0.1476325792237702,0.02482497985074174,,False
2020-12-18,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,9.97,10.08,9.97,10.02,10.02,312200.0,0.5305436229329885,9.741,,,,,0.0921428571428572,0.2170542635658867,0.16431494685771436,0.5846480841582783,0.0027618746002188643,,False
2020-12-21,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.05,10.08,10.0,10.05,10.05,118300.0,1.2500799266669693,9.749,,,,,0.09357142857142861,0.3206106870229128,0.269182923331249,0.7153640511933441,0.2060401135532087,,False
2020-12-22,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.1,10.12,10.01,10.12,10.12,781000.0,2.103892935740137,9.7574,,,,,0.09928571428571432,0.7050359712230063,0.3031491929385132,0.9153615288601977,0.2665010823366743,,False
2020-12-23,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.2,10.2,10.112,10.14,10.14,50300.0,2.0936387149056657,9.766399999999999,,,,,0.10342857142857145,0.19337016574586935,0.3169613476346468,0.1176260461204308,0.2706881994578445,,False
2020-12-24,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.1,10.12,10.093,10.1,10.1,145100.0,1.2497370769568361,9.7746,,,,,0.10250000000000004,-0.3902439024390333,0.24146773555566664,-0.7628664740679214,0.2309862547553572,,False
2020-12-28,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.14,10.17,10.1,10.14,10.14,678200.0,0.7323487441594168,9.7836,,,,,0.09892857142857141,0.4043321299639083,0.24332157495463377,-0.48666852849287723,0.1547628551343513,,False
2020-12-29,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.12,10.18,10.03,10.11,10.11,63900.0,0.6564334455740006,9.7918,,,,,0.10035714285714281,-0.2989323843416485,0.25685298271760476,-0.0708559706345836,0.20569579784331965,,False
2020-12-30,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.1,10.13,10.08,10.1,10.1,18600.0,0.35013253659696986,9.7998,,,,,0.09321428571428582,-0.10727969348658763,0.19919014746856403,-0.25419956199456467,0.07717331324955468,,False
2020-12-31,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.09,10.17,10.08,10.16,10.16,27200.0,0.22726528249101818,9.809,,,,,0.09535714285714292,0.6292134831460723,0.23423297759427383,-0.07686942256060736,0.0519373085562557,,False
2021-01-04,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.14,10.17,10.01,10.09,10.09,75200.0,0.9164683351404967,9.8174,,,,,0.0889285714285715,-0.7871485943775126,0.12716062036876125,0.6260130519503607,0.036318759494339825,,False
2021-01-05,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.12,10.15,10.06,10.12,10.12,99700.0,0.3868243808595295,9.8258,,,,,0.0896428571428572,0.33466135458166596,0.1430004867098482,-0.34482469303587865,-0.02807069480457012,,False
2021-01-06,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.02,10.1,10.02,10.05,10.05,194200.0,-0.9079601128298087,9.832799999999999,,,,,0.09178571428571429,-0.7626459143968709,0.08058927060213537,-1.285371582580809,-0.031033167218402484,,False
2021-01-07,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.09,10.15,10.09,10.11,10.11,8800.0,-1.7944201331746124,9.842,,,,,0.0953571428571428,0.6292134831460544,0.10966007495383663,-0.6466640744271946,-0.07978143748111392,,False
2021-01-08,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.12,10.19,10.1,10.19,10.19,602000.0,-1.5259572677330802,9.852,,,,,0.0953571428571428,0.8389513108614245,0.13758516858679626,0.37456914126103863,-0.042481314589341866,,False
2021-01-11,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.2,10.2,10.1,10.17,10.17,196300.0,-1.0498393578206033,9.862,,,,,0.0946428571428571,-0.21132075471697673,0.10698695299516316,0.3506211012602113,-0.0591975276534895,,False
2021-01-12,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.2,10.44,10.1,10.28,10.28,275200.0,-0.014856441530575193,9.8742,,,,,0.11321428571428564,0.9716088328075666,0.15348682055120985,0.93386019979002,-0.043590659896584075,,False
2021-01-13,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.26,10.35,10.07,10.31,10.31,214700.0,0.0793521010320708,9.8872,,,,,0.12535714285714278,0.23931623931624854,0.12022112541501286,0.03519322404721051,-0.10645982452608317,,False
2021-01-14,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.24,10.38,10.17,10.37,10.37,141600.0,0.9630713886325415,9.9014,,,,,0.13407142857142862,0.44752264251464136,0.13837487375563945,0.7811683245769293,-0.059063947493476134,,False
2021-01-15,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.37,10.37,10.16,10.23,10.23,219500.0,0.2773357754217276,9.913,,,,,0.14571428571428566,-0.9607843137254822,0.0976219872351788,-0.3557408930220737,-0.02998354884734416,,False
2021-01-19,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.31,10.37,10.22,10.25,10.25,164000.0,-0.3591540203339294,9.925,,,,,0.15142857142857125,0.13207547169811054,0.07817508307333611,-0.5489426453127115,-0.034431700048760894,,False
2021-01-20,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.27,10.37,10.22,10.31,10.31,105600.0,-1.1084558768927444,9.9382,,,,,0.1514285714285711,0.39622641509434375,0.12782928303304983,-0.7296133030877368,-0.08148579522398612,,False
2021-01-21,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.27,10.37,10.23,10.32,10.32,88200.0,-0.967835490204183,9.9516,,,,,0.15785714285714242,0.06334841628959159,0.14001700515991977,0.03735723784247813,-0.0606603095213402,,False
2021-01-22,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.32,10.37,10.14,10.23,10.23,111200.0,-1.3863886022393634,9.963199999999999,,,,,0.16785714285714232,-0.5361702127659583,0.05677531259477474,-0.2849576804170659,-0.07552375651108724,,False
2021-01-25,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.34,10.42,10.21,10.35,10.35,441500.0,-0.4722784778496303,9.976799999999999,,,,,0.17142857142857082,0.699999999999998,0.16300021219316838,0.37657602133418305,-0.09334068726938564,,False
2021-01-26,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.33,10.35,10.15,10.29,10.29,241100.0,-0.8015244994054704,9.989600000000001,,,,,0.17928571428571363,-0.3346613545816773,0.11519144725292955,-0.19649575191436328,-0.08274576290356313,,False
2021-01-27,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.25,10.29,10.05,10.25,10.25,288100.0,1.3828488644166415,10.001,,,,,0.18928571428571356,-0.21132075471697745,0.1545718158014934,2.016968349375253,0.15313566080758417,,False
2021-01-28,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.25,10.29,10.07,10.18,10.18,301200.0,-0.23705176903674463,10.0108,,,,,0.19785714285714207,-0.3537906137184144,0.08435723745403131,-1.1579234350993919,0.11661713504528436,,False
2021-01-29,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.15,10.25,10.15,10.16,10.16,59300.0,1.4727544629900668,10.020199999999999,,,,,0.19857142857142776,-0.10071942446042992,0.017237899216756003,1.3885668731180945,0.18904554446364547,,False
2021-02-01,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.18,10.35,10.18,10.27,10.27,64600.0,0.9202435271698173,10.031799999999999,,,,,0.20499999999999918,0.5365853658536579,0.07065976497180133,-0.6195314709726703,0.11974893216129681,,False
2021-02-02,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.31,10.4,10.22,10.38,10.38,107000.0,0.628637408347088,10.0458,,,,,0.19357142857142776,0.5682656826568352,0.041849539961034805,-0.4018364324224232,0.024342029860408017,,False
2021-02-03,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.4,10.51,10.33,10.38,10.38,146900.0,0.5372233152904915,10.0594,,,,,0.18642857142857064,0.0,0.02475552286701705,-0.07126213702776887,0.016738075497909493,,False
2021-02-04,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.46,10.5,10.38,10.42,10.42,65900.0,-0.1774107804680125,10.0734,,,,,0.17999999999999908,0.22222222222221863,0.00866263570327257,-0.5337836859260999,-0.07718706810944974,,False
2021-02-05,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.38,10.49,10.32,10.42,10.42,63200.0,-0.6073030388024647,10.0878,,,,,0.1771428571428563,0.0,0.07729008668366415,-0.2829226527043366,-0.07198576522961138,,False
2021-02-08,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.4,10.46,10.28,10.3,10.3,368400.0,-2.4124907352901626,10.0992,,,,,0.17928571428571363,-0.6693227091633447,0.020047359479274503,-1.2138945415889548,-0.11948232924934303,,False
2021-02-09,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.29,10.51,10.29,10.5,10.5,346100.0,-0.42144091523997895,10.1144,,,,,0.18428571428571378,1.0852713178294564,0.06926485253178255,1.1731969506617252,0.016432688875618533,,False
2021-02-10,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.5,10.5,10.25,10.44,10.44,257400.0,-0.8933049963272044,10.1272,,,,,0.19214285714285673,-0.31226765799256834,0.0424351329401997,-0.28617523975434067,-0.0066767738098685225,,False
2021-02-11,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.48,10.5,10.35,10.5,10.5,55900.0,-0.44277830719131606,10.1408,,,,,0.18642857142857114,0.3218390804597733,0.10372151102775196,0.1984225305610984,0.027850384117143214,,False
2021-02-12,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.47,10.49,10.35,10.49,10.49,34800.0,-0.8821043516920479,10.1552,,,,,0.18214285714285694,-0.054901960784312615,0.0497999424003012,-0.4203969956681013,-0.029076259954448524,,False
2021-02-16,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.45,10.52,10.42,10.45,10.45,469200.0,-1.0980857939706934,10.1686,,,,,0.17499999999999982,-0.2285714285714341,0.057377794258175706,-0.18441381756562802,-0.028213264643824582,,False
2021-02-17,RBOT,Vicarious Surgical Inc,헬스케어 장비 및 용품,10.44,10.5,10.37,10.45,10.45,158600.0,-0.9926712519920278,10.181999999999999,,,,,0.16714285714285712,0.0,0.07247213388081696,0.02816922797677415,-0.17027034474371594,,False
