Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-28,SZZL,Sizzle Acquisition Corp,기타 금융업,9.948,9.948,9.948,9.948,9.948,300.0,,,,,,,0.02021428571428555,1.8798586572438443,,1.995893895080728,,,False
2022-03-01,SZZL,Sizzle Acquisition Corp,기타 금융업,9.948,9.948,9.948,9.948,9.948,0.0,,,,,,,0.01685714285714265,0.0,,0.7150145806695382,,,False
2022-03-02,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.96,9.96,4400.0,,,,,,,0.01678571428571412,0.7148936170213108,,-0.11646653122197026,,,False
2022-03-03,SZZL,Sizzle Acquisition Corp,기타 금융업,9.94,9.97,9.94,9.96,9.96,4200.0,,,,,,,0.018928571428571343,0.0,,0.2447421235810333,,,False
2022-03-04,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.97,9.97,9900.0,,,,,,,0.014285714285714235,0.6999999999999875,,1.081006115978819,,,False
2022-03-07,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,49100.0,4.719282110633771,,,,,,0.014285714285714235,0.0,,1.3352673819337604,,,False
2022-03-08,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,5.0786982275156545,,,,,,0.014285714285714235,0.0,,0.3065858529998866,,,False
2022-03-09,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.1407364893559766,,,,,,0.014285714285714235,0.0,,-1.0301852580940531,,,False
2022-03-10,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.177366057759711,,,,,,0.01071428571428574,0.0,,0.18057659224622616,,,False
2022-03-11,SZZL,Sizzle Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,2.839488703529569,,,,,,0.012857142857142964,-2.3333333333334023,,-1.7990074387505517,,,False
2022-03-14,SZZL,Sizzle Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,3.4146116975893426,,,,,,0.012857142857142964,0.7777777777777547,,1.081659858802331,,,False
2022-03-15,SZZL,Sizzle Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.0852026279433824,,,,,,0.012857142857142964,0.0,,-0.8837148810696775,,,False
2022-03-16,SZZL,Sizzle Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.2515344503387205,,,,,,0.011428571428571566,0.0,,-0.9951996911480151,,,False
2022-03-17,SZZL,Sizzle Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.523280716685361,,,,,,0.010000000000000167,0.0,0.12422833705067819,-0.5704152339404572,0.1104112405048284,,False
2022-03-18,SZZL,Sizzle Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,300.0,-3.4811374296614295,,,,,,0.00800000000000026,1.2500000000001548,0.07923843296184326,0.7050587311121883,0.018208728792789848,,False
2022-03-21,SZZL,Sizzle Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.337869916191405,,,,,,0.00800000000000026,0.0,0.07923843296184326,0.021212488913077834,-0.031348563475528744,,False
2022-03-22,SZZL,Sizzle Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.212819210257535,,,,,,0.006428571428571672,0.0,0.028174603174606763,-0.5666536764051245,-0.06350478813146834,,False
2022-03-23,SZZL,Sizzle Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.7802008664508437,,,,,,0.004285714285714448,0.0,0.028174603174606763,0.629957836458594,-0.03598938006878543,,False
2022-03-24,SZZL,Sizzle Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.921115283919585,,,,,,0.003571428571428749,0.0,-0.021825396825392345,-0.7357095190338868,-0.16575478256969298,,False
2022-03-25,SZZL,Sizzle Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,1700.0,-4.35541842918431,,,,,,0.005000000000000274,-2.000000000000203,-0.1646825396825497,-2.283142290344859,-0.4242126163038801,,False
2022-03-28,SZZL,Sizzle Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.826625934015672,,,,,,0.005000000000000274,0.0,-0.1646825396825497,-0.42424261830796567,-0.4764146499687266,,False
2022-03-29,SZZL,Sizzle Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-5.644839391982348,,,,,,0.005000000000000274,0.0,-0.1646825396825497,-0.7817919864025098,-0.4586722734193307,,False
2022-03-30,SZZL,Sizzle Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.820049983582786,,,,,,0.005000000000000274,0.0,-0.1646825396825497,0.41370077224849905,-0.44202054627631127,,False
2022-03-31,SZZL,Sizzle Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.1224950016131348,,,,,,0.00285714285714305,0.0,0.0019841269841219017,1.0412574534368628,-0.2391444825486388,,False
2022-04-01,SZZL,Sizzle Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.2076652736750644,,,,,,0.002142857142857351,0.0,-0.053571428571432,-0.23411702779668195,-0.3331285458771397,,False
2022-04-04,SZZL,Sizzle Acquisition Corp,기타 금융업,9.98,9.98,9.965,9.965,9.965,2700.0,-3.4154744779602897,,,,,,0.004285714285714575,3.4999999999998965,0.1964285714285606,2.908289605519254,-0.062271082549358835,,False
2022-04-05,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.96,9.96,1300.0,-1.823800166565015,,,,,,0.005000000000000274,-0.9999999999997462,0.1250000000000073,-0.04429125647227117,0.005650948498908586,,False
2022-04-06,SZZL,Sizzle Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.6212134905227984,,,,,,0.005000000000000274,0.0,0.1250000000000073,0.7322614332779975,0.09869928187165534,,False
2022-04-07,SZZL,Sizzle Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,3600.0,-0.6647565106689513,,,,,,0.0050000000000001476,1.9999999999998983,0.17857142857141756,1.6810757992798775,0.168414786740776,,False
2022-04-08,SZZL,Sizzle Acquisition Corp,기타 금융업,9.99,9.99,9.97,9.98,9.98,6300.0,0.014596301625213748,,,,,,0.0064285714285715456,1.555555555555494,0.28968253968252433,1.7579946866265936,0.2924706580060272,,False
2022-04-11,SZZL,Sizzle Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,412600.0,2.109755932868018,,,,,,0.007142857142857244,1.3999999999999504,0.3896825396825207,2.6563225290144223,0.5226832441074233,,False
2022-04-12,SZZL,Sizzle Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,182600.0,2.507232025797368,,,,,,0.007857142857142943,-1.2727272727272319,0.29877344877343276,-1.0322756882736521,0.4039522780551201,,False
2022-04-13,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.02,10.0,10.02,10.02,1000.0,1.8493127467138715,,,,,,0.01071428571428574,3.7333333333332446,0.5654401154400931,2.946982662897419,0.6670017196216419,,False
2022-04-14,SZZL,Sizzle Acquisition Corp,기타 금융업,10.02,10.03,10.02,10.03,10.03,275000.0,3.13900122578179,,,,,,0.009999999999999913,0.9999999999999873,0.779725829725821,1.840372953781884,0.9615385227735521,,False
2022-04-18,SZZL,Sizzle Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,115200.0,3.03857732998829,,,,,,0.009999999999999913,0.0,0.779725829725821,0.014289830962201017,0.9928622691499926,,False
2022-04-19,SZZL,Sizzle Acquisition Corp,기타 금융업,10.03,10.03,10.012,10.012,10.012,131000.0,1.2027528407912103,9.95648,,,,,0.011285714285714121,-1.5949367088606858,0.6658017790929148,-2.6915845921979082,0.8564485115931785,,False
2022-04-20,SZZL,Sizzle Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,6100.0,1.352541854981637,9.95832,,,,,0.012571428571428329,1.4318181818181224,0.7680745063656379,1.4752536086422636,0.932273714192733,,False
2022-04-21,SZZL,Sizzle Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,14100.0,2.759586013666415,9.960460000000001,,,,,0.012571428571428329,0.0,0.7680745063656379,0.9743259200315902,0.9274928903780707,,False
2022-04-22,SZZL,Sizzle Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.34883745175907,9.96286,,,,,0.012571428571428329,0.0,0.7680745063656379,1.6562393259472812,1.0625183442169253,,False
2022-04-25,SZZL,Sizzle Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,250000.0,4.413462446275407,9.96526,,,,,0.010428571428571105,0.0,0.5180745063656452,-0.31431478361874193,0.832332316421354,,False
2022-04-26,SZZL,Sizzle Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,6.893244881986638,9.966859999999999,,,,,0.009714285714285406,0.0,0.5895030777941985,1.5035107101640464,0.9428895997525196,,False
2022-04-27,SZZL,Sizzle Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,6.081855549547299,9.96846,,,,,0.009714285714285406,0.0,0.5895030777941985,-0.10865493503067493,0.8828241448733287,,False
2022-04-28,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,2.8226011832358733,9.96946,,,,,0.011142857142856804,-2.692307692307717,0.2543382426293689,-3.918348136698752,0.4828652923034266,,False
2022-04-29,SZZL,Sizzle Acquisition Corp,기타 금융업,10.02,10.02,10.015,10.02,10.02,2200.0,6.37098312840243,9.97086,,,,,0.011142857142856804,1.7948717948718114,0.2714322597233916,3.4705991512558008,0.6051941826340842,,False
2022-05-02,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,4700.0,5.0579476679596835,9.97246,,,,,0.011857142857142502,-1.6867469879518218,0.05095033201255068,-1.934121519251945,0.2773053220436294,,False
2022-05-03,SZZL,Sizzle Acquisition Corp,기타 금융업,10.49,10.7,9.98,10.04,10.04,8700.0,4.446056799467324,9.97486,,,,,0.06257142857142815,0.6392694063926847,0.187521523378259,0.4212100776749168,0.3811257338970987,,False
2022-05-04,SZZL,Sizzle Acquisition Corp,기타 금융업,10.01,10.02,10.0,10.02,10.02,25000.0,0.9324680257140727,9.97666,,,,,0.06257142857142815,-0.31963470319634235,-0.10197619351671149,-1.5773042790191374,0.057962380903058906,,False
2022-05-05,SZZL,Sizzle Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,3100.0,4.22659488539241,9.97846,,,,,0.06185714285714245,0.0,-0.17340476494528204,1.4189910384215045,0.027863672663031802,,False
2022-05-06,SZZL,Sizzle Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.338417230616054,9.980260000000001,,,,,0.06185714285714245,0.0,-0.17340476494528204,0.2108648527418199,0.04190474564729029,,False
2022-05-09,SZZL,Sizzle Acquisition Corp,기타 금융업,10.008,10.008,10.0,10.0,10.0,4300.0,6.929433265483942,9.982059999999999,,,,,0.061999999999999646,-0.3225806451612853,-0.08252218896675341,0.8122205719610616,0.2921765430872167,,False
2022-05-10,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.134264877992535,9.9831,,,,,0.060714285714285436,0.0,-0.18479491623947641,-0.08074925801658636,0.18103348118301316,,False
2022-05-11,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,7.29191123595303,9.98414,,,,,0.060714285714285436,0.0,-0.18479491623947641,0.5448213939090996,0.15035458645997807,,False
2022-05-12,SZZL,Sizzle Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.98,9.98,5600.0,6.572880147250992,9.984539999999999,,,,,0.06214285714285683,-0.32183908045976484,-0.20778342198660246,-0.27915025557482864,0.012112473494113112,,False
2022-05-13,SZZL,Sizzle Acquisition Corp,기타 금융업,10.02,10.03,9.97,9.971,9.971,1200.0,3.57161170033764,9.98476,,,,,0.06642857142857103,-0.1354838709677479,-0.2174608413414416,-0.9157829205652084,-0.030849536287777347,,False
2022-05-16,SZZL,Sizzle Acquisition Corp,기타 금융업,9.971,9.971,9.971,9.971,9.971,0.0,3.5407346981546572,9.984779999999999,,,,,0.06642857142857103,0.0,-0.21746084134144164,0.13685252388334876,-0.12846797816497005,,False
2022-05-17,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,1.0741396578077378,9.98478,,,,,0.06649999999999956,-0.015037593984954172,-0.2185349551975098,-0.7096208804368093,-0.17139411712255104,,False
2022-05-18,SZZL,Sizzle Acquisition Corp,기타 금융업,9.982,10.005,9.97,9.97,9.97,1000.0,4.6956889014682535,9.984779999999999,,,,,0.06685714285714248,0.0,-0.0262272628898157,1.374895554497385,0.2066947179628873,,False
2022-05-19,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,25000.0,4.720949749269865,9.98478,,,,,0.06542857142857107,0.0,-0.15443239109494508,0.2017975199055774,-0.026791112847842944,,False
2022-05-20,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.262330861024721,9.984779999999999,,,,,0.06399999999999968,0.0,-0.03395046338410067,-0.004945379816553643,0.11100718282611359,,False
2022-05-23,SZZL,Sizzle Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,75000.0,2.097390794961118,9.98558,,,,,0.013999999999999726,0.7142857142857131,-0.028592155677455783,0.09682004063085803,0.08783646589439509,,False
2022-05-24,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,16400.0,2.5649161558870093,9.98598,,,,,0.01185714285714263,-0.8433734939759018,-0.06600206930456717,-0.5576517491403522,0.16066878945716545,,False
2022-05-25,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,2000.0,1.3815131012068216,9.98638,,,,,0.01185714285714263,0.0,-0.06600206930456717,-0.3568667893253293,0.03382180176096304,,False
2022-05-26,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,51800.0,-0.8449294088001547,9.98678,,,,,0.01185714285714263,0.0,-0.06600206930456717,-0.7544768975935418,-0.035131180405848506,,False
2022-05-27,SZZL,Sizzle Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.185550510655466,9.98718,,,,,0.010428571428571232,0.0,-0.04296059465018964,-0.9893382244803882,-0.16381395158023776,,False
2022-05-31,SZZL,Sizzle Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,3700.0,-2.4936514040004853,9.987580000000001,,,,,0.01185714285714263,0.8433734939759018,0.01728036920523191,1.1092990897156585,-0.0788104981707917,,False
2022-06-01,SZZL,Sizzle Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,2100.0,-1.815815872046822,9.98798,,,,,0.01185714285714263,0.0,0.017280369205231908,0.32160884293411934,-0.09475425181186171,,False
2022-06-02,SZZL,Sizzle Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.7077754960881615,9.98838,,,,,0.010428571428571232,0.0,0.040268874952357966,-0.7878695023348656,-0.1310913408661501,,False
2022-06-03,SZZL,Sizzle Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.1327509089547614,9.98878,,,,,0.006142857142857038,0.0,0.0499462943071971,0.7282958944127099,-0.013657139796298774,,False
2022-06-06,SZZL,Sizzle Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,1200.0,-2.4219748941545993,9.98918,,,,,0.006142857142857038,0.0,0.0499462943071971,-0.13772469427525674,-0.03326979823619917,,False
2022-06-07,SZZL,Sizzle Acquisition Corp,기타 금융업,9.98,10.02,9.98,10.02,10.02,205000.0,-2.7645970871541525,9.99058,,,,,0.008928571428571301,4.4799999999999685,0.371020408163263,4.061259649388406,0.30750738246560194,,False
2022-06-08,SZZL,Sizzle Acquisition Corp,기타 금융업,9.99,9.99,9.986,9.99,9.99,54000.0,-1.855047760589057,9.99138,,,,,0.008857142857142643,-3.387096774193558,0.1290849242922946,-2.858212597995811,0.0051425144303736126,,False
2022-06-09,SZZL,Sizzle Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.6490385470233395,9.99218,,,,,0.008857142857142643,0.0,0.1290849242922946,1.1227650335996624,0.07092590826566542,,False
2022-06-10,SZZL,Sizzle Acquisition Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,400.0,3.7198869052840644,9.99318,,,,,0.009571428571428342,1.0447761194029879,0.20371178996393655,2.4026109850463975,0.2428942200415905,,False
2022-06-13,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,9.995,10.0,10.0,10100.0,7.492176584832233,9.99418,,,,,0.008499999999999857,0.0,0.15269138180067138,1.6387686923523483,0.3530334094502684,,False
2022-06-14,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,9.996,10.0,10.0,300.0,7.4893686272147875,9.99518,,,,,0.008071428571428412,0.0,0.21293234565609293,0.15649584828915136,0.4040439521238044,,False
2022-06-15,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.5192987652681325,9.99588,,,,,0.008071428571428412,0.0,0.21293234565609293,-0.5839764281953259,0.38782183506166173,,False
2022-06-16,SZZL,Sizzle Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,600000.0,8.557860876939616,9.99648,,,,,0.00878571428571411,-1.1382113821138196,0.13163153264796293,0.12966116352917467,0.4509745537132844,,False
2022-06-17,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,8.071955283956278,9.99728,,,,,0.00949999999999981,1.052631578947367,0.20681950257277487,0.9677345169774314,0.5907654638174142,,False
2022-06-21,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.2793934924046715,9.99788,,,,,0.008071428571428412,0.0,0.14657853871735332,-0.917756860879607,0.4459757530606096,,False
2022-06-22,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.107960784750687,9.99828,,,,,0.008071428571428412,0.0,0.14657853871735332,0.05031100788349517,0.4265973362712793,,False
2022-06-23,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.8998737159116947,9.998479999999999,,,,,0.008071428571428412,0.0,0.14657853871735332,-0.3802720153182202,0.455711442486754,,False
2022-06-24,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.7180688594558449,9.99888,,,,,0.008071428571428412,0.0,0.14657853871735332,-1.1948798475229456,0.3183417466342072,,False
2022-06-27,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.8058091962726,9.998479999999999,,,,,0.008071428571428412,0.0,0.14657853871735332,0.12177249786433855,0.336877260358464,,False
2022-06-28,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.4369098512181386,9.99788,,,,,0.005214285714285616,0.0,-0.1734214612826444,0.7980731175033223,0.10379250808095804,,False
2022-06-29,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.10338322613155,9.99728,,,,,0.002785714285714264,0.0,0.06851402258832398,0.027956115440456328,0.30994741618354854,,False
2022-06-30,SZZL,Sizzle Acquisition Corp,기타 금융업,9.99,10.0,9.99,9.99,9.99,8700.0,2.491642920318382,9.996839999999999,,,,,0.0034999999999999636,-2.857142857142826,-0.13556761006473503,-2.5077962336085027,0.05062161138296533,,False
2022-07-01,SZZL,Sizzle Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.9856184151806335,9.99604,,,,,0.002785714285714264,0.0,-0.210194475736377,-0.4300442898476203,-0.15171090825232164,,False
2022-07-05,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,0.5749892585890759,9.99544,,,,,0.0031428571428570506,3.1818181818182074,0.017078251536352087,3.1125144929487067,-0.046443351066867464,,False
2022-07-06,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.12799698775405322,9.99484,,,,,0.0028571428571427964,0.0,0.017078251536352087,-0.15798367919256953,-0.06890617445841897,,False
2022-07-07,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.8908339903500604,9.99424,,,,,0.0028571428571427964,0.0,0.017078251536352087,-0.6923778926219681,-0.07664913620317913,,False
2022-07-08,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,48300.0,-2.0666528290534725,9.993640000000001,,,,,0.002142857142857097,0.0,0.09837906454448206,0.04269848808127069,-0.08286075587802942,,False
2022-07-11,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.1284418881300273,9.99304,,,,,0.0014285714285713982,0.0,0.023191094619670123,0.6029333468415592,-0.108917982316306,,False
2022-07-12,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.31059721667331397,9.99304,,,,,0.0014285714285713982,0.0,0.023191094619670123,0.493894490752335,-0.008085742914024438,,False
2022-07-13,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.2054756776420419,9.99264,,,,,0.0014285714285713982,0.0,0.023191094619670123,0.2391797741396958,0.005404883247132748,,False
2022-07-14,SZZL,Sizzle Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.5811450198971224,9.99264,,,,,0.0014285714285713982,0.0,0.023191094619670123,0.1568725915813524,0.043772355168530785,,False
2022-07-15,SZZL,Sizzle Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.01,10.01,106900.0,-1.1257568050427436,9.99204,,,,,0.0028571428571427964,3.4999999999999996,0.2731910946196701,2.4525033393517557,0.30429972565958086,,False
2022-07-18,SZZL,Sizzle Acquisition Corp,기타 금융업,10.01,10.025,10.01,10.02,10.02,3300.0,0.015499539031815779,9.99204,,,,,0.003928571428571408,2.5454545454545046,0.455009276437849,2.9895890097373923,0.5091437622219418,,False
2022-07-19,SZZL,Sizzle Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.3450099853788653,9.992040000000001,,,,,0.003928571428571408,0.0,0.455009276437849,-1.4792294660159504,0.3464792919705652,,False
2022-07-20,SZZL,Sizzle Acquisition Corp,기타 금융업,10.035,10.035,10.02,10.02,10.02,1300.0,-2.6824912573037762,9.99204,,,,,0.00500000000000002,0.0,0.455009276437849,-0.31971873512203747,0.32164537407324423,,False
2022-07-21,SZZL,Sizzle Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.346583992421759,9.992439999999998,,,,,0.0042857142857143215,0.0,0.6590909090909081,-0.5425452360069151,0.4620204453305005,,False
2022-07-22,SZZL,Sizzle Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.2375664609249,9.99284,,,,,0.0042857142857143215,0.0,0.6590909090909081,0.5206487676400745,0.5299270922939073,,False
2022-07-25,SZZL,Sizzle Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.3084491266459617,9.99324,,,,,0.003571428571428622,0.0,0.4318181818181789,-0.07716950171771186,0.302092521246306,,False
2022-07-26,SZZL,Sizzle Acquisition Corp,기타 금융업,10.04,10.05,10.04,10.05,10.05,679100.0,-0.8698971129513677,9.99464,,,,,0.005714285714285846,5.250000000000078,0.8068181818181844,5.932132022004366,0.7371007856175156,,False
2022-07-27,SZZL,Sizzle Acquisition Corp,기타 금융업,10.05,10.06,10.05,10.05,10.05,20200.0,-3.173894547543543,9.996220000000001,,,,,0.0064285714285715456,0.0,0.8068181818181844,-1.4463270373710644,0.6832472752782944,,False
2022-07-28,SZZL,Sizzle Acquisition Corp,기타 금융업,10.05,10.07,10.05,10.06,10.06,50900.0,-3.963331499427958,9.998000000000001,,,,,0.007857142857142943,1.2727272727272319,0.8977272727272725,0.6088795814570495,0.7236887819479929,,False
2022-07-29,SZZL,Sizzle Acquisition Corp,기타 금융업,10.05,10.06,10.04,10.04,10.04,103900.0,-5.1127726996834095,9.9994,,,,,0.009285714285714468,-2.1538461538462568,0.7438811188811112,-2.9289091510164678,0.4714143178152767,,False
2022-08-01,SZZL,Sizzle Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.520192275049595,10.0008,,,,,0.009285714285714468,0.0,0.7438811188811112,0.15957042839056698,0.447534027646579,,False
2022-08-02,SZZL,Sizzle Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.5853109355408974,10.002199999999998,,,,,0.009285714285714468,0.0,0.7438811188811112,0.3791167330027213,0.45752952470822367,,False
