Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-22,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,8.82,8.94,8.5,8.7,7.472729,49100.0,5.731114431283735,,,,,,0.7902857142857146,-0.059472161966739705,0.11194332854508271,-0.345304661857153,0.10699394554403752,,False
2018-06-25,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,8.64,8.75,8.15,8.34,7.163513,65800.0,3.1770625089335702,,,,,,0.7975000000000002,-0.4514106583072092,0.06697581854127425,1.3497926122058483,0.19664886044869453,,False
2018-06-26,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,8.34,8.68,8.051,8.46,7.266586,62600.0,4.361720060850605,,,,,,0.8238571428571431,0.14565632044390614,0.051705900480188895,-0.14627413287293045,0.23164059529760203,,False
2018-06-27,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.94,7.94,6.76,6.81,5.849344,214200.0,-14.923231462258657,,,,,,0.9002857142857145,-1.8327515074579508,-0.05883041871598222,-0.7888585539205062,0.18967356646469255,,False
2018-06-28,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.5,7.6,7.1,7.32,6.2874,81900.0,-8.926203059088811,,,,,,0.9395714285714288,0.5428006689980239,-0.02005894235898051,-0.16317390581602187,0.203857209029537,,False
2018-06-29,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.36,7.465,7.3,7.38,6.338935,43800.0,-8.121037082368387,,,,,,0.8870714285714288,0.06763829615911057,-0.04380751131583981,-0.015584290863136757,0.1834421436146437,,False
2018-07-02,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.21,7.26,6.81,6.93,5.952415,34700.0,-13.668860133933702,,,,,,0.8842142857142861,-0.5089264076258179,-0.0671684912092826,-0.8298304015214075,0.15276617348031338,,False
2018-07-03,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.85,7.23,6.7,6.7,5.75486,15000.0,-15.638455851937172,,,,,,0.8813571428571432,-0.2609611799983785,-0.1192139596567989,0.24612624872143224,0.10000831213692117,,False
2018-07-05,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.645,6.89,6.6,6.74,5.789217,18500.0,-15.26394431730802,,,,,,0.8024285714285716,0.049848673669218475,-0.07369402240398983,-0.803760616375738,0.10810452706865273,,False
2018-07-06,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.782,6.782,5.83,5.91,5.076302,68700.0,-25.478053695399726,,,,,,0.7775714285714288,-1.0674260518096637,-0.23657360849124126,-1.893339963537238,-0.12321415594713882,,False
2018-07-09,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.2,6.89,6.2,6.89,5.918058,23800.0,-13.401993325473727,,,,,,0.7125714285714286,1.3753007217321565,-0.16695014594364496,0.5138386462530838,-0.13640919929796322,,False
2018-07-10,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.898,7.44,6.892,7.19,6.175738,71700.0,-9.43699932957699,,,,,,0.6875714285714286,0.43631830459173176,-0.16192480875275247,0.07680423668765746,-0.1985918231546918,,False
2018-07-11,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.29,7.6,7.09,7.34,6.304578,55600.0,-6.564959810041593,,,,,,0.6782857142857143,0.2211457455770843,-0.14612868406867502,0.9374652717182156,-0.11327325987555015,,False
2018-07-12,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.33,7.357,7.2,7.2,6.184327,10500.0,-8.491058233890847,,,,,,0.6330714285714285,-0.22114408213923004,-0.11167023700955417,-1.0975888652041506,-0.2114063125987175,,False
2018-07-13,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.16,7.3,7.11,7.11,6.107024,11900.0,-9.304714164316286,,,,,,0.6152142857142858,-0.14629049111807707,-0.11787154623464968,-0.2557935904263423,-0.20501266463937387,,False
2018-07-16,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.96,7.072,6.74,6.81,5.849344,12000.0,-11.952291557323491,8.18134,,,,,0.5987857142857145,-0.5010139568173695,-0.12141463898537544,-0.381655387887191,-0.32868752178887667,,False
2018-07-17,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.611,6.8,5.921,6.06,5.205143,43700.0,-20.387427513022306,8.130740000000001,,,,,0.6173571428571429,-1.2148559527941685,-0.2185940870738093,-1.6655053077141178,-0.4372040342775329,,False
2018-07-18,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.05,6.395,6.05,6.08,5.222321,15700.0,-18.480984965301385,8.063139999999999,,,,,0.5205714285714286,0.03841931942919957,-0.08493902801044147,-0.23604869368791187,-0.3977176156894905,,False
2018-07-19,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.12,6.66,6.12,6.323,5.431043,11300.0,-13.071618140187569,7.999599999999999,,,,,0.5055714285714286,0.4806442497880764,-0.08937877223972342,1.012240379180587,-0.313759452475447,,False
2018-07-20,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.25,6.36,6.18,6.25,5.36834,22100.0,-12.388581060358339,7.924599999999999,,,,,0.5066428571428572,-0.14408571831383132,-0.10450191613064784,-0.00909446205998471,-0.31329589327522184,,False
2018-07-23,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.02,6.5,5.99,6.15,5.282447,29900.0,-12.282688861266655,7.8536,,,,,0.5023571428571428,-0.19906156689890447,-0.0823687132215826,-0.4752795631786545,-0.2879708333935966,,False
2018-07-24,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.19,6.281,6.05,6.201,5.326252,18300.0,-10.414383455689203,7.7876199999999995,,,,,0.4809999999999999,0.10602910602910452,-0.056155121362476676,-0.6204643703092528,-0.3498701633243599,,False
2018-07-25,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.19,6.19,6.04,6.04,5.187963,6500.0,-11.75733898225988,7.72782,,,,,0.4717857142857142,-0.3412566237698705,-0.08409121403669731,-1.7010053861389935,-0.41395907545030663,,False
2018-07-26,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.048,6.149,6.0,6.149,5.281587,2600.0,-9.220755221152732,7.670800000000001,,,,,0.4144285714285713,0.2630127542226819,0.010940129251327372,0.7577364938565405,-0.22459647135075106,,False
2018-07-27,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.13,6.14,6.0,6.006,5.158759,6200.0,-9.678951154350612,7.61012,,,,,0.35507142857142854,-0.40273586803460015,-0.11606248430344095,0.6226653758452315,-0.2168231335227405,,False
2018-07-30,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.01,6.04,6.008,6.01,5.162196,2800.0,-7.983201804691564,7.544920000000001,,,,,0.3182142857142856,0.012570145903477856,-0.1463302099240305,0.8648416369711657,-0.1605347477882042,,False
2018-07-31,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.0,6.0,6.0,6.0,5.153607,1000.0,-7.769452557902811,7.48572,,,,,0.28249999999999986,-0.03539823008849484,-0.16465477961442906,-0.7580126160162085,-0.2816403111978059,,False
2018-08-01,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.09,6.09,5.98,6.0,5.153607,4900.0,-6.995556034154271,7.42592,,,,,0.27914285714285697,0.0,-0.1488587737473412,0.15775934926504143,-0.19197258159286365,,False
2018-08-02,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.049,6.129,6.027,6.12,5.256678,2400.0,-4.982642999008846,7.370120000000001,,,,,0.27478571428571413,0.4367039251364706,-0.10721631544344491,-0.2544626524269883,-0.19187751459290978,,False
2018-08-03,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.01,6.35,6.0,6.232,5.352879,18100.0,-3.802202434617641,7.31476,,,,,0.2733571428571427,0.409720407629998,-0.042163860840061525,-0.23305863154057943,-0.1812634605681518,,False
2018-08-06,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.082,6.349,6.082,6.249,5.367481,13600.0,-3.28115957159798,7.271940000000001,,,,,0.22892857142857131,0.07425897035881203,0.04991577652800851,-0.4312283342775476,-0.09310081960839679,,False
2018-08-07,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.22,6.35,6.22,6.29,5.402697,6700.0,-2.115318611093431,7.21774,,,,,0.21357142857142847,0.19197324414715902,0.06088391400786276,-0.20981208504781443,-0.09122677613410413,,False
2018-08-08,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.33,6.64,6.3,6.5,5.583073,15300.0,2.0220445046277957,7.18274,,,,,0.197142857142857,1.0652173913043483,0.10263913840188219,1.1035386277182382,-0.08470547266712905,,False
2018-08-09,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.41,6.73,6.41,6.555,5.630315,20500.0,3.675312014517318,7.16344,,,,,0.207142857142857,0.26551724137930915,0.13189649266567793,0.47540157040717235,-0.050098613205189255,,False
2018-08-10,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.518,7.68,6.5,7.527,6.465199,28700.0,19.581759108531415,7.16158,,,,,0.25499999999999984,3.811764705882357,0.41838408357862517,4.794786051983707,0.32633464502069376,,False
2018-08-13,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.5,7.6,6.84,7.435,6.386177,28200.0,18.060596956098006,7.157280000000001,,,,,0.2927857142857141,-0.3142229812149325,0.3883660773469083,0.2344328316454924,0.3873987308746041,,False
2018-08-14,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.5,7.59,6.75,7.15,6.141381,57800.0,11.909855716932771,7.148680000000001,,,,,0.34128571428571414,-0.8350774382586839,0.3530931620262788,-1.7349735090215015,0.38497243638299644,,False
2018-08-15,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.2,7.3,7.01,7.2,6.184327,12400.0,12.566780394813538,7.1384799999999995,,,,,0.3513571428571427,0.14230534661516525,0.3444712043400276,1.1263474900464696,0.41130179325370564,,False
2018-08-16,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.143,7.3,7.143,7.285,6.257337,7800.0,12.234456772656376,7.12478,,,,,0.35192857142857126,0.2415262837426426,0.3904899294669734,-0.7848428711694153,0.31076548989551656,,False
2018-08-17,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.285,7.285,7.285,7.285,6.257337,0.0,11.071988645651176,7.11528,,,,,0.34949999999999987,0.0,0.3895920619024393,-0.43657311899262735,0.21780729304095994,,False
2018-08-20,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.975,7.28,6.94,7.28,6.253043,13400.0,9.874367381020722,7.1056799999999996,,,,,0.3734285714285713,-0.013389441469012726,0.3911641182324023,-0.3469031908097966,0.2471722519842751,,False
2018-08-21,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.3,7.3,6.946,7.06,6.064077,9400.0,5.724611729245055,7.08588,,,,,0.39085714285714274,-0.5628654970760252,0.3509594398698291,-0.8514659216968004,0.17508473262985774,,False
2018-08-22,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.14,7.14,7.02,7.1,6.098434,1500.0,5.554295159809586,7.0694799999999995,,,,,0.3902142857142857,0.10250777960827394,0.3270882866178151,0.16281733073150603,0.20489044571260737,,False
2018-08-23,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.93,7.19,6.85,6.85,5.8837,14600.0,1.5122697467803592,7.04128,,,,,0.3895,-0.6418485237483954,0.25197622009078696,-0.38729839329195137,0.19387331987322365,,False
2018-08-24,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,7.29,7.29,6.85,6.85,5.8837,9300.0,0.3511529727223017,7.022279999999999,,,,,0.40185714285714286,0.0,0.24667200792230037,-0.9249062472802098,0.15861061180160493,,False
2018-08-27,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.85,7.24,6.75,6.8,5.840754,6400.0,-1.5604804095123659,6.98448,,,,,0.4275714285714286,-0.11693952555963874,0.22460681008610053,-1.224982777499338,0.08609841948363897,,False
2018-08-28,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.824,7.1,6.82,6.87,5.900879,2500.0,-1.0728203995471253,6.94168,,,,,0.42400000000000004,0.16509433962264217,0.16031230639455013,0.12602586775051283,0.016276079485944308,,False
2018-08-29,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.85,7.05,6.61,6.7,5.75486,8000.0,-4.3998846493346955,6.889679999999999,,,,,0.43257142857142855,-0.39299867899603685,0.11327545493916825,-1.196055160951096,-0.1031136870396463,,False
2018-08-30,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.81,7.0,6.16,6.3,5.411287,24600.0,-9.720273097861776,6.82968,,,,,0.4082857142857143,-0.9797060881735488,-0.2289724589219679,-0.33200082778958073,-0.4693127498805954,,False
2018-08-31,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.65,6.65,6.0,6.3,5.411287,11500.0,-9.68957297551749,6.78074,,,,,0.40042857142857147,0.0,-0.20652796026375844,-0.02022033035028691,-0.48750226145172254,,False
2018-09-04,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.22,6.6,6.2,6.6,5.668967,300.0,-5.401716605032281,6.73874,,,,,0.36900000000000005,0.8130081300813002,-0.08880756252518816,1.0662801535671835,-0.2874127141239593,,False
2018-09-05,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.597,6.8,6.34,6.34,5.445644,10100.0,-8.862169018982568,6.69874,,,,,0.38114285714285717,-0.6821589205397295,-0.14769786732196635,-0.223149997275575,-0.3838053917898197,,False
2018-09-06,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.305,6.5,6.3,6.3,5.411287,4500.0,-8.943416546292248,6.655539999999999,,,,,0.38421428571428573,-0.10410857036623916,-0.17238607118688645,0.5105418886132218,-0.29127790894820277,,False
2018-09-07,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.51,6.51,6.0,6.05,5.196554,17000.0,-12.014491684424023,6.64034,,,,,0.42064285714285715,-0.5943284088979454,-0.21483810039388254,-0.2197578126192663,-0.27579110135010554,,False
2018-09-10,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.0,6.25,6.0,6.0,5.153607,5400.0,-11.85553871538726,6.61394,,,,,0.41385714285714287,-0.1208146358301687,-0.22251132856253655,-0.4338885741452545,-0.28200434301692395,,False
2018-09-11,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.3,6.495,5.9,6.0,5.153607,11600.0,-11.13777267204169,6.58634,,,,,0.4310714285714286,0.0,-0.1823066501999633,-0.5947802021102618,-0.2636696487607426,,False
2018-09-12,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.0,6.0,5.8,5.84,5.016177,7200.0,-12.611091793281604,6.564539999999999,,,,,0.4367857142857143,-0.3663123466884713,-0.21579380207830226,-0.4223726556505289,-0.3054689335023166,,False
2018-09-13,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.0,6.025,5.374,5.38,4.621067,27800.0,-18.683330275549537,6.538139999999999,,,,,0.459,-1.0021786492374727,-0.2415316681846649,-1.8228604312182601,-0.40800907906848144,,False
2018-09-14,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.25,5.6,5.25,5.6,4.810032,53700.0,-14.18201347336817,6.51534,,,,,0.4525714285714285,0.4861111111111106,-0.20680944596244275,0.44195668288397916,-0.31037601262818226,,False
2018-09-17,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.61,5.64,5.36,5.37,4.612477,1200.0,-15.94141490796125,6.50454,,,,,0.43757142857142844,-0.525628468821416,-0.23600151333828398,0.3843408032749106,-0.19542432828716447,,False
2018-09-18,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.52,5.6,5.32,5.49,4.71555,34500.0,-13.23148574373505,6.47654,,,,,0.436142857142857,0.2751392073370459,-0.228141165644398,-0.5567188628881715,-0.2441918090470705,,False
2018-09-19,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.4,5.4,5.13,5.13,4.406333,2200.0,-17.696957028038895,6.43534,,,,,0.4304285714285713,-0.8363757052771333,-0.25981095323590486,-1.0397294715215881,-0.2330256883735342,,False
2018-09-20,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.23,5.3,4.77,5.1,4.380565,154000.0,-17.387269987137678,6.39054,,,,,0.40828571428571425,-0.0734779566130167,-0.1950803724101526,-1.3077221680790712,-0.30272006982278354,,False
2018-09-21,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.23,5.45,5.15,5.21,4.475047,6800.0,-14.314755015788084,6.350740000000001,,,,,0.38685714285714284,0.28434268833087234,-0.17477018038651887,0.3429901975741671,-0.2767764606853226,,False
2018-09-24,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.32,5.457,5.22,5.3,4.552353,6700.0,-11.314783150243846,6.314539999999999,,,,,0.37592857142857145,0.23940718221546609,-0.21574167666264987,0.7972734776410112,-0.29599122325147775,,False
2018-09-25,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.408,5.625,5.356,5.5,4.724139,18400.0,-6.798377713555759,6.28834,,,,,0.36628571428571427,0.5460218408736355,-0.1280144794188381,0.7603022665225685,-0.22574463298018177,,False
2018-09-26,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.25,5.81,5.15,5.81,4.990408,14300.0,-0.30496141779583485,6.283339999999999,,,,,0.3991428571428571,0.7766642806012877,-0.06510213292115759,1.3093628231758854,-0.16868599479713436,,False
2018-09-27,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.83,6.5,5.8,6.49,5.574484,18500.0,11.25623624838199,6.29154,,,,,0.4127142857142857,1.647628937348565,0.09503767752502171,1.204330551222522,-0.06696539737986376,,False
2018-09-28,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.49,6.55,6.4,6.45,5.540126,12300.0,10.45569217979352,6.29408,,,,,0.4055714285714285,-0.0986262768580487,0.09662256030874457,-0.09751131094807157,-0.04293845000863641,,False
2018-10-01,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.3,6.5,6.3,6.5,5.583073,5800.0,10.76644737912269,6.29908,,,,,0.37735714285714284,0.1325004732159753,0.10608687982417138,-0.4647234304487528,-0.03364868060424291,,False
2018-10-02,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.5,6.6,6.21,6.41,5.50577,12600.0,9.510269871805853,6.30428,,,,,0.39092857142857135,-0.23022108532797336,0.11580768420706408,-0.16401288548110482,-0.015194411306426906,,False
2018-10-03,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.374,6.39,6.062,6.39,5.488591,2100.0,9.11984927825593,6.30806,,,,,0.36928571428571416,-0.05415860735009798,0.18352340148473373,-0.1725467817386225,0.10268513508497577,,False
2018-10-04,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.6,6.6,6.2,6.2,5.325394,400.0,6.886824565027827,6.31126,,,,,0.3728571428571427,-0.5095785440613015,0.11240271182956141,0.7069677407534237,0.12161449636136468,,False
2018-10-05,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,6.174,6.174,5.38,5.38,4.621067,7500.0,-6.165509553721426,6.2958799999999995,,,,,0.41142857142857137,-1.9930555555555565,0.007586491348551367,-1.2358621020475713,0.005885717409758818,,False
2018-10-08,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.613,5.613,5.06,5.469,4.697513,12900.0,-4.118619447534311,6.285139999999999,,,,,0.43092857142857144,0.2065307475551145,0.0026858870784134264,0.25946017065588256,0.0641842198057627,,False
2018-10-09,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.5,5.5,5.5,5.5,4.724139,400.0,-3.0259355569558277,6.274939999999999,,,,,0.4074285714285714,0.07608695652173839,0.06786179149261855,0.2586753325948377,0.15692742009979313,,False
2018-10-10,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.6,5.6,5.25,5.25,4.509406,2300.0,-3.9545342559207164,6.259939999999999,,,,,0.3945714285714285,-0.6335988414192615,0.027853156863601063,2.833629386014582,0.4527382453921969,,False
2018-10-11,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.23,5.638,5.23,5.638,4.842672,1400.0,4.73927098022362,6.2527,,,,,0.3987142857142856,0.9731279111429596,0.07705210135017872,2.74409841259993,0.6242459750368943,,False
2018-10-12,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.8,5.95,5.65,5.85,5.024766,12300.0,6.65164433815757,6.247299999999999,,,,,0.40335714285714275,0.5255888082167518,0.09749364606455627,-0.5969311403288969,0.5246599308961866,,False
2018-10-15,JRSH,Jerash Holdings (US) Inc,섬유 및 의류,5.797,5.8,5.5,5.7,4.895926,26800.0,3.975035294023721,6.2366600000000005,,,,,0.40514285714285697,-0.3702397743300411,0.03204638783572223,0.08716664091056842,0.47657881478104364,,False
