Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,KFRC,Kforce Inc,전문 및 상업 서비스,27.35,27.85,27.139999,27.700001,25.256136,126400.0,,,,,,,0.8492860714285714,0.6476039328831253,,-0.09039690441598358,,,False
2018-04-11,KFRC,Kforce Inc,전문 및 상업 서비스,27.65,27.75,27.200001,27.4,24.982597,67400.0,,,,,,,0.8600002857142857,-0.34883825619991693,,-0.09881701644952706,,,False
2018-04-12,KFRC,Kforce Inc,전문 및 상업 서비스,27.450001,27.700001,27.25,27.5,25.073776,82600.0,,,,,,,0.8350002857142856,0.11976043806315378,,-0.2694218047121509,,,False
2018-04-13,KFRC,Kforce Inc,전문 및 상업 서비스,27.700001,27.799999,27.450001,27.65,25.210541,81400.0,,,,,,,0.7707144285714284,0.19462461638097756,,0.33862327137025605,,,False
2018-04-16,KFRC,Kforce Inc,전문 및 상업 서비스,27.799999,28.870001,27.65,28.5,25.985552,432200.0,3.0072047311098915,,,,,,0.7328573571428569,1.1598437154453096,,0.7319343678111991,,,False
2018-04-17,KFRC,Kforce Inc,전문 및 상업 서비스,28.65,29.15,28.530001,29.15,26.578207,156600.0,4.064960707752974,,,,,,0.7221429999999996,0.9000987339072717,,0.2959340515353336,,,False
2018-04-18,KFRC,Kforce Inc,전문 및 상업 서비스,29.15,29.700001,28.950001,29.049999,26.487028,146400.0,3.412376563807462,,,,,,0.7328572142857139,-0.13645359293824486,,-0.18599433204316845,,,False
2018-04-19,KFRC,Kforce Inc,전문 및 상업 서비스,29.049999,29.4,28.75,29.299999,26.714968,67800.0,4.632458167744513,,,,,,0.7400001428571424,0.3378377726181908,,0.6946766889976685,,,False
2018-04-20,KFRC,Kforce Inc,전문 및 상업 서비스,29.200001,29.66,28.299999,28.4,25.894371,115300.0,2.1488909533565526,,,,,,0.7492859285714284,-1.2011422685007829,,-0.620974184760727,,,False
2018-04-23,KFRC,Kforce Inc,전문 및 상업 서비스,28.549999,28.549999,28.1,28.299999,25.803194,79300.0,1.5516236829379082,,,,,,0.6885714999999996,-0.14522965298447432,,-0.14915144831344948,,,False
2018-04-24,KFRC,Kforce Inc,전문 및 상업 서비스,28.450001,28.549999,27.75,27.950001,25.484072,118500.0,1.3537058016427794,,,,,,0.7064285714285712,-0.4954471183013137,,0.4555947939274222,,,False
2018-04-25,KFRC,Kforce Inc,전문 및 상업 서비스,28.0,28.0,26.85,27.450001,25.028189,161400.0,-0.7365902520537926,,,,,,0.7421428571428569,-0.6737247353224256,,-0.8012783877836941,,,False
2018-04-26,KFRC,Kforce Inc,전문 및 상업 서비스,27.65,29.0,27.35,27.450001,25.028189,203900.0,-1.7728712100200772,,,,,,0.8064285714285712,0.0,0.017112966934934113,-0.7841055410257932,-0.05403708456634929,,False
2018-04-27,KFRC,Kforce Inc,전문 및 상업 서비스,27.549999,27.549999,25.6,26.9,24.526707,218700.0,-3.7711200632177477,,,,,,0.906428428571428,-0.6067781886175261,-0.017703185969046836,-0.6969764046251685,-0.0843109178919845,,False
2018-04-30,KFRC,Kforce Inc,전문 및 상업 서비스,27.049999,27.200001,26.549999,26.549999,24.207594,205700.0,-4.156975437295274,,,,,,0.9021427857142851,-0.38796630150168565,-0.09167248842510477,0.3020542142463425,-0.056278695130389765,,False
2018-05-01,KFRC,Kforce Inc,전문 및 상업 서비스,26.549999,27.1,25.9,26.5,24.162001,550600.0,-4.361659201198376,,,,,,0.9485714285714282,-0.05270978915662619,-0.07052045506486972,-0.2621510738117538,-0.06794541351340597,,False
2018-05-02,KFRC,Kforce Inc,전문 및 상업 서비스,26.1,30.0,25.65,29.549999,26.942911,708100.0,6.95463392258775,,,,,,1.2271427857142854,2.4854475253461894,0.09845719402677569,3.0834768057523707,0.17154734437691702,,False
2018-05-03,KFRC,Kforce Inc,전문 및 상업 서비스,29.450001,31.1,29.450001,30.9,28.173805,441900.0,11.387388151227329,,,,,,1.3199999999999998,1.0227280303030295,0.15760743787835083,1.2054350859524503,0.2334624739899309,,False
2018-05-04,KFRC,Kforce Inc,전문 및 상업 서비스,31.0,31.450001,30.799999,31.15,28.401752,269800.0,10.224212867010829,,,,,,1.2792857857142856,0.19542154129416298,0.08872013972469749,-0.7860356425520763,0.12503604467826834,,False
2018-05-07,KFRC,Kforce Inc,전문 및 상업 서비스,31.299999,32.400002,31.1,31.9,29.085587,643600.0,11.675486429805183,,,,,,1.3257145,0.5657326671768319,0.06483684924395179,0.28844381158291277,0.12450102753880972,,False
2018-05-08,KFRC,Kforce Inc,전문 및 상업 서비스,31.950001,33.099998,31.9,33.099998,30.179708,357500.0,14.852885115942339,,,,,,1.3578572142857142,0.8837438777620271,0.13770809715111407,0.9047895350738185,0.2024141609043088,,False
2018-05-09,KFRC,Kforce Inc,전문 및 상업 서비스,33.150002,33.549999,32.549999,32.950001,30.042938,275400.0,12.276541825715604,,,,,,1.3828572142857143,-0.10846889935594459,0.10582904915296155,-0.8711321667388497,0.09057067120884321,,False
2018-05-10,KFRC,Kforce Inc,전문 및 상업 서비스,32.950001,33.049999,32.349998,32.400002,29.541468,229400.0,8.591139749059007,,,,,,1.3357143571428571,-0.4117639351997893,0.16221321581731823,-1.1649770039201768,0.05171332698316822,,False
2018-05-11,KFRC,Kforce Inc,전문 및 상업 서비스,32.5,32.849998,32.299999,32.650002,29.769413,271000.0,8.470080631265997,,,,,,1.3428572142857145,0.18617020286328706,0.1858846340921583,0.0447807875291642,0.0655656295433549,,False
2018-05-14,KFRC,Kforce Inc,전문 및 상업 서비스,32.799999,32.849998,31.879999,32.0,29.17676,165200.0,5.700438653016993,,,,,,1.3550000714285715,-0.479706247775106,0.18700898198688745,-0.5618314656683391,-0.0071076747134851915,,False
2018-05-15,KFRC,Kforce Inc,전문 및 상업 서비스,31.950001,32.599998,31.65,32.5,29.632645,172700.0,7.502446403175811,,,,,,1.3407142142857145,0.3729355552975788,0.26177043131688776,1.0164199052285472,0.12272791764453204,,False
2018-05-16,KFRC,Kforce Inc,전문 및 상업 서비스,32.5,33.049999,32.299999,32.5,29.632645,145600.0,6.4885344741133055,,,,,,1.2764285000000002,0.0,0.26177043131688776,-0.3996986605714342,0.15018555196270053,,False
2018-05-17,KFRC,Kforce Inc,전문 및 상업 서비스,32.5,32.950001,31.85,32.5,29.632645,513400.0,6.074272035016737,,,,,,1.2157143571428575,0.0,0.30511173050385393,0.08409651545868166,0.20597647482583267,,False
2018-05-18,KFRC,Kforce Inc,전문 및 상업 서비스,32.549999,32.900002,32.549999,32.650002,29.769413,127700.0,6.185828316762021,,,,,,1.1978572142857147,0.1252252757766686,0.34176827173802204,0.4005909899905066,0.21301481595041585,,False
2018-05-21,KFRC,Kforce Inc,전문 및 상업 서비스,32.849998,33.150002,32.849998,33.049999,30.134115,150900.0,5.9995503175525045,,,,,,1.1478572142857144,0.34847278478700694,0.370424169876853,-0.43003949562511223,0.20102278582089023,,False
2018-05-22,KFRC,Kforce Inc,전문 및 상업 서비스,33.0,33.150002,32.549999,32.599998,29.723818,153600.0,4.265179634784344,,,,,,0.8800002857142858,-0.5113646066998033,0.15636616044499638,-0.1700929997916092,-0.03137505743225118,,False
2018-05-23,KFRC,Kforce Inc,전문 및 상업 서비스,32.400002,32.799999,32.150002,32.599998,29.723818,209100.0,3.2407678652453864,,,,,,0.8085715714285714,0.0,0.08331415828049428,-0.3722544081516799,-0.14406716415397477,,False
2018-05-24,KFRC,Kforce Inc,전문 및 상업 서비스,32.5,33.0,32.450001,32.700001,29.814997,217400.0,3.011644847806849,,,,,,0.8014284999999999,0.12478093803751797,0.07826840090501963,0.3801750927596922,-0.060766397345991305,,False
2018-05-25,KFRC,Kforce Inc,전문 및 상업 서비스,32.75,32.849998,32.599998,32.700001,29.814997,109500.0,2.401093092006068,,,,,,0.726428357142857,0.0,0.037858924678103076,0.30413822268209845,-0.05964536798176374,,False
2018-05-29,KFRC,Kforce Inc,전문 및 상업 서비스,32.75,33.299999,32.650002,33.099998,30.179708,270500.0,3.8577548970673003,29.34399994,,,,,0.6871425714285712,0.5821164582604804,0.016314108999421168,1.9616842599800393,0.01584711236868059,,False
2018-05-30,KFRC,Kforce Inc,전문 및 상업 서비스,33.349998,34.25,33.049999,33.700001,30.726768,267000.0,3.372362872167267,29.452999960000003,,,,,0.7014283571428569,0.8554016869862604,0.0851620080238644,-0.5956224667375396,0.03552637665448845,,False
2018-05-31,KFRC,Kforce Inc,전문 및 상업 서비스,33.900002,34.150002,33.549999,33.650002,30.681187,299400.0,3.403893431237348,29.566,,,,,0.6942856428571427,-0.07201502798508475,0.10942978711062899,0.7364887176240766,0.17134535676479226,,False
2018-06-01,KFRC,Kforce Inc,전문 및 상업 서비스,32.549999,33.25,31.799999,32.450001,29.587057,286600.0,-1.4014380293183248,29.654000039999996,,,,,0.7871430714285713,-1.5245017628398112,-0.012761067582449452,-2.7303742904028443,-0.026880005944636926,,False
2018-06-04,KFRC,Kforce Inc,전문 및 상업 서비스,32.25,33.380001,32.150002,33.200001,30.270885,531200.0,0.2646742057483831,29.771000060000002,,,,,0.8057145,0.9308508162630807,0.08799300842027817,0.42444307822528204,0.043568175762050305,,False
2018-06-05,KFRC,Kforce Inc,전문 및 상업 서비스,33.349998,34.099998,33.25,33.950001,30.954723,162000.0,2.281627191854696,29.92600006,,,,,0.8021429999999999,0.9349953811228173,0.12814013883636663,0.8514847029173579,0.03178708988267964,,False
2018-06-06,KFRC,Kforce Inc,전문 및 상업 서비스,33.900002,34.299999,33.450001,34.200001,31.182663,196200.0,2.1815616439207153,30.0790001,,,,,0.8092857142857142,0.30891438658428955,0.1502054521638159,-0.686679207472447,0.011288479389750155,,False
2018-06-07,KFRC,Kforce Inc,전문 및 상업 서비스,34.099998,34.349998,33.98,34.25,31.338211,195700.0,2.3408153178066993,30.231000099999996,,,,,0.757142642857143,0.06603643378389593,0.15492234029123703,0.14995932223567782,0.015992965588107023,,False
2018-06-08,KFRC,Kforce Inc,전문 및 상업 서비스,34.200001,35.150002,34.200001,34.950001,31.978695,267900.0,3.8156965113741004,30.39500012,,,,,0.7964282857142858,0.8789253377310632,0.20875805900226524,0.5171804360072193,0.024320783160729362,,False
2018-06-11,KFRC,Kforce Inc,전문 및 상업 서비스,35.200001,35.25,34.5,34.700001,31.749941,199500.0,2.7495968684741356,30.54800016,,,,,0.8142854285714287,-0.3070176515851408,0.1619373135471118,-0.4369092881949125,0.023830083691457917,,False
2018-06-12,KFRC,Kforce Inc,전문 및 상업 서비스,34.650002,34.799999,34.349998,34.75,31.795702,95700.0,2.402982256030617,30.71600016,,,,,0.803571,0.06222101096231656,0.20290771480869177,-0.15627311956084738,0.02481721799365519,,False
2018-06-13,KFRC,Kforce Inc,전문 및 상업 서비스,34.849998,35.549999,34.700001,35.400002,32.390442,374100.0,4.411016858544015,30.8770002,,,,,0.8178567857142858,0.7947626178002705,0.2596764732229968,1.3118235470623438,0.14510850050894258,,False
2018-06-14,KFRC,Kforce Inc,전문 및 상업 서비스,35.400002,35.950001,35.169998,35.799999,32.756432,173900.0,4.931682171274154,31.04800018,,,,,0.834285642857143,0.47944849995278127,0.2850098705026585,0.14977132240290997,0.128651088340601,,False
2018-06-15,KFRC,Kforce Inc,전문 및 상업 서비스,35.700001,36.75,35.700001,36.650002,33.534168,302600.0,6.992711729486278,31.22600022,,,,,0.8914284285714287,0.9535291592194175,0.3531190961611883,1.085762604491405,0.18448140132698004,,False
2018-06-18,KFRC,Kforce Inc,전문 및 상업 서비스,36.599998,36.610001,35.5,36.25,33.168175,134800.0,5.6073329608798295,31.40600022,,,,,0.9271430714285717,-0.43143503125538624,0.28072256119576927,-0.13343802415656936,0.03482980960293658,,False
2018-06-19,KFRC,Kforce Inc,전문 및 상업 서비스,36.0,36.150002,35.150002,35.400002,32.390442,143800.0,3.2468017279038586,31.57100026,,,,,0.9200000000000002,-0.9239108695652165,0.15362880715637806,-0.34251348280259564,0.05290902274114686,,False
2018-06-20,KFRC,Kforce Inc,전문 및 상업 서비스,35.400002,35.849998,35.099998,35.549999,32.527683,322600.0,3.1411517654154064,31.72800022,,,,,0.9307140714285715,0.16116335253185296,0.17028440576473078,-0.09583126165791497,-0.0065424043504239675,,False
2018-06-21,KFRC,Kforce Inc,전문 및 상업 서비스,35.549999,35.549999,34.75,34.900002,31.932947,274400.0,1.5899511830194113,31.87800026,,,,,0.8557137857142857,-0.759596270214848,0.22492051238079958,0.2202399436722664,0.20421575522636967,,False
2018-06-22,KFRC,Kforce Inc,전문 및 상업 서비스,34.900002,35.0,34.349998,34.75,31.795702,285300.0,0.7129536431783601,32.023000259999996,,,,,0.8142854285714287,-0.18421304709229797,0.14527309356970108,-0.4700455469827112,0.14032371056865586,,False
2018-06-25,KFRC,Kforce Inc,전문 및 상업 서비스,34.450001,34.599998,34.049999,34.549999,31.612705,372500.0,1.243917704573616,32.16100024,,,,,0.8000000000000002,-0.25000125000000034,0.060630477060928396,1.5512020205130572,0.19030351896834866,,False
2018-06-26,KFRC,Kforce Inc,전문 및 상업 서비스,34.299999,35.0,31.1,34.799999,31.84145,200700.0,1.5604349689422925,32.28700022,,,,,1.0178572857142858,0.24561400061557884,0.05610902092030619,-0.046316452701257754,0.23604371573771935,,False
2018-06-27,KFRC,Kforce Inc,전문 및 상업 서비스,34.75,34.75,33.900002,33.900002,31.017963,149100.0,-0.2810929997246747,32.38200026,,,,,1.055714357142857,-0.8525004835926593,-0.009500758892304895,0.19139246994478532,0.2390032262883699,,False
2018-06-28,KFRC,Kforce Inc,전문 및 상업 서비스,33.950001,34.450001,33.549999,34.349998,31.429703,164400.0,0.3395924451472965,32.48800024,,,,,1.0521429999999998,0.42769471450173485,-0.04173151769439977,-0.27827986031231094,0.18218463369411772,,False
2018-06-29,KFRC,Kforce Inc,전문 및 상업 서비스,34.349998,34.549999,34.200001,34.299999,31.383951,115900.0,-0.1799905993978279,32.58800024,,,,,1.0235714285714284,-0.048847592463363274,-0.02329079918570138,-0.13207017948561062,0.20395885574478215,,False
2018-07-02,KFRC,Kforce Inc,전문 및 상업 서비스,34.299999,35.450001,34.150002,35.349998,32.344677,170100.0,2.206170474793945,32.7270002,,,,,1.0842855714285713,0.9683786519602965,0.041434746599868615,0.6474746580647068,0.26136941128946456,,False
2018-07-03,KFRC,Kforce Inc,전문 및 상업 서비스,35.5,35.599998,34.650002,34.849998,31.887197,56800.0,1.0648460144925487,32.85800018,,,,,1.0914282857142854,-0.4581153031715455,-0.04805653346954681,0.048972125548265244,0.17116573832417328,,False
2018-07-05,KFRC,Kforce Inc,전문 및 상업 서비스,35.0,35.349998,34.299999,35.25,32.253189,99600.0,1.1343595181242394,33.004000160000004,,,,,1.110713714285714,0.36013060328262614,-0.056579240374557895,-0.4934786867623304,0.12521930909808465,,False
2018-07-06,KFRC,Kforce Inc,전문 및 상업 서비스,35.25,35.279999,34.799999,35.200001,32.207447,163700.0,-0.012088554060407652,33.15900016,,,,,1.0699994999999995,-0.04672805921871898,-0.12802618454871048,-0.8726419709462934,-0.014666732004608092,,False
2018-07-09,KFRC,Kforce Inc,전문 및 상업 서비스,35.299999,35.75,35.150002,35.700001,32.664932,97300.0,0.42439770669073784,33.32400016,,,,,1.0307134999999994,0.48510085489323684,-0.06255933553809456,-0.37636122058583577,-0.03201838889241283,,False
2018-07-10,KFRC,Kforce Inc,전문 및 상업 서비스,35.900002,35.950001,35.400002,35.5,32.481937,111800.0,-0.5747585212372841,33.49600016,,,,,0.9914278571428566,-0.20173026061258012,-0.01097500632719196,-0.5612443285166544,-0.04764202072913132,,False
2018-07-11,KFRC,Kforce Inc,전문 및 상업 서비스,35.5,35.900002,35.200001,35.450001,32.436192,79000.0,-0.12654449660137734,33.6740002,,,,,0.9878564999999995,-0.05061362657430478,-0.026101933406203228,0.6657058995668265,0.006753490786921644,,False
2018-07-12,KFRC,Kforce Inc,전문 및 상업 서비스,35.650002,35.950001,35.349998,35.799999,32.756432,70400.0,-0.03075878740723681,33.86000018,,,,,0.973571071428571,0.3594991780994779,0.05383345575910576,-0.5169456049654426,-0.04590261983005757,,False
2018-07-13,KFRC,Kforce Inc,전문 및 상업 서비스,35.799999,35.950001,35.400002,35.450001,32.436192,151300.0,-1.0330933571387924,33.978000220000006,,,,,0.9664279999999995,-0.3621563116962666,0.04112322257310801,-0.47165941100453185,-0.04601789583161619,,False
2018-07-16,KFRC,Kforce Inc,전문 및 상업 서비스,35.650002,36.049999,35.400002,35.599998,32.573433,131900.0,-0.33135720438376426,34.07200018,,,,,0.9628562857142852,0.15578337310092472,0.07010783850888837,0.2751419420311032,-0.1371650442946129,,False
2018-07-17,KFRC,Kforce Inc,전문 및 상업 서비스,35.700001,36.099998,35.450001,35.799999,32.756432,128900.0,-0.040192789539217344,34.16500016,,,,,0.7307132142857137,0.27370655968703833,0.07211444987113547,-0.1769427952329109,-0.14649549733258813,,False
2018-07-18,KFRC,Kforce Inc,전문 및 상업 서비스,35.799999,36.200001,35.650002,36.049999,32.98518,294200.0,0.4449793673774405,34.24800014,,,,,0.7057133571428567,0.35425147826611536,0.15831101857533364,0.07978346514900392,-0.15446756910371537,,False
2018-07-19,KFRC,Kforce Inc,전문 및 상업 서비스,35.900002,36.549999,35.75,36.400002,33.30542,282900.0,1.7696632391378753,34.31400022,,,,,0.6985702857142851,0.5010276090431249,0.16354908247114722,1.0326237384356354,-0.06083159776457635,,False
2018-07-20,KFRC,Kforce Inc,전문 및 상업 서비스,36.150002,36.549999,35.700001,35.75,32.71069,180700.0,0.020763028955972374,34.3700002,,,,,0.7342845714285708,-0.8852181092888877,0.10380833126932407,-0.7502268530350411,-0.10498564587524996,,False
2018-07-23,KFRC,Kforce Inc,전문 및 상업 서비스,35.75,37.0,35.700001,36.5,33.396915,227100.0,1.7764425479908086,34.45200016,,,,,0.7342845714285708,1.0214023679414295,0.10759573955369071,0.7451843716616795,-0.09800638061832331,,False
2018-07-24,KFRC,Kforce Inc,전문 및 상업 서비스,36.5,36.799999,35.799999,35.849998,32.802181,329500.0,-0.5097416624171069,34.51600008,,,,,0.7378562857142852,-0.8809330659435437,0.07739447078426227,-1.607426542281901,-0.2163205711776209,,False
2018-07-25,KFRC,Kforce Inc,전문 및 상업 서비스,36.0,36.75,35.950001,36.5,33.396915,506300.0,0.3628482375714226,34.60600008,,,,,0.7271422142857139,0.893913167506731,0.11552179680026975,-0.4658355948623921,-0.21434606461333958,,False
2018-07-26,KFRC,Kforce Inc,전문 및 상업 서비스,36.450001,38.25,36.25,38.150002,34.906654,239400.0,4.854552256826805,34.719000120000004,,,,,0.8357136428571427,1.9743628862620504,0.25988543576318185,2.469086625895909,0.024348835161103453,,False
2018-07-27,KFRC,Kforce Inc,전문 및 상업 서비스,38.599998,38.599998,37.279999,37.599998,34.4034,207100.0,3.745136955052919,34.82100008,,,,,0.8871422857142858,-0.6199727020758159,0.18095161026539236,0.4054285418040158,0.08019096104609284,,False
2018-07-30,KFRC,Kforce Inc,전문 및 상업 서비스,37.5,37.98,37.049999,37.049999,33.900154,99100.0,2.579081249059434,34.91200006,,,,,0.9142852857142856,-0.6015616882320411,0.15239222257828802,0.2507098028356467,0.13818768471411436,,False
2018-07-31,KFRC,Kforce Inc,전문 및 상업 서비스,37.0,38.0,36.900002,37.799999,34.586407,253000.0,3.962292214194729,35.015,,,,,0.9428564999999998,0.7954550878102873,0.2128257021771875,0.07284070188257363,0.09584017059381059,,False
2018-08-01,KFRC,Kforce Inc,전문 및 상업 서비스,38.0,41.400002,37.299999,40.900002,37.422855,508400.0,11.871829820348335,35.17200006,,,,,1.1928564999999998,2.5988063107339414,0.3727762116510777,2.7565656599989827,0.3296624038055552,,False
2018-08-02,KFRC,Kforce Inc,전문 및 상업 서비스,41.400002,41.900002,40.799999,41.549999,38.01759,387000.0,12.308071764933914,35.35100008,,,,,1.2321425,0.5275339500098398,0.43632551605865677,-0.16363262755361907,0.35166431690919187,,False
2018-08-03,KFRC,Kforce Inc,전문 및 상업 서비스,41.599998,42.799999,41.450001,42.5,38.886829,308700.0,13.388026119515818,35.54900012,,,,,1.2821425714285712,0.7409480202669687,0.4781229908562313,0.09816898109639127,0.33902339112814106,,False
2018-08-06,KFRC,Kforce Inc,전문 및 상업 서비스,42.549999,42.950001,42.200001,42.599998,38.978317,313000.0,12.350449307048716,35.74700006,,,,,1.2892856428571429,0.07756077992026432,0.46411257801574746,-0.42792652471609527,0.32109598187934213,,False
2018-08-07,KFRC,Kforce Inc,전문 및 상업 서비스,42.700001,43.509998,42.450001,42.450001,38.841068,258200.0,10.747012536425625,35.94200006,,,,,1.3257140714285716,-0.11314430708151442,0.43072716477663103,-0.5149296362764879,0.2786164746346641,,False
2018-08-08,KFRC,Kforce Inc,전문 및 상업 서비스,42.599998,43.049999,42.0,42.900002,39.252823,162800.0,11.026055722617944,36.13800014,,,,,1.3435712142857146,0.33492902736773444,0.4188629803712461,0.3732502637816243,0.23151836930223477,,False
2018-08-09,KFRC,Kforce Inc,전문 및 상업 서비스,43.049999,43.48,42.700001,42.799999,39.161312,137400.0,10.029927610666434,36.320000099999994,,,,,1.3385712857142857,-0.07470875930723223,0.4767565053699357,0.13517556972063094,0.2947613994990685,,False
2018-08-10,KFRC,Kforce Inc,전문 및 상업 서비스,42.5,43.450001,42.150002,43.150002,39.481567,193300.0,10.679176275107437,36.5100001,,,,,1.3385712857142857,0.26147505458645265,0.4224759829874373,1.2444964006878028,0.3304265444295059,,False
2018-08-13,KFRC,Kforce Inc,전문 및 상업 서비스,43.150002,43.349998,41.849998,42.0,38.429325,155400.0,7.319629907436842,36.70100008,,,,,1.3742855714285713,-0.836799879085227,0.42562835347731715,-0.28814406622480215,0.4246610070050129,,False
2018-08-14,KFRC,Kforce Inc,전문 및 상업 서비스,42.299999,42.75,42.200001,42.700001,39.069824,123300.0,7.526605166312916,36.89100008,,,,,1.3635711428571429,0.5133586198760861,0.3984458857894139,-0.3865374508867315,0.4303251601461316,,False
2018-08-15,KFRC,Kforce Inc,전문 및 상업 서비스,42.700001,43.099998,42.23,42.299999,38.703831,153700.0,6.495593868859584,37.05800004,,,,,1.2828567142857144,-0.3118056720954366,0.235148131621022,0.672236471335868,0.30197872053470004,,False
2018-08-16,KFRC,Kforce Inc,전문 및 상업 서비스,42.5,42.650002,42.049999,42.400002,38.79533,160100.0,5.182165164898023,37.22200006,,,,,1.2314284285714285,0.0812089421356089,0.2852325347789809,-0.945160212776449,0.20550809520752403,,False
2018-08-17,KFRC,Kforce Inc,전문 및 상업 서비스,42.400002,42.549999,41.900002,42.299999,38.703831,113300.0,3.8249213059146303,37.38300004,,,,,1.211428142857143,-0.08254967543031048,0.32230482140767597,-0.5191227944229378,0.15052005254619652,,False
2018-08-20,KFRC,Kforce Inc,전문 및 상업 서비스,42.349998,42.5,41.650002,41.799999,38.246342,87800.0,1.7699422225301742,37.52,,,,,1.1935710000000002,-0.4189109822540929,0.23556438783164882,-0.7524247315948768,0.0915725215835215,,False
2018-08-21,KFRC,Kforce Inc,전문 및 상업 서비스,42.0,42.950001,41.950001,42.299999,38.703831,185000.0,2.042186884169639,37.67199996,,,,,0.9828566428571429,0.5087211890296747,0.08627259342420117,0.22012076440889944,-0.08960211381577017,,False
2018-08-22,KFRC,Kforce Inc,전문 및 상업 서비스,42.299999,42.540001,42.150002,42.5,38.886829,174400.0,1.8529129389679877,37.826999959999995,,,,,0.9321420714285712,0.21456064062582775,0.06391735703962888,0.27487019174905986,-0.05828048386557882,,False
2018-08-23,KFRC,Kforce Inc,전문 및 상업 서비스,42.599998,42.599998,42.099998,42.5,38.886829,169100.0,1.527375710299017,37.968999919999995,,,,,0.8714279285714284,0.0,0.01099249844913112,0.25455013045644403,-0.04711040176843219,,False
2018-08-24,KFRC,Kforce Inc,전문 및 상업 서비스,42.5,42.799999,41.700001,42.299999,38.703831,153300.0,-0.042197582559055924,38.098999920000004,,,,,0.8964277857142855,-0.22310888081256527,-0.010483905888928138,-1.148015128092775,-0.09854530200962361,,False
2018-08-27,KFRC,Kforce Inc,전문 및 상업 서비스,42.349998,42.560001,41.900002,42.049999,38.475082,137100.0,-1.8216727724302828,38.20699986,,,,,0.8678564999999995,-0.2880660570036638,-0.022978316597653096,-1.396109308943363,-0.16148670720011468,,False
2018-08-28,KFRC,Kforce Inc,전문 및 상업 서비스,42.25,42.400002,41.849998,41.900002,38.337841,320400.0,-2.540560189724461,38.3199999,,,,,0.8321425714285711,-0.18025396746917233,-0.059777101943146435,-0.21932243934130166,-0.20381332885175224,,False
2018-08-29,KFRC,Kforce Inc,전문 및 상업 서비스,41.900002,42.099998,40.950001,41.849998,38.292088,176300.0,-3.1511897084175677,38.44899982,,,,,0.8585709999999998,-0.0582409608523946,-0.05860083062494375,-0.8612974428074539,-0.2749899726037583,,False
2018-08-30,KFRC,Kforce Inc,전문 및 상업 서비스,41.950001,42.5,41.5,42.150002,38.566586,221100.0,-1.9674553225924263,38.58099988,,,,,0.8371424999999998,0.35836670578784535,-0.05167999839627285,1.0060719661718134,-0.2920202893549004,,False
