Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-11,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.9,7.25,6.9,7.22,7.22,384400.0,4.537130175316828,7.6924,,,,,0.20000000000000004,1.85,0.17387599564350545,1.7201083633902283,0.035768765787851535,,False
2018-06-12,MGI,MoneyGram International Inc,전문 및 상업 서비스,7.22,7.27,7.14,7.23,7.23,337500.0,4.320541814357548,7.6738,,,,,0.19285714285714292,0.051851851851855334,0.21579625985676348,-0.1666422786713086,0.037705763041726854,,False
2018-06-13,MGI,MoneyGram International Inc,전문 및 상업 서비스,7.19,7.25,7.04,7.06,7.06,380800.0,2.228826764117642,7.6486,,,,,0.19142857142857148,-0.8880597014925413,0.20109223759518982,-0.37099877223046807,0.08652426488113556,,False
2018-06-14,MGI,MoneyGram International Inc,전문 및 상업 서비스,7.08,7.19,7.02,7.05,7.05,305800.0,1.886565600473089,7.6212,,,,,0.18428571428571436,-0.05426356589147169,0.16576972772243861,-0.383940743441343,0.009410945560381107,,False
2018-06-15,MGI,MoneyGram International Inc,전문 및 상업 서비스,7.03,7.28,7.02,7.28,7.28,974500.0,5.182293852964626,7.5942,,,,,0.19571428571428587,1.1751824817518262,0.2497113335618548,1.3074159270238137,0.08107363872764649,,False
2018-06-18,MGI,MoneyGram International Inc,전문 및 상업 서비스,7.23,7.42,7.17,7.4,7.4,328800.0,6.892395701956677,7.577000000000001,,,,,0.20142857142857157,0.5957446808510639,0.2922645250512165,0.8937416879498807,0.04637177345838377,,False
2018-06-19,MGI,MoneyGram International Inc,전문 및 상업 서비스,7.34,7.41,7.23,7.39,7.39,291600.0,6.8339216713842355,7.5596000000000005,,,,,0.20500000000000007,-0.048780487804881326,0.29641379227998466,0.5326168989577396,0.19569400786475347,,False
2018-06-20,MGI,MoneyGram International Inc,전문 및 상업 서비스,7.39,7.41,7.14,7.15,7.15,347500.0,2.9242384075541583,7.5388,,,,,0.2142857142857144,-1.119999999999996,0.200727517770181,-1.376994614189764,0.023900707655026276,,False
2018-06-21,MGI,MoneyGram International Inc,전문 및 상업 서비스,7.19,7.19,6.96,7.0,7.0,319300.0,1.0417450722617128,7.5154,,,,,0.21928571428571444,-0.6840390879478838,0.16896160001077787,0.2957971259392306,0.14825684285634796,,False
2018-06-22,MGI,MoneyGram International Inc,전문 및 상업 서비스,7.01,7.15,6.98,7.11,7.11,525800.0,2.1193286581244974,7.4934,,,,,0.21214285714285724,0.5185185185185198,0.11728895962846028,0.23268601862810656,0.11233957662741505,,False
2018-06-25,MGI,MoneyGram International Inc,전문 및 상업 서비스,7.06,7.1,6.79,6.87,6.87,418900.0,-0.15119891238448702,7.4638,,,,,0.22500000000000014,-1.0666666666666669,-0.0034359295174816334,0.7345366038463907,0.12623711238993862,,False
2018-06-26,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.89,6.89,6.75,6.81,6.81,212100.0,-1.3256877254512967,7.430400000000001,,,,,0.22142857142857153,-0.270967741935486,-0.035035666186342976,-0.5628981952523227,0.14489902863107013,,False
2018-06-27,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.8,6.9,6.55,6.61,6.61,340700.0,-3.4480920955832772,7.388400000000001,,,,,0.22928571428571448,-0.8722741433021769,-0.058125275861988464,0.1716188102352677,0.19037870931868625,,False
2018-06-28,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.58,6.65,6.51,6.63,6.63,271800.0,-3.731741603031047,7.346400000000001,,,,,0.23000000000000023,0.08695652173912849,-0.051914095737765,-0.6190180530749173,0.17200205565075247,,False
2018-06-29,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.62,6.75,6.58,6.69,6.69,273000.0,-3.0320439378287656,7.305200000000001,,,,,0.21357142857142877,0.2809364548495004,-0.16399006324851498,0.1977138678272531,0.06325959168196851,,False
2018-07-02,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.68,6.84,6.61,6.79,6.79,179700.0,-1.904863238047183,7.2665999999999995,,,,,0.2207142857142859,0.45307443365695593,-0.1353313074052935,0.13217043976136628,0.08460335728430245,,False
2018-07-03,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.8,6.87,6.68,6.83,6.83,161200.0,-0.8360775728620373,7.230600000000001,,,,,0.2192857142857145,0.1824104234527687,-0.05886915562348565,0.6894978521725794,0.16035311617023437,,False
2018-07-05,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.83,6.83,6.65,6.71,6.71,312500.0,-3.3063452177284014,7.192,,,,,0.22000000000000014,-0.5454545454545456,-0.09395422559227665,-1.3990638354995022,0.0878443238803659,,False
2018-07-06,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.72,6.83,6.71,6.75,6.75,157400.0,-3.4970049923595092,7.1566,,,,,0.2100000000000001,0.19047619047619055,-0.16429038925482203,-0.6354377212513838,-0.05093093671071964,,False
2018-07-09,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.76,6.8,6.6,6.66,6.66,256600.0,-5.4807186235891425,7.1146,,,,,0.20642857142857154,-0.43598615916954925,-0.23798544925629442,-1.2974482346486218,-0.20744450261061267,,False
2018-07-10,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.65,6.67,6.55,6.63,6.63,212100.0,-5.8187564823594995,7.0722000000000005,,,,,0.20214285714285726,-0.148409893992934,-0.24510183541258387,-0.5079239618970083,-0.2817688498145232,,False
2018-07-11,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.61,6.71,6.57,6.7,6.7,292200.0,-3.802556228811893,7.0314,,,,,0.19285714285714292,0.3629629629629643,-0.13917590948665817,1.0792824891040955,-0.10632048529353326,,False
2018-07-12,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.72,6.72,6.59,6.7,6.7,163100.0,-4.352610786223132,6.990399999999999,,,,,0.18571428571428575,0.0,-0.09031597463323789,-0.8764447830649205,-0.1900520502224012,,False
2018-07-13,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.71,6.75,6.58,6.7,6.7,272300.0,-4.184034077308752,6.953199999999999,,,,,0.18571428571428575,0.0,-0.12735301167027502,-0.10950309930826524,-0.21449413007499918,,False
2018-07-16,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.71,6.71,6.57,6.64,6.64,210200.0,-4.473136135539491,6.9182,,,,,0.17285714285714285,-0.3471074380165318,-0.07595592390955108,-0.22774886908635333,-0.28322880671305234,,False
2018-07-17,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.64,6.64,6.52,6.61,6.61,202400.0,-4.6763351900839805,6.881,,,,,0.17142857142857146,-0.17499999999999624,-0.06910108519987324,-0.6256493549199454,-0.28771103240359686,,False
2018-07-18,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.58,6.67,6.54,6.61,6.61,212200.0,-4.246729058231125,6.8412,,,,,0.1557142857142857,0.0,-0.006795789249717745,-0.27446801311711144,-0.3195743769287668,,False
2018-07-19,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.56,6.56,6.26,6.26,6.26,554300.0,-8.29946194136536,6.8153999999999995,,,,,0.17071428571428568,-2.050209205020924,-0.15945048401829293,-1.5186130756284135,-0.3838311642540165,,False
2018-07-20,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.25,6.38,6.19,6.3,6.3,238600.0,-7.058619463427174,6.81,,,,,0.1721428571428571,0.23236514522821602,-0.16291986327695612,0.3673564014820626,-0.37171384042153005,,False
2018-07-23,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.31,6.4,6.24,6.39,6.39,269300.0,-5.308111533122418,6.8042,,,,,0.16714285714285712,0.5384615384615377,-0.15682078436234312,0.26224354218178764,-0.36242290453435716,,False
2018-07-24,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.55,6.69,6.35,6.52,6.52,461500.0,-3.405996227540764,6.797199999999999,,,,,0.17785714285714288,0.7309236947791158,-0.11764126498188977,0.0044302184407584155,-0.41135630694377295,,False
2018-07-25,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.49,6.62,6.44,6.62,6.62,315900.0,-2.452749930018705,6.7926,,,,,0.17785714285714288,0.5622489959839386,-0.03851958345056945,-0.7974997663851845,-0.3683874448641788,,False
2018-07-26,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.62,7.05,6.56,6.93,6.93,569700.0,2.4389495873303746,6.794599999999999,,,,,0.20428571428571432,1.5174825174825153,0.05626658276416802,2.012206257116374,-0.17927001783791036,,False
2018-07-27,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.86,6.87,6.62,6.7,6.7,283300.0,-0.17285274588710875,6.789199999999999,,,,,0.21214285714285713,-1.0841750841750821,0.009967373835201394,-0.05877384029525046,-0.09079327538409816,,False
2018-07-30,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.68,6.78,6.51,6.58,6.58,359500.0,-1.1584121742557851,6.7818000000000005,,,,,0.22285714285714286,-0.5384615384615389,-0.017893457912556095,0.31380995260614897,-0.03209799577672978,,False
2018-07-31,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.61,6.75,6.51,6.54,6.54,307400.0,-1.8899172260793184,6.7741999999999996,,,,,0.23000000000000004,-0.173913043478261,-0.056241744086929335,-0.8965274294059746,-0.1732272756703062,,False
2018-08-01,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.54,6.67,6.4,6.49,6.49,269000.0,-2.1033806551238543,6.7665999999999995,,,,,0.24000000000000002,-0.20833333333333257,-0.07112269646788166,-0.05057398406829114,-0.11423650431340412,,False
2018-08-02,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.5,6.62,6.39,6.59,6.59,202600.0,-0.8275930102542906,6.764600000000001,,,,,0.24428571428571436,0.40935672514619725,-0.04188293038601043,-0.28180985241726164,-0.12654412953547528,,False
2018-08-03,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.56,6.71,5.86,6.1,6.1,732800.0,-8.042594720216323,6.7574000000000005,,,,,0.29500000000000004,-1.6610169491525428,-0.13573360975286836,-2.3037959883231203,-0.27483320948095863,,False
2018-08-06,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.11,6.13,5.92,6.04,6.04,610100.0,-8.734520878458707,6.746,,,,,0.3014285714285715,-0.19905213270142047,-0.13745161923154153,-0.70453943733778,-0.28046821536794686,,False
2018-08-07,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.04,6.18,6.04,6.1,6.1,378700.0,-7.611870374126218,6.7358,,,,,0.30214285714285716,0.19858156028368665,-0.12326722206842104,-0.2032037689112868,-0.27537791221038793,,False
2018-08-08,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.09,6.16,5.98,6.08,6.08,349100.0,-7.313427339705658,6.7252,,,,,0.29,-0.06896551724137784,0.018250184201546536,-0.030644280827487977,-0.16909442686746465,,False
2018-08-09,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.07,6.24,6.03,6.12,6.12,361800.0,-6.058113467480652,6.715800000000001,,,,,0.2914285714285714,0.13725490196078444,0.011456595396729993,0.34713923098864763,-0.17053851047413718,,False
2018-08-10,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.07,6.18,5.96,6.03,6.03,266800.0,-6.23539383544186,6.7038,,,,,0.2957142857142857,-0.30434782608695604,-0.048744073499590986,0.6786735200143941,-0.1407935120575224,,False
2018-08-13,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.04,6.07,5.82,5.86,5.86,260600.0,-7.911553210451205,6.6892,,,,,0.2892857142857142,-0.5876543209876542,-0.1429282174829317,-0.03899850812722938,-0.1438955639552358,,False
2018-08-14,MGI,MoneyGram International Inc,전문 및 상업 서비스,5.86,6.05,5.77,5.79,5.79,340700.0,-8.95550696418017,6.6688,,,,,0.2964285714285714,-0.236144578313254,-0.19995632993273119,-1.1360406490760717,-0.16807705557601352,,False
2018-08-15,MGI,MoneyGram International Inc,전문 및 상업 서비스,5.8,5.95,5.71,5.87,5.87,504000.0,-6.437170373772682,6.647800000000001,,,,,0.2785714285714285,0.2871794871794875,-0.2878351178115189,1.271221630610792,-0.22100452889784075,,False
2018-08-16,MGI,MoneyGram International Inc,전문 및 상업 서비스,5.91,6.26,5.89,6.26,6.26,572600.0,-0.9415942213984674,6.634000000000001,,,,,0.28428571428571425,1.371859296482411,-0.11240409062169794,0.34549014157035307,-0.1921285301931548,,False
2018-08-17,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.25,6.29,6.08,6.24,6.24,404800.0,-1.4540945981964204,6.6218,,,,,0.2799999999999999,-0.07142857142856993,-0.07904459297648588,-0.5080016904211972,-0.2508293618379652,,False
2018-08-20,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.24,6.44,6.2,6.37,6.37,378700.0,0.46130831745152534,6.612199999999999,,,,,0.2799999999999999,0.464285714285714,-0.03345896742191622,0.13077196494493015,-0.1774508336700435,,False
2018-08-21,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.36,6.6,6.31,6.45,6.45,303900.0,1.6476965524990783,6.596800000000001,,,,,0.2814285714285714,0.2842639593908632,0.0017265534869549046,-0.004336465229912045,-0.17414815375301643,,False
2018-08-22,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.43,6.56,6.36,6.48,6.48,259000.0,2.3035973815155986,6.581799999999999,,,,,0.2792857142857142,0.10741687979539735,-0.01984057832381652,0.16772643091862946,-0.14203841922902416,,False
2018-08-23,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.44,6.51,6.26,6.29,6.29,151300.0,0.016070384836397444,6.5664,,,,,0.23642857142857135,-0.8036253776435065,0.04140167678397179,-0.5490752471870625,-0.01670122343359146,,False
2018-08-24,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.28,6.3,6.1,6.11,6.11,159900.0,-2.889999496109219,6.5476,,,,,0.23571428571428563,-0.7636363636363627,0.0010742317171902088,-1.6885426109165724,-0.08698716440350521,,False
2018-08-27,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.12,6.48,6.12,6.27,6.27,314500.0,-0.6896877522950651,6.5274,,,,,0.2521428571428571,0.6345609065155778,0.03221561359089672,-0.4734823454241214,-0.10629277701156482,,False
2018-08-28,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.28,6.48,6.23,6.39,6.39,177700.0,1.455751737336053,6.507199999999999,,,,,0.2571428571428571,0.4666666666666671,0.07047505529861423,0.42759819479453776,-0.07356117160999157,,False
2018-08-29,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.41,6.73,6.41,6.64,6.64,468100.0,4.895509011132071,6.4922,,,,,0.26642857142857146,0.9383378016085789,0.12769526241631382,0.13528131965351964,-0.08869387956250072,,False
2018-08-30,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.61,6.61,6.31,6.32,6.32,156800.0,0.637734198929718,6.475600000000001,,,,,0.27428571428571435,-1.166666666666664,0.06610105951776324,-0.518961406282696,-0.17423923144086428,,False
2018-08-31,MGI,MoneyGram International Inc,전문 및 상업 서비스,6.28,6.55,6.25,6.51,6.51,238100.0,3.4199003084766533,6.465800000000001,,,,,0.2778571428571429,0.6838046272493554,0.1569195558204068,0.6635842968990685,-0.12405474536755727,,False
