Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,GEG,Great Elm Group Inc,투자은행 및 서비스,3.95,3.95,3.8,3.8,3.8,5800,,,,,,,0.1471428571428572,-1.0194174757281576,,-1.1732081658326405,,,False
2018-04-10,GEG,Great Elm Group Inc,투자은행 및 서비스,3.75,3.98,3.75,3.9,3.9,27900,,,,,,,0.15642857142857144,0.6392694063926946,,-0.09873143090641434,,,False
2018-04-11,GEG,Great Elm Group Inc,투자은행 및 서비스,3.9,3.9,3.7,3.85,3.85,53000,,,,,,,0.16,-0.3124999999999989,,-0.06247876024960902,,,False
2018-04-12,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.9,3.75,3.9,3.9,14000,,,,,,,0.16714285714285718,0.299145299145298,,-0.09003694363000664,,,False
2018-04-13,GEG,Great Elm Group Inc,투자은행 및 서비스,3.85,3.85,3.7,3.8,3.8,235500,,,,,,,0.1742857142857143,-0.5737704918032792,,-0.42977183681400066,,,False
2018-04-16,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.8,3.7,3.7,3.7,3300,-4.085937168081166,,,,,,0.17357142857142852,-0.5761316872427965,,-1.0040410348769069,,,False
2018-04-17,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.8,3.7,3.8,3.8,23700,-2.6065380050587894,,,,,,0.16999999999999993,0.5882352941176452,,-0.01592938825429291,,,False
2018-04-18,GEG,Great Elm Group Inc,투자은행 및 서비스,3.75,3.8,3.75,3.75,3.75,1700,-3.859245920629184,,,,,,0.16642857142857137,-0.30042918454935524,,-0.34996992365427887,,,False
2018-04-19,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.75,3.7,3.75,3.75,900,-3.337958738105795,,,,,,0.14857142857142852,0.0,,0.3568389163794777,,,False
2018-04-20,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.85,3.66,3.85,3.85,5200,-0.052637710199410215,,,,,,0.14785714285714277,0.6763285024154599,,1.256496586155516,,,False
2018-04-23,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.85,3.7,3.85,3.85,3200,-0.1675171040398049,,,,,,0.14428571428571418,0.0,,-0.0039217953289751575,,,False
2018-04-24,GEG,Great Elm Group Inc,투자은행 및 서비스,3.85,3.85,3.75,3.8,3.8,2300,-0.3024512483839503,,,,,,0.14071428571428563,-0.3553299492385808,,0.595711962990155,,,False
2018-04-25,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.85,3.8,3.85,3.85,2000,0.7429304100484035,,,,,,0.1335714285714285,0.3743315508021412,,0.2467778983408727,,,False
2018-04-26,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.95,3.8,3.85,3.85,17600,-0.3113729881537797,,,,,,0.1335714285714285,0.0,-0.04001919540635209,-0.7841055410257932,-0.1111692469076355,,False
2018-04-27,GEG,Great Elm Group Inc,투자은행 및 서비스,3.85,3.85,3.75,3.85,3.85,1000,-0.17183129457790658,,,,,,0.12999999999999992,0.0,0.032796338574230595,-0.09019821600764248,-0.03381139334870706,,False
2018-04-30,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.9,3.8,3.9,3.9,3900,2.1613910721008267,,,,,,0.12071428571428565,0.4142011834319514,0.016720036934177507,1.1042216991799796,0.0521138302288925,,False
2018-05-01,GEG,Great Elm Group Inc,투자은행 및 서비스,3.85,4.05,3.85,3.95,3.95,39300,3.153382273270844,,,,,,0.12071428571428565,0.4142011834319551,0.06862726432217423,0.20475989877682751,0.07120230587363797,,False
2018-05-02,GEG,Great Elm Group Inc,투자은행 및 서비스,4.0,4.0,3.75,3.85,3.85,9000,1.1216470901117992,,,,,,0.1278571428571428,-0.7821229050279339,-0.008606178833056635,-0.18409362462175283,0.06448397151708467,,False
2018-05-03,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.85,3.7,3.8,3.8,31200,0.036625364397657734,,,,,,0.12428571428571424,-0.40229885057471493,0.00364179554041225,-0.21959179492529407,0.07949683165199228,,False
2018-05-04,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.85,3.7,3.85,3.85,10200,0.31780787359967366,,,,,,0.12785714285714284,0.3910614525139686,0.07272701980875262,-0.5903957313322706,0.10904292476232344,,False
2018-05-07,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.8,3.75,3.75,3.75,6100,-2.45171555411422,,,,,,0.12785714285714286,-0.7821229050279336,-0.02515570870164587,-1.0594117606218527,0.03450846959321204,,False
2018-05-08,GEG,Great Elm Group Inc,투자은행 및 서비스,3.75,3.9,3.75,3.9,3.9,5000,1.5063460961856956,,,,,,0.135,1.1111111111111103,0.07566859813124452,1.1321567684229017,0.14037466188443923,,False
2018-05-09,GEG,Great Elm Group Inc,투자은행 및 서비스,3.82,3.85,3.75,3.85,3.85,2100,-0.6521807693226966,,,,,,0.14214285714285715,-0.351758793969848,0.050542969990541094,-1.1144220613527531,0.03528459204642272,,False
2018-05-10,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.85,3.8,3.85,3.85,4900,-1.4024673996029136,,,,,,0.13214285714285717,0.0,0.00223379124657967,-0.7532130687203874,-0.10826609758757037,,False
2018-05-11,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.85,3.75,3.8,3.8,4000,-2.721799424045268,,,,,,0.12857142857142861,-0.38888888888889084,-0.025543986531198246,-0.5302783042230137,-0.1458629910800017,,False
2018-05-14,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.8,3.7,3.75,3.75,7500,-4.059215776435865,,,,,,0.1285714285714286,-0.38888888888888745,-0.027941053649077292,-0.4710141067821205,-0.22205771034944996,,False
2018-05-15,GEG,Great Elm Group Inc,투자은행 및 서비스,3.75,3.85,3.75,3.85,3.85,9000,-0.8769720297333028,,,,,,0.13214285714285715,0.7567567567567575,-0.0006249675094618458,1.400241106687726,-0.13966748118181757,,False
2018-05-16,GEG,Great Elm Group Inc,투자은행 및 서비스,3.85,3.85,3.78,3.8,3.8,11000,-2.598491468749131,,,,,,0.12642857142857142,-0.3954802259887027,-0.028873555080083466,-0.7951788865601369,-0.1404584344342707,,False
2018-05-17,GEG,Great Elm Group Inc,투자은행 및 서비스,3.75,3.8,3.75,3.8,3.8,40500,-2.5305651731807877,,,,,,0.12285714285714285,0.0,-0.028873555080083466,0.08409651545868166,-0.1280088107581047,,False
2018-05-18,GEG,Great Elm Group Inc,투자은행 및 서비스,3.85,3.9,3.82,3.9,3.9,6100,0.3135884771352737,,,,,,0.12285714285714285,0.8139534883720938,-0.00031981901293043347,1.0893192025859317,-0.12907327480053668,,False
2018-05-21,GEG,Great Elm Group Inc,투자은행 및 서비스,3.85,3.9,3.85,3.85,3.85,34100,-1.5849955355184298,,,,,,0.11214285714285713,-0.4458598726114634,-0.06175275158746033,-1.2243721530235825,-0.2311541356434231,,False
2018-05-22,GEG,Great Elm Group Inc,투자은행 및 서비스,3.85,3.95,3.85,3.95,3.95,4300,1.2624218292317302,,,,,,0.10142857142857142,0.9859154929577474,0.0645357054115169,1.3271870998659416,-0.12320551246573065,,False
2018-05-23,GEG,Great Elm Group Inc,투자은행 및 서비스,3.95,3.95,3.86,3.86,3.86,4100,-1.2049805138116043,,,,,,0.09714285714285717,-0.9264705882352969,0.027094867007189622,-1.298724996386977,-0.20028645542727944,,False
2018-05-24,GEG,Great Elm Group Inc,투자은행 및 서비스,3.85,3.85,3.75,3.75,3.75,240400,-3.593635734244649,,,,,,0.0942857142857143,-1.1666666666666652,-0.08417142721999851,-0.911272511944491,-0.22320622547100943,,False
2018-05-25,GEG,Great Elm Group Inc,투자은행 및 서비스,3.75,3.8,3.75,3.8,3.8,58000,-1.9205056254280817,,,,,,0.09071428571428572,0.5511811023622027,0.011064573307868364,0.8553193250443012,-0.08643971935199847,,False
2018-05-29,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.8,3.75,3.8,3.8,32400,-0.5632565669860812,3.8232,,,,,0.08357142857142856,0.0,-0.06830050605721094,1.3795678017195587,-0.06876750268795151,,False
2018-05-30,GEG,Great Elm Group Inc,투자은행 및 서비스,3.85,3.85,3.75,3.75,3.75,12800,-2.7210479394041642,3.8232,,,,,0.08,-0.6249999999999978,-0.0878177350593645,-2.0760241537237976,-0.13745336642874043,,False
2018-05-31,GEG,Great Elm Group Inc,투자은행 및 서비스,3.85,3.85,3.7,3.7,3.7,17600,-3.034500826788944,3.8202000000000003,,,,,0.08714285714285712,-0.5737704918032768,-0.12880134161674142,0.2347332538058846,-0.06688577196257814,,False
2018-06-01,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.8,3.73,3.8,3.8,13400,-1.288706536721762,3.8212,,,,,0.08714285714285709,1.147540983606554,-0.019056350724209636,-0.058331543956479326,-0.0331752890863971,,False
2018-06-04,GEG,Great Elm Group Inc,투자은행 및 서비스,3.78,3.8,3.75,3.75,3.75,3900,-2.7445105276318604,3.8221999999999996,,,,,0.08357142857142853,-0.5982905982905965,-0.03401361568147457,-1.1046983363283953,-0.07843844833970245,,False
2018-06-05,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.8,3.7,3.75,3.75,120000,-2.6780102639807457,3.8242000000000003,,,,,0.0835714285714285,0.0,-0.08806766973552868,-0.08351067820545939,-0.1844207186892157,,False
2018-06-06,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.8,3.7,3.7,3.7,9500,-4.364866445988835,3.8242000000000003,,,,,0.0857142857142856,-0.583333333333332,-0.10148574883157362,-1.5789269273900686,-0.24040272160563939,,False
2018-06-07,GEG,Great Elm Group Inc,투자은행 및 서비스,3.71,3.8,3.7,3.78,3.78,10900,-2.007270140877715,3.8247999999999998,,,,,0.08928571428571416,0.895999999999997,-0.037485748831573844,0.9799228884517789,-0.17641512353470387,,False
2018-06-08,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.78,3.7,3.75,3.75,18700,-2.863104516359938,3.8247999999999998,,,,,0.0878571428571427,-0.3414634146341447,-0.12001552761773372,-0.7032083163579885,-0.3044528034592696,,False
2018-06-11,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.78,3.7,3.75,3.75,11400,-2.8088483698576083,3.8197999999999994,,,,,0.08999999999999983,0.0,-0.08816839385977206,-0.12989163660977168,-0.22627562371542598,,False
2018-06-12,GEG,Great Elm Group Inc,투자은행 및 서비스,3.73,3.8,3.7,3.7,3.7,41700,-4.112961314802299,3.8148,,,,,0.08999999999999979,-0.5555555555555549,-0.19827346875357937,-0.7740496860787188,-0.376363965568616,,False
2018-06-13,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.75,3.7,3.75,3.75,20000,-2.1811009712538465,3.8128,,,,,0.0871428571428569,0.5737704918032782,-0.09111339160796685,1.0908314210653516,-0.20568136432202114,,False
2018-06-14,GEG,Great Elm Group Inc,투자은행 및 서비스,3.75,3.76,3.7,3.7,3.7,1400,-3.492539751073931,3.8118,,,,,0.08357142857142831,-0.598290598290598,-0.050515101009676336,-0.9279677758404694,-0.20687388317173386,,False
2018-06-15,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.75,3.7,3.75,3.75,8500,-1.918291970150643,3.8097999999999996,,,,,0.08357142857142831,0.598290598290598,-0.04715013701479096,0.7305240435625856,-0.21578783184899925,,False
2018-06-18,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8,3.8,3.65,3.65,3.65,4800,-3.905523859056237,3.8038,,,,,0.09071428571428546,-1.1023622047244135,-0.1258902944951062,-0.8043651976255966,-0.37178304608793894,,False
2018-06-19,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.75,3.6,3.6,3.6,25000,-4.470756208884508,3.7997999999999994,,,,,0.09428571428571401,-0.5303030303030299,-0.1191262252310371,0.05109435645959093,-0.2198460096462683,,False
2018-06-20,GEG,Great Elm Group Inc,투자은행 및 서비스,3.65,3.7,3.6,3.7,3.7,50800,-1.578030973782718,3.7958000000000003,,,,,0.09071428571428546,1.1023622047244135,0.0005975388066550925,0.8453675905346456,-0.17622927130849966,,False
2018-06-21,GEG,Great Elm Group Inc,투자은행 및 서비스,3.65,3.7,3.6,3.7,3.7,15600,-0.7059405662255935,3.7927999999999997,,,,,0.0907142857142855,0.0,-0.08136967430809879,0.9798362138871144,-0.10207443146252869,,False
2018-06-22,GEG,Great Elm Group Inc,투자은행 및 서비스,3.61,3.7,3.6,3.7,3.7,36700,-0.7744814720894722,3.7888000000000006,,,,,0.09428571428571408,0.0,-0.038634631573056175,-0.28583249989041326,-0.0435840145741014,,False
2018-06-25,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.7,3.6,3.65,3.65,13400,-0.5584872985554878,3.7858,,,,,0.09428571428571411,-0.5303030303030342,-0.07651341945184433,1.2709002402100236,0.05315962245557595,,False
2018-06-26,GEG,Great Elm Group Inc,투자은행 및 서비스,3.6,3.65,3.6,3.65,3.65,3100,-0.510966724512163,3.7848,,,,,0.09071428571428555,0.0,-0.03484675278517775,-0.2919304533168366,0.14508794203223535,,False
2018-06-27,GEG,Great Elm Group Inc,투자은행 및 서비스,3.59,3.59,3.4,3.55,3.55,47200,-2.17305389003406,3.7798000000000003,,,,,0.1014285714285713,-0.9859154929577486,-0.1692692879964453,0.057977460579695994,0.07923469718422947,,False
2018-06-28,GEG,Great Elm Group Inc,투자은행 및 서비스,3.5,3.7,3.45,3.7,3.7,17500,1.3553226222455583,3.7788,,,,,0.11357142857142846,1.3207547169811364,-0.05053942145249663,0.6147801421670906,0.17337672993602085,,False
2018-06-29,GEG,Great Elm Group Inc,투자은행 및 서비스,3.7,3.7,3.55,3.6,3.6,7200,-1.2188831826706492,3.7758,,,,,0.11857142857142852,-0.8433734939759047,-0.11078038530791841,-0.9265960809981519,0.11646926962256511,,False
2018-07-02,GEG,Great Elm Group Inc,투자은행 및 서비스,3.55,3.55,3.35,3.35,3.35,24000,-7.890569217971233,3.7658000000000005,,,,,0.12928571428571425,-1.933701657458564,-0.20921939258670474,-2.2546056513541535,0.010715272102891202,,False
2018-07-03,GEG,Great Elm Group Inc,투자은행 및 서비스,3.35,3.45,3.35,3.35,3.35,11000,-6.980924878937477,3.7558000000000002,,,,,0.13285714285714284,0.0,-0.2502029991440818,0.5070874287198107,-0.03098072735036172,,False
2018-07-05,GEG,Great Elm Group Inc,투자은행 및 서비스,3.4,3.4,3.3,3.3,3.3,8700,-8.709750000299676,3.7458,,,,,0.13571428571428573,-0.36842105263158087,-0.2337837458827234,-1.2220303426765375,-0.05198519641008087,,False
2018-07-06,GEG,Great Elm Group Inc,투자은행 및 서비스,3.37,3.45,3.37,3.37,3.37,3100,-7.052998235677599,3.7362,,,,,0.14285714285714293,0.4900000000000017,-0.24151878861776596,-0.3359139117275726,-0.12815933607366362,,False
2018-07-09,GEG,Great Elm Group Inc,투자은행 및 서비스,3.35,3.45,3.35,3.35,3.35,94000,-7.900362601391775,3.7262,,,,,0.13928571428571437,-0.14358974358974363,-0.17303504139386103,-1.0050518190688162,-0.14249409474817928,,False
2018-07-10,GEG,Great Elm Group Inc,투자은행 및 서비스,3.45,3.45,3.35,3.35,3.35,13200,-7.693170109790948,3.7162,,,,,0.13571428571428581,0.0,-0.13515625351507313,-0.3595140679040743,-0.17182326791701255,,False
2018-07-11,GEG,Great Elm Group Inc,투자은행 및 서비스,3.35,3.45,3.25,3.35,3.35,31100,-6.6021410482434035,3.7052000000000005,,,,,0.14285714285714296,0.0,-0.21389641099538842,0.7163195261411313,-0.18104098680226358,,False
2018-07-12,GEG,Great Elm Group Inc,투자은행 및 서비스,3.35,3.35,3.3,3.3,3.3,2100,-8.184295134109409,3.6921999999999997,,,,,0.1392857142857144,-0.3589743589743606,-0.2395374366364142,-1.235419142039281,-0.3392735122255775,,False
2018-07-13,GEG,Great Elm Group Inc,투자은행 및 서비스,3.3,3.3,3.25,3.3,3.3,8400,-7.73834869396296,3.6812,,,,,0.13571428571428581,0.0,-0.23953743663641416,-0.10950309930826524,-0.32667855504113835,,False
2018-07-16,GEG,Great Elm Group Inc,투자은행 및 서비스,3.3,3.3,3.25,3.3,3.3,14100,-7.024980634871392,3.6712000000000002,,,,,0.1321428571428572,0.0,-0.201658648757626,0.1193585689301785,-0.4089315315611273,,False
2018-07-17,GEG,Great Elm Group Inc,투자은행 및 서비스,3.3,3.3,3.3,3.3,3.3,2300,-6.874076287453034,3.6601999999999997,,,,,0.12857142857142864,0.0,-0.201658648757626,-0.45064935491994923,-0.42026859596134963,,False
2018-07-18,GEG,Great Elm Group Inc,투자은행 및 서비스,3.3,3.35,3.25,3.35,3.35,1400,-5.2411472951486076,3.6521999999999997,,,,,0.11785714285714295,0.42424242424242614,-0.10093308324332781,0.1497744111253147,-0.4137116709223769,,False
2018-07-19,GEG,Great Elm Group Inc,투자은행 및 서비스,3.35,3.35,3.3,3.3,3.3,4700,-5.682753972639398,3.6401999999999997,,,,,0.10357142857142868,-0.48275862068965725,-0.22975546450552736,0.048837508702853305,-0.45413614474125097,,False
2018-07-20,GEG,Great Elm Group Inc,투자은행 및 서비스,3.35,3.35,3.2,3.2,3.2,15900,-7.701401852982115,3.6271999999999998,,,,,0.10357142857142865,-0.9655172413793062,-0.2384800178914846,-0.8305259851254596,-0.4472739950360586,,False
2018-07-23,GEG,Great Elm Group Inc,투자은행 및 서비스,3.15,3.28,3.15,3.28,3.28,6600,-4.896718956900548,3.6157999999999997,,,,,0.09500000000000007,0.8421052631578901,-0.04020809499030932,0.5658872668781401,-0.24581021516232335,,False
2018-07-24,GEG,Great Elm Group Inc,투자은행 및 서비스,3.25,3.25,3.2,3.2,3.2,1200,-6.866565395696256,3.6038,,,,,0.09357142857142861,-0.8549618320610644,-0.10127679728038534,-1.5814553083994216,-0.39499183924226855,,False
2018-07-25,GEG,Great Elm Group Inc,투자은행 및 서비스,3.2,3.22,3.15,3.18,3.18,47300,-7.435942492349024,3.5923999999999996,,,,,0.09142857142857148,-0.21875000000000006,-0.090586007806701,-1.5784987623691231,-0.4204538692203103,,False
2018-07-26,GEG,Great Elm Group Inc,투자은행 및 서비스,3.2,3.23,3.15,3.15,3.15,57500,-7.243281746635999,3.5784,,,,,0.08642857142857145,-0.3471074380165317,-0.1503793962364534,0.14761630161732697,-0.38591599683853184,,False
2018-07-27,GEG,Great Elm Group Inc,투자은행 및 서비스,3.15,3.2,3.15,3.15,3.15,18600,-5.66641309775232,3.5654000000000003,,,,,0.0828571428571429,0.0,-0.14012298598004314,1.0254012438798317,-0.2408836351993427,,False
2018-07-30,GEG,Great Elm Group Inc,투자은행 및 서비스,3.1,3.25,3.1,3.25,3.25,232800,-1.423201794732376,3.5544,,,,,0.08642857142857145,1.1570247933884306,-0.057478357880869524,2.009296284456118,-0.07168289574504325,,False
2018-07-31,GEG,Great Elm Group Inc,투자은행 및 서비스,3.25,3.35,3.23,3.25,3.25,3600,-1.5904072480539488,3.5414,,,,,0.08071428571428574,0.0,-0.057478357880869524,-0.7226143859277137,-0.17446388946424646,,False
2018-08-01,GEG,Great Elm Group Inc,투자은행 및 서비스,3.25,3.25,3.15,3.15,3.15,2800,-4.048415468205158,3.5274,,,,,0.0842857142857143,-1.1864406779661025,-0.11658309495170824,-1.0286813287010612,-0.15969690279723076,,False
2018-08-02,GEG,Great Elm Group Inc,투자은행 및 서비스,3.15,3.2,3.15,3.18,3.18,10200,-3.2733609449208556,3.5120000000000005,,,,,0.08428571428571432,0.3559322033898333,-0.0911593661381487,-0.3352343741736256,-0.17582056528761364,,False
2018-08-03,GEG,Great Elm Group Inc,투자은행 및 서비스,3.15,3.18,3.1,3.1,3.1,2100,-5.616347169517233,3.4968,,,,,0.0864285714285715,-0.9256198347107439,-0.15727506861748758,-1.5683988738813213,-0.29637466834557785,,False
2018-08-06,GEG,Great Elm Group Inc,투자은행 및 서비스,3.11,3.17,3.1,3.13,3.13,6300,-4.605272381056713,3.4844,,,,,0.09142857142857148,0.32812499999999767,-0.13383756861748775,-0.17736230463636193,-0.2768541647538931,,False
2018-08-07,GEG,Great Elm Group Inc,투자은행 및 서비스,3.1,3.13,3.1,3.13,3.13,1600,-4.441971443203152,3.4709999999999996,,,,,0.08642857142857145,0.0,-0.1641405989205182,-0.40178532919497345,-0.3162512890624852,,False
2018-08-08,GEG,Great Elm Group Inc,투자은행 및 서비스,3.1,3.2,3.1,3.2,3.2,7300,-1.9032145097957476,3.4590000000000005,,,,,0.09000000000000001,0.7777777777777809,-0.07410228474427259,0.8160990141916707,-0.26144689581328384,,False
2018-08-09,GEG,Great Elm Group Inc,투자은행 및 서비스,3.1,3.25,3.1,3.15,3.15,6400,-2.9760613801854907,3.447,,,,,0.09000000000000001,-0.5555555555555585,-0.04481930718543348,-0.34567122652769533,-0.2268144130563007,,False
2018-08-10,GEG,Great Elm Group Inc,투자은행 및 서비스,3.1,3.15,3.0,3.1,3.1,89700,-3.4761742545740604,3.435,,,,,0.09142857142857144,-0.546874999999998,-0.14403218312528265,0.43614634610135206,-0.23608162168321414,,False
2018-08-13,GEG,Great Elm Group Inc,투자은행 및 서비스,3.1,3.1,3.0,3.1,3.1,11700,-2.7417682417852585,3.4210000000000003,,,,,0.0928571428571429,0.0,-0.08296348083520662,0.5486558128604249,-0.08393082730751081,,False
2018-08-14,GEG,Great Elm Group Inc,투자은행 및 서비스,3.05,3.13,3.05,3.1,3.1,17700,-3.002844245444669,3.408,,,,,0.09357142857142861,0.0,-0.06733848083520659,-0.8998960707628176,-0.035459206478488985,,False
2018-08-15,GEG,Great Elm Group Inc,투자은행 및 서비스,3.05,3.08,3.0,3.05,3.05,40900,-3.374299783489032,3.394,,,,,0.09500000000000004,-0.5263157894736867,-0.08013907736786052,0.45772635395761774,-0.013308488454182501,,False
2018-08-16,GEG,Great Elm Group Inc,투자은행 및 서비스,3.05,3.15,2.96,3.05,3.05,32300,-3.6906382298349527,3.381,,,,,0.10500000000000001,0.0,-0.08013907736786052,-1.026369154912058,-0.15986351693931747,,False
2018-08-17,GEG,Great Elm Group Inc,투자은행 및 서비스,3.05,3.2,3.03,3.05,3.05,8200,-3.6987183816472924,3.3664000000000005,,,,,0.10642857142857147,0.0,-0.1627837054670341,-0.43657311899262735,-0.3345684743285136,,False
2018-08-20,GEG,Great Elm Group Inc,투자은행 및 서비스,3.1,3.1,3.0,3.0,3.0,5200,-5.000405782936069,3.3514000000000004,,,,,0.10500000000000005,-0.4761904761904743,-0.19679731090921088,-0.8097042255312581,-0.3407891771573382,,False
2018-08-21,GEG,Great Elm Group Inc,투자은행 및 서비스,3.05,3.1,3.04,3.05,3.05,9700,-3.313526623785512,3.3374,,,,,0.10500000000000005,0.4761904761904743,-0.07803794275516969,0.18759005156969905,-0.25391264999514107,,False
2018-08-22,GEG,Great Elm Group Inc,투자은행 및 서비스,3.05,3.08,3.05,3.05,3.05,5700,-3.048109666487786,3.3244,,,,,0.10357142857142862,0.0,-0.1034616715687292,0.0603095511232321,-0.22565951247393692,,False
2018-08-23,GEG,Great Elm Group Inc,투자은행 및 서비스,3.07,3.15,3.05,3.05,3.05,20800,-2.6953401460655058,3.3104,,,,,0.10500000000000005,0.0,-0.03734596908939034,0.25455013045644403,-0.09544886930695366,,False
2018-08-24,GEG,Great Elm Group Inc,투자은행 및 서비스,3.15,3.15,3.05,3.05,3.05,6000,-3.0451301282924725,3.2974,,,,,0.1071428571428572,0.0,-0.060783469089390176,-0.9249062472802098,-0.14884486521008564,,False
2018-08-27,GEG,Great Elm Group Inc,투자은행 및 서비스,3.1,3.25,3.1,3.18,3.18,7000,0.6022015193999142,3.286,,,,,0.11928571428571437,1.0898203592814393,0.01706084228785549,-0.018222892658259937,-0.12144754831460612,,False
2018-08-28,GEG,Great Elm Group Inc,투자은행 및 서비스,3.11,3.16,3.11,3.15,3.15,1400,-0.06753630280826872,3.2760000000000002,,,,,0.11714285714285724,-0.25609756097561165,-0.056787396194529695,-0.295166032847741,-0.20082362310313553,,False
2018-08-29,GEG,Great Elm Group Inc,투자은행 및 서비스,3.2,3.2,3.15,3.15,3.15,7000,-0.45708001346491667,3.267,,,,,0.11000000000000013,0.0,-0.017104856511989803,-0.8030564819550593,-0.23349399849080438,,False
2018-08-30,GEG,Great Elm Group Inc,투자은행 및 서비스,3.19,3.2,3.15,3.15,3.15,2200,0.16573782138362692,3.256,,,,,0.10285714285714301,0.0,0.021957643488010055,0.647705260383968,-0.2183826474706175,,False
2018-08-31,GEG,Great Elm Group Inc,투자은행 및 서비스,3.1,3.14,3.06,3.1,3.1,8500,-1.3327310384888214,3.2439999999999998,,,,,0.10214285714285729,-0.4895104895104871,-0.013007391477024736,-0.509730819860774,-0.29398169266498886,,False
2018-09-04,GEG,Great Elm Group Inc,투자은행 및 서비스,3.2,3.2,3.05,3.05,3.05,700,-2.560015451724462,3.231,,,,,0.1071428571428573,-0.46666666666666845,-0.04634072481035819,-0.21339464318078522,-0.24494587640912943,,False
2018-09-05,GEG,Great Elm Group Inc,투자은행 및 서비스,3.1,3.1,3.0,3.0,3.0,7700,-3.636346205755614,3.218,,,,,0.1071428571428573,-0.4666666666666643,-0.04208007318128516,-0.007657743402509798,-0.27818759764913853,,False
2018-09-06,GEG,Great Elm Group Inc,투자은행 및 서비스,3.1,3.1,2.9,2.98,2.98,11600,-3.550419703255425,3.2045999999999997,,,,,0.10785714285714303,-0.1854304635761588,-0.055325106293867936,0.42921999540330225,-0.17421694405518423,,False
