Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.16,34.740002,34.049999,34.349998,34.349998,1223500,-4.625866250004462,,,,,,1.1335721428571415,0.3616876107828536,-0.14305026714894242,-0.3915254579375338,-0.25355015598309244,,False
2018-05-11,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.400002,34.93,34.25,34.529999,34.529999,963000,-4.118392171287388,,,,,,1.1078577857142844,0.16247663041330046,-0.09972173589394374,0.0210872150791776,-0.2200407404427472,,False
2018-05-14,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.619999,35.189999,34.32,34.93,34.93,1011100,-2.9699347256417763,,,,,,1.0207147857142844,0.39188322301032125,-0.03459310015744292,0.3097580051170882,-0.22870975685781558,,False
2018-05-15,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.639999,34.860001,34.419998,34.549999,34.549999,1338600,-3.0090301336033853,,,,,,0.9964290714285698,-0.38136281938783323,-0.011833344875583907,0.26212153054313525,-0.15087585854793964,,False
2018-05-16,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.669998,35.099998,34.360001,34.779999,34.779999,1281800,-2.3828678889541655,,,,,,1.009285857142856,0.22788390263497202,-0.013541515360679223,-0.1718147579364622,-0.12512639471486645,,False
2018-05-17,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.75,35.099998,34.549999,34.830002,34.830002,1315200,-1.8418897108454124,,,,,,1.0021430714285704,0.049896069159789475,-0.004184466519425798,0.13399258461847113,-0.10331972219744702,,False
2018-05-18,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.810001,34.98,34.400002,34.700001,34.700001,1376100,-1.6086831221486575,,,,,,0.9728570714285699,-0.13362805680088546,0.01559630415490877,0.14173765741295252,-0.11315715163269746,,False
2018-05-21,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.970001,35.110001,34.759998,34.919998,34.919998,1103900,-1.4253314544908413,,,,,,0.9471430714285692,0.23227430642361074,0.03218732604230954,-0.5462379739885084,-0.13721405801365322,,False
2018-05-22,TRMB,Trimble Inc,소프트웨어 및 IT서비스,35.060001,35.23,34.57,34.599998,34.599998,1458300,-1.7161228523496774,,,,,,0.9392858571428552,-0.34068435883127723,0.026175340217541903,0.000587248076916902,-0.16156587765970568,,False
2018-05-23,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.57,34.849998,34.470001,34.709999,34.709999,1856500,-1.5334600768249995,,,,,,0.9085712142857122,0.12107031157319138,0.034823219615626996,-0.25118409657848856,-0.19255810281884206,,False
2018-05-24,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.720001,34.790001,34.439999,34.490002,34.490002,933500,-1.7651243919234227,,,,,,0.8642858571428549,-0.2545419413980343,-0.02072239235886194,0.0008522133241398722,-0.15975719060987287,,False
2018-05-25,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.400002,34.849998,34.400002,34.68,34.68,1211500,-0.849887928374915,,,,,,0.8399997857142836,0.22618815293915853,-0.06179519850183205,0.530326375621257,-0.15929949116169886,,False
2018-05-29,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.560001,35.080002,34.25,34.419998,34.419998,1396400,-0.3372404178786814,35.22599978,,,,,0.6392853571428552,-0.4067072663169099,-0.05084555236329506,0.9728605354026488,-0.05131254899403563,,False
2018-05-30,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.619999,34.66,34.139999,34.18,34.18,1690800,-2.087827217370708,35.15979974,,,,,0.5949997142857123,-0.4033581768826792,-0.01049445804860157,-1.8543823306064793,-0.060130089417977484,,False
2018-05-31,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.189999,34.189999,32.959999,33.060001,33.060001,2530500,-4.338442504456641,35.0707998,,,,,0.6257137857142838,-1.7899541700547075,-0.16418315667985592,-0.9814504244455461,-0.10226758702569264,,False
2018-06-01,TRMB,Trimble Inc,소프트웨어 및 IT서비스,33.349998,34.599998,33.34,34.41,34.41,1718500,-1.3171917512876608,35.01059984,,,,,0.6871421428571409,1.9646575516190774,-0.03545594802230044,0.7587850240560441,-0.049574886384487905,,False
2018-06-04,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.540001,34.580002,34.009998,34.130001,34.130001,1415400,-2.298228439726524,34.9779999,,,,,0.6657139285714264,-0.42059958186672464,-0.09349043408494657,-0.9270073199045233,-0.13791526674317445,,False
2018-06-05,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.200001,34.990002,33.669998,34.779999,34.779999,1147700,-0.2383049065792342,34.980799899999994,,,,,0.7235712142857119,0.8983193183571506,-0.0020845671031620083,0.8148086401516912,-0.098437616056849,,False
2018-06-06,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.23,34.849998,34.139999,34.810001,34.810001,1176100,-0.7836130911375916,34.96139994,,,,,0.7214284999999973,0.04158693481059219,-0.015391493376331998,-0.9540066592461444,-0.15430846615039773,,False
2018-06-07,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.759998,35.23,34.580002,35.040001,35.040001,1328000,-0.08331426709726752,34.96279994,,,,,0.7285712857142828,0.31568633640908256,0.003593525712903219,0.3996092248608645,-0.1353358489902268,,False
2018-06-08,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.799999,34.889999,34.07,34.52,34.52,892400,-1.798036456483021,34.95779994,,,,,0.7564286428571398,-0.6874422391461472,-0.03596463016890119,-1.049187140869991,-0.22040190601043702,,False
2018-06-11,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.599998,34.700001,34.200001,34.470001,34.470001,708700,-1.9408615187987754,34.929599939999996,,,,,0.7628572142857115,-0.06554175416275693,-0.05723720592507031,-0.1954333907725286,-0.1953444357807242,,False
2018-06-12,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.439999,34.689999,34.25,34.580002,34.580002,668900,-1.6489164138798973,34.92280002,,,,,0.7471428571428547,0.14722887189292178,-0.02238626087334181,-0.07126525863024216,-0.20047675768837842,,False
2018-06-13,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.709999,35.029999,34.599998,34.689999,34.689999,1361200,-0.8412641606323268,34.91179996,,,,,0.7521428571428547,0.14624482431149133,-0.02058808139203467,0.6633057535735646,-0.13515605410608894,,False
2018-06-14,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.950001,35.43,34.549999,35.400002,35.400002,2163500,0.9598939580755417,34.91399998,,,,,0.7899999285714264,0.8987380559437693,0.06178906127523702,0.569060878393898,-0.09456972088682049,,False
2018-06-15,TRMB,Trimble Inc,소프트웨어 및 IT서비스,35.25,35.459999,34.75,35.439999,35.439999,2828300,1.1988660153324115,34.90799992,,,,,0.8085715714285696,0.04946624567734139,0.049166067899392936,0.18169969094932897,-0.11947162693481532,,False
2018-06-18,TRMB,Trimble Inc,소프트웨어 및 IT서비스,35.080002,35.119999,34.259998,34.32,34.32,1535400,-1.6275786574556195,34.90739996,,,,,0.8335714999999979,-1.3436147948916233,-0.017755898427372303,-1.0456177877928063,-0.263648650020205,,False
2018-06-19,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.0,34.189999,33.389999,33.560001,33.560001,1628400,-3.175253787724319,34.89199994,,,,,0.8628572142857125,-0.8807934701329934,-0.05185841937382331,-0.2993960833703725,-0.15257820378905448,,False
2018-06-20,TRMB,Trimble Inc,소프트웨어 및 IT서비스,33.799999,34.669998,33.66,34.639999,34.639999,2173700,-0.15759910378054798,34.88419994,,,,,0.8542855714285699,1.2642119170923,0.16629630113667723,1.0072173029025322,-0.010530508978477484,,False
2018-06-21,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.73,34.73,34.07,34.25,34.25,1348800,-0.554757895199387,34.870999940000004,,,,,0.791428642857141,-0.4927784753810091,-0.009234843649043237,0.4870577385061053,-0.029939600803473104,,False
2018-06-22,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.48,34.48,33.34,33.34,33.34,5207500,-3.1673797464428777,34.83859996,,,,,0.8321426428571408,-1.0935625133637359,-0.05730362447025832,-1.379395013254149,-0.062253007471303516,,False
2018-06-25,TRMB,Trimble Inc,소프트웨어 및 IT서비스,33.099998,33.310001,32.150002,32.66,32.66,1850800,-3.543186349367089,34.794199940000006,,,,,0.8228564999999983,-0.8263895345057227,-0.18049711396046356,0.9748137360073349,-0.05082407205304325,,False
2018-06-26,TRMB,Trimble Inc,소프트웨어 및 IT서비스,32.73,32.950001,32.610001,32.779999,32.779999,1832200,-3.1069575427625673,34.74659992,,,,,0.7964279999999988,0.15067149823964018,-0.17270535942981727,-0.1412589550771964,0.007229335387595897,,False
2018-06-27,TRMB,Trimble Inc,소프트웨어 및 IT서비스,32.959999,33.32,32.509998,32.529999,32.529999,3020100,-2.816670973331026,34.65519994,,,,,0.807856857142856,-0.3094607637350185,-0.2173587237258245,0.7344321898024261,0.031145261454850297,,False
2018-06-28,TRMB,Trimble Inc,소프트웨어 및 IT서비스,32.490002,32.919998,32.09,32.740002,32.740002,1775100,-2.7242224737732745,34.56319998,,,,,0.7978566428571418,0.2632089384478584,-0.14945506818339552,-0.4427656363661874,0.07446108320512199,,False
2018-06-29,TRMB,Trimble Inc,소프트웨어 및 IT서비스,32.830002,33.299999,32.650002,32.84,32.84,3872900,-2.30301843387678,34.484800019999994,,,,,0.808570714285713,0.12367254741391934,-0.13593976092791865,0.04044996039167201,0.09130989400256487,,False
2018-07-02,TRMB,Trimble Inc,소프트웨어 및 IT서비스,32.599998,32.68,32.16,32.5,32.5,1109100,-3.4126282509296946,34.40340002,,,,,0.8257136428571421,-0.41176502646066526,-0.17586789652460344,-0.7326690203562549,0.04406676816499255,,False
2018-07-03,TRMB,Trimble Inc,소프트웨어 및 IT서비스,32.630001,32.939999,32.360001,32.41,32.41,1232600,-2.9228885345944144,34.329,,,,,0.8349994285714283,-0.10778450489957976,-0.19401284861110854,0.39930292382023097,0.025209423182611573,,False
2018-07-05,TRMB,Trimble Inc,소프트웨어 및 IT서비스,32.549999,33.09,32.48,32.970001,32.970001,2304200,-1.8869139817410119,34.27679998,,,,,0.8207136428571431,0.6823342159275925,-0.20947026575512115,-0.1712750741173641,-0.027671716282478574,,False
2018-07-06,TRMB,Trimble Inc,소프트웨어 및 IT서비스,33.02,33.540001,32.779999,33.490002,33.490002,820100,-0.9706494711395619,34.24999998,,,,,0.8242852857142857,0.630850761274218,-0.16794280035534426,-0.19506315045335632,-0.05458334781124181,,False
2018-07-09,TRMB,Trimble Inc,소프트웨어 및 IT서비스,33.599998,34.16,33.389999,33.959999,33.959999,828100,-0.3680322865978747,34.22759992,,,,,0.7949995714285711,0.5911915136701864,-0.029742349743786416,-0.2702705618088862,0.0007985969018953447,,False
2018-07-10,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.060001,34.130001,33.75,34.060001,34.060001,1824700,-0.33940822157727535,34.20879994,,,,,0.7557138571428571,0.13232786332392527,0.042623459788850626,-0.22718620458014904,0.005956445386911305,,False
2018-07-11,TRMB,Trimble Inc,소프트웨어 및 IT서비스,33.75,33.889999,33.029999,33.240002,33.240002,970200,-1.873100835541608,34.18160002,,,,,0.7499999285714287,-1.0933321041268707,-0.12577254172680444,-0.3770125779857394,-0.09291711753367952,,False
2018-07-12,TRMB,Trimble Inc,소프트웨어 및 IT서비스,33.5,34.060001,33.32,33.919998,33.919998,1128900,-0.5809702691456753,34.16800002,,,,,0.7614284285714292,0.8930530756197168,-0.02678457379818114,0.016608292554796344,-0.12652064938734445,,False
2018-07-13,TRMB,Trimble Inc,소프트웨어 및 IT서비스,33.959999,34.41,33.689999,34.360001,34.360001,1148500,0.7888769330527401,34.16840004,,,,,0.7314285000000008,0.6015666603092398,0.09429608146417426,0.49206356100097454,0.007154963059450098,,False
2018-07-16,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.330002,34.369999,33.970001,34.119999,34.119999,1189100,0.4177710461456874,34.164000019999996,,,,,0.674999928571429,-0.3555585561437578,0.12792686563288605,-0.23619998721357932,-0.07934601717061521,,False
2018-07-17,TRMB,Trimble Inc,소프트웨어 및 IT서비스,33.919998,34.470001,33.919998,34.43,34.43,895400,0.9783457840599086,34.15480004,,,,,0.6900001428571433,0.4492767185762481,0.14925580994264376,-0.0013726363437011058,-0.06935413726107982,,False
2018-07-18,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.400002,34.650002,34.279999,34.599998,34.599998,779100,1.1995475052682059,34.133799960000005,,,,,0.6585716428571438,0.2581313693715709,0.18979810516454299,-0.016336643745540558,-0.12298048251450601,,False
2018-07-19,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.549999,34.91,34.470001,34.82,34.82,958400,2.290045097974347,34.129599979999995,,,,,0.6307145714285721,0.3488138850220237,0.1959127442055548,0.8804100144145343,-0.028467936030168745,,False
2018-07-20,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.759998,35.139999,34.720001,34.849998,34.849998,921100,2.48268002463381,34.14779996,,,,,0.6142860714285722,0.04883392509655362,0.190567128325743,0.18382518135040024,-0.01822684881883102,,False
2018-07-23,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.75,34.939999,34.349998,34.630001,34.630001,1055900,1.5506151520006783,34.15340002,,,,,0.6078575714285718,-0.3619219539915705,0.19412734778782115,-0.6381399502713205,-0.01147477238419285,,False
2018-07-24,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.790001,35.110001,34.549999,34.860001,34.860001,1567300,1.5966544459837362,34.16000006,,,,,0.6064292857142856,0.37926928236833135,0.22891690402124337,-0.347224193970026,-0.06479813794063978,,False
2018-07-25,TRMB,Trimble Inc,소프트웨어 및 IT서비스,34.849998,35.599998,34.73,35.57,35.57,1710200,2.5370174364228726,34.17280006,,,,,0.620000571428571,1.1451586219736265,0.26197579016738864,-0.21459014039549662,-0.06789207124622067,,False
2018-07-26,TRMB,Trimble Inc,소프트웨어 및 IT서비스,35.470001,36.25,35.43,35.790001,35.790001,1299800,3.2462693016763966,34.1976001,,,,,0.6242861428571425,0.3524041059010658,0.24208674335502064,0.8471278455349245,0.006550142752942237,,False
2018-07-27,TRMB,Trimble Inc,소프트웨어 및 IT서비스,35.830002,36.009998,35.080002,35.25,35.25,725600,2.171139741776784,34.207000120000004,,,,,0.6357143571428574,-0.8494396798382325,0.13918451524727646,0.17596156404159913,0.038423866027976906,,False
2018-07-30,TRMB,Trimble Inc,소프트웨어 및 IT서비스,35.380001,35.77,34.919998,34.98,34.98,827300,1.8087673406762983,34.21000007999999,,,,,0.6692858571428576,-0.4034150686413985,0.10091716296403905,0.44885642242628937,0.08671262509986535,,False
2018-07-31,TRMB,Trimble Inc,소프트웨어 및 IT서비스,35.099998,35.619999,34.91,35.299999,35.299999,1439400,1.98485852228234,34.22200004,,,,,0.6464285000000005,0.49502613204709034,0.21437132269075052,-0.22758825388062331,0.09738579110737366,,False
2018-08-01,TRMB,Trimble Inc,소프트웨어 및 IT서비스,35.23,35.77,35.169998,35.240002,35.240002,2565700,1.677332663884501,34.228400119999996,,,,,0.6307144285714291,-0.09512545976773705,0.1437871415916467,0.06263388949730438,0.10067333374612422,,False
2018-08-02,TRMB,Trimble Inc,소프트웨어 및 IT서비스,36.790001,40.970001,36.279999,40.650002,40.650002,3359800,15.618211404318604,34.3494002,,,,,0.9885714285714299,5.472543352601153,0.49171404818392617,4.781376775037693,0.40705284903446126,,False
2018-08-03,TRMB,Trimble Inc,소프트웨어 및 IT서비스,36.790001,41.290001,36.790001,40.529999,40.529999,1691400,13.767633913422772,34.4658002,,,,,1.2814287142857157,-0.09364781564684638,0.5104219582194198,-0.7364268548174238,0.37132235849132955,,False
2018-08-06,TRMB,Trimble Inc,소프트웨어 및 IT서비스,40.439999,40.68,38.459999,39.060001,39.060001,2394400,8.602862340758865,34.55720018,,,,,1.4007142857142867,-1.0494631310555809,0.4033691118171463,-1.5549504356919406,0.260352515680741,,False
2018-08-07,TRMB,Trimble Inc,소프트웨어 및 IT서비스,39.119999,40.130001,39.119999,40.060001,40.060001,1950300,10.27278262404565,34.6648002,,,,,1.4507140714285722,0.6893157098939992,0.43416799328303407,0.2875303806990257,0.2820573031410672,,False
2018-08-08,TRMB,Trimble Inc,소프트웨어 및 IT서비스,40.049999,40.25,39.77,40.110001,40.110001,1294600,9.554463362260158,34.77860026,,,,,1.4535712857142866,0.03439803777867496,0.41170971847993776,0.07271927419256483,0.22436510741092647,,False
2018-08-09,TRMB,Trimble Inc,소프트웨어 및 IT서비스,40.09,40.200001,39.369999,39.48,39.48,1696100,7.272012773008352,34.88460026,,,,,1.4828572857142868,-0.42485612477301277,0.3778747149178258,-0.2149717957451496,0.1958796090469586,,False
2018-08-10,TRMB,Trimble Inc,소프트웨어 및 IT서비스,39.23,39.48,38.939999,39.189999,39.189999,1061500,6.599681253629863,35.00720022,,,,,1.4792858571428578,-0.19604121718578063,0.3897233389753823,0.7869801289155695,0.2976739004174508,,False
2018-08-13,TRMB,Trimble Inc,소프트웨어 및 IT서비스,39.290001,39.57,38.830002,38.98,38.98,1618900,5.794229119054828,35.09860022,,,,,1.492142714285715,-0.1407365381270044,0.35258006608285836,0.4079192747334205,0.35161271961055407,,False
2018-08-14,TRMB,Trimble Inc,소프트웨어 및 IT서비스,39.110001,39.59,38.959999,39.48,39.48,791000,5.803687086004783,35.2056002,,,,,1.4750000714285723,0.3389830344318141,0.2949960955441574,-0.5609130363310035,0.32687536990087507,,False
2018-08-15,TRMB,Trimble Inc,소프트웨어 및 IT서비스,39.119999,39.34,38.560001,39.119999,39.119999,714700,5.005952736470087,35.2924002,,,,,1.4821428571428577,-0.24289224096385326,0.2524749279109489,0.7411499024674513,0.31930551682462693,,False
2018-08-16,TRMB,Trimble Inc,소프트웨어 및 IT서비스,39.48,39.970001,39.240002,39.610001,39.610001,776000,4.879660217668524,35.3884002,,,,,1.4764290000000007,0.3318832128060318,0.3368551345283963,-0.6944859421060261,0.2571306949569394,,False
2018-08-17,TRMB,Trimble Inc,소프트웨어 및 IT서비스,39.459999,39.759998,39.099998,39.529999,39.529999,617300,3.7626435366431954,35.47820016,,,,,1.462857428571429,-0.054688856506082933,0.3617641496809189,-0.4912619754987103,0.18997938081943946,,False
2018-08-20,TRMB,Trimble Inc,소프트웨어 및 IT서비스,39.689999,39.700001,39.27,39.43,39.43,976300,2.687173853542668,35.57640016,,,,,1.4428575714285716,-0.06930621703775512,0.32145469617485845,-0.402819966378539,0.17746282992673118,,False
2018-08-21,TRMB,Trimble Inc,소프트웨어 및 IT서비스,39.459999,40.389999,39.459999,40.25,40.25,1495600,3.9492978664184664,35.69200014,,,,,1.468571642857143,0.558365677281273,0.36813263453550205,0.2697652526604977,0.1922579272955307,,False
2018-08-22,TRMB,Trimble Inc,소프트웨어 및 IT서비스,40.279999,40.709999,40.209999,40.439999,40.439999,946300,3.8546343785614168,35.80920008,,,,,1.0950002857142853,0.17351502321852,-0.010369388991828843,0.2338245743417521,-0.13256722989703654,,False
2018-08-23,TRMB,Trimble Inc,소프트웨어 및 IT서비스,40.43,40.880001,40.139999,40.59,40.59,1538300,3.808453783118071,35.9272001,,,,,0.8264289999999994,0.18150500526966415,0.009284383930779053,0.4360551357261082,-0.04881851628678424,,False
2018-08-24,TRMB,Trimble Inc,소프트웨어 및 IT서비스,40.790001,41.060001,40.48,41.0,41.0,1255700,3.5463136529139794,36.039200060000006,,,,,0.7092861428571428,0.5780459749973921,0.12553503436313426,-0.3468602722828177,0.03747363824243882,,False
2018-08-27,TRMB,Trimble Inc,소프트웨어 및 IT서비스,41.200001,41.57,41.0,41.490002,41.490002,1099400,3.295617133065032,36.16020012,,,,,0.6735718571428571,0.7274680419079222,0.12826020093555732,-0.38057521003177697,-0.010248189666904226,,False
2018-08-28,TRMB,Trimble Inc,소프트웨어 및 IT서비스,41.810001,42.240002,41.540001,41.869999,41.869999,1344400,3.498520650050385,36.3112001,,,,,0.6928575714285715,0.5484489391037533,0.16497812245877722,0.5093804672316239,0.02094189555017142,,False
