Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.2,11.2,11.0,11.05,11.05,120200.0,,,,,,,0.3892857142857145,-0.38532110091742733,,-0.5391117910219103,,,False
2018-04-10,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.35,11.55,10.95,11.45,11.45,102800.0,,,,,,,0.4071428571428575,0.9824561403508729,,0.244455303051764,,,False
2018-04-11,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.5,11.6,11.25,11.3,11.3,187400.0,,,,,,,0.4178571428571432,-0.35897435897435526,,-0.10895311922396539,,,False
2018-04-12,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.35,11.35,11.05,11.1,11.1,73500.0,,,,,,,0.4142857142857146,-0.4827586206896574,,-0.8719408634649621,,,False
2018-04-13,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.1,11.6,11.0,11.55,11.55,146100.0,,,,,,,0.43214285714285733,1.0413223140495889,,1.1853209690388673,,,False
2018-04-16,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.55,11.65,11.4,11.6,11.6,67000.0,-0.30825499613512664,,,,,,0.43214285714285733,0.11570247933884045,,-0.31220686829527,,,False
2018-04-17,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.6,11.7,11.25,11.3,11.3,96900.0,-3.65646889872121,,,,,,0.4285714285714287,-0.6999999999999973,,-1.3041646823719355,,,False
2018-04-18,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.35,11.45,11.15,11.3,11.3,119400.0,-3.5253643250017563,,,,,,0.43571428571428567,0.0,,-0.04954073910492361,,,False
2018-04-19,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.35,11.5,11.25,11.3,11.3,148600.0,-2.732909450279497,,,,,,0.42142857142857143,0.0,,0.3568389163794777,,,False
2018-04-20,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.3,11.4,11.03,11.2,11.2,267600.0,-2.481027287759041,,,,,,0.40857142857142864,-0.24475524475524818,,0.3354128389848077,,,False
2018-04-23,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.3,11.35,11.0,11.15,11.15,166300.0,-2.597013888208921,,,,,,0.40857142857142864,-0.12237762237761975,,-0.1262994177065949,,,False
2018-04-24,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.1,11.5,11.1,11.3,11.3,151600.0,0.1386852817830686,,,,,,0.39428571428571424,0.3804347826086966,,1.3314766948374326,,,False
2018-04-25,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.35,11.4,11.15,11.25,11.25,151100.0,-0.3250417489854107,,,,,,0.36214285714285704,-0.13806706114398623,,-0.26562071360525474,,,False
2018-04-26,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.35,11.4,11.05,11.15,11.15,198300.0,-2.0073203939301454,,,,,,0.35857142857142843,-0.27888446215139356,-0.01365876819012044,-1.0629900031771868,-0.08480881969140389,,False
2018-04-27,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.2,11.2,11.0,11.05,11.05,327500.0,-2.639842772618295,,,,,,0.35857142857142843,-0.27888446215139356,-0.006056151135403744,-0.36908267815903606,-0.07266388305834141,,False
2018-04-30,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.0,11.6,11.0,11.45,11.45,129300.0,1.78042982880402,,,,,,0.35857142857142826,1.1155378486055747,0.0034496851685035246,1.8055583643536028,0.0388434784632185,,False
2018-05-01,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.35,11.55,11.15,11.15,11.15,43600.0,-0.8842197416731978,,,,,,0.36214285714285693,-0.8284023668639029,-0.03008088682360702,-1.0378436515190306,-0.0275058452721433,,False
2018-05-02,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.15,11.4,11.0,11.15,11.15,115400.0,-0.20407398410782207,,,,,,0.36928571428571416,0.0,0.004401871797082795,0.5980292804061811,0.07749202214722407,,False
2018-05-03,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.05,11.2,11.0,11.05,11.05,158100.0,-0.7830362578355232,,,,,,0.3407142857142856,-0.2935010482180284,-0.09094265407917558,-0.11079399256860756,-0.015087617967595557,,False
2018-05-04,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.0,11.15,11.0,11.1,11.1,77600.0,-1.4403387320156669,,,,,,0.33357142857142846,0.14989293361884054,-0.08850047877346127,-0.8315642502273988,-0.052184573819890466,,False
2018-05-07,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.1,11.2,11.0,11.1,11.1,63000.0,-1.692347867537447,,,,,,0.31571428571428556,0.0,-0.03850047877346148,-0.27728885559391914,0.021163699521396413,,False
2018-05-08,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.1,11.35,11.05,11.25,11.25,71700.0,-0.22033238977362535,,,,,,0.31571428571428556,0.47511312217194707,-0.004563827189750977,0.4961587794837385,0.0601422365634437,,False
2018-05-09,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.25,11.65,11.2,11.35,11.35,140700.0,-0.21643128391096722,,,,,,0.32999999999999996,0.303030303030302,0.017081194455270593,-0.45963296435260315,0.0018228165111522207,,False
2018-05-10,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.3,11.45,10.75,10.8,10.8,255300.0,-5.708950510873678,,,,,,0.35357142857142837,-1.5555555555555534,-0.07654739917332264,-2.308768624275941,-0.1870472880074727,,False
2018-05-11,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,10.8,10.85,10.65,10.75,10.75,191200.0,-5.849823858896208,,,,,,0.34285714285714264,-0.1458333333333355,-0.0782228070987309,-0.28722274866745834,-0.19854181164753434,,False
2018-05-14,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,10.75,11.1,10.75,10.9,10.9,147800.0,-4.232154719807646,,,,,,0.339285714285714,0.4421052631578961,-0.07381777277378809,0.359980045264663,-0.26793442947416074,,False
2018-05-15,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,10.9,11.35,10.9,11.0,11.0,103300.0,-2.549303768627309,,,,,,0.35357142857142826,0.2828282828282821,-0.04375381963291177,0.9263126327592506,-0.18279633330526754,,False
2018-05-16,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.1,11.1,10.8,10.9,10.9,145300.0,-3.6311701165654298,,,,,,0.34999999999999964,-0.285714285714285,-0.044241664173118304,-0.6854129462857192,-0.15582654352730557,,False
2018-05-17,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,10.99,11.15,10.93,11.1,11.1,86500.0,-1.642536209309542,,,,,,0.35357142857142826,0.5656565656565642,0.016082694956021538,0.6497530811152459,-0.0830525607219997,,False
2018-05-18,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.1,11.6,11.1,11.3,11.3,121000.0,0.42946191900439246,,,,,,0.34642857142857114,0.5773195876288695,-0.022361466542314554,0.8526853018427074,-0.1511149223299208,,False
2018-05-21,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.35,11.45,11.05,11.1,11.1,125300.0,-1.936507434326984,,,,,,0.34642857142857103,-0.5773195876288697,-0.004426982311240756,-1.3558318680409889,-0.17382836636720356,,False
2018-05-22,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.2,11.45,11.2,11.3,11.3,100900.0,0.3157958142287809,,,,,,0.3428571428571424,0.5833333333333371,0.037239684355426184,0.9246049402415313,-0.1505015335218214,,False
2018-05-23,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.25,11.45,11.1,11.35,11.35,73200.0,0.5669910295747149,,,,,,0.35357142857142815,0.14141414141413858,0.0683050550434381,-0.23084026673754135,-0.15907626739103092,,False
2018-05-24,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.2,11.35,10.95,11.25,11.25,146600.0,-0.04852259058676367,,,,,,0.371428571428571,-0.2692307692307686,0.03836764769703745,-0.013836614508594414,-0.10066715055397349,,False
2018-05-25,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.15,11.15,10.85,11.0,11.0,105500.0,-1.9239766268026703,,,,,,0.38571428571428534,-0.6481481481481488,-0.007928648599258887,-0.34400992546605036,-0.10543294125912572,,False
2018-05-29,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,10.9,11.25,10.9,11.15,11.15,50800.0,0.7950745065626208,11.288,,,,,0.38928571428571396,0.38532110091743244,-0.014342364403152794,1.7648889026369912,-0.014809361033893378,,False
2018-05-30,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.15,11.75,11.15,11.7,11.7,173900.0,4.32032319940121,11.283,,,,,0.3999999999999996,1.374999999999999,0.06222689966611128,-0.07602415372380111,0.012591268296735344,,False
2018-05-31,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.75,11.9,11.25,11.35,11.35,261900.0,1.9438788679664976,11.273000000000001,,,,,0.3964285714285711,-0.8828828828828827,0.1102749477141592,-0.07437913727372136,0.17219051736832247,,False
2018-06-01,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.5,11.65,11.15,11.25,11.25,105300.0,0.06822141821485328,11.259,,,,,0.4178571428571426,-0.2393162393162386,0.10359759728680895,-1.445188766879272,0.08947865892462151,,False
2018-06-04,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.3,11.4,11.1,11.15,11.15,61300.0,-1.1332190624049998,11.247,,,,,0.4142857142857141,-0.24137931034482685,0.054777270608043035,-0.7477870483826256,0.010352437949815172,,False
2018-06-05,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.15,11.25,11.05,11.1,11.1,108400.0,-1.5076286374695491,11.238000000000001,,,,,0.39642857142857124,-0.12612612612612797,0.02556624139701374,-0.20963680433158738,-0.07078680755667326,,False
2018-06-06,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.2,11.3,11.05,11.25,11.25,69500.0,-0.8401637102077086,11.231000000000002,,,,,0.39285714285714274,0.38181818181818283,0.07324713193504716,-0.6137754122385537,-0.06566984083901857,,False
2018-06-07,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.2,11.35,11.05,11.1,11.1,76100.0,-1.8519806458673016,11.222999999999999,,,,,0.39642857142857124,-0.37837837837837945,0.005816064503979752,-0.29445548992659754,-0.13311331019915024,,False
2018-06-08,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.2,11.25,10.85,10.85,10.85,107400.0,-4.288947961451706,11.212,,,,,0.3892857142857141,-0.6422018348623856,-0.0812926085311099,-1.0039467365862293,-0.2657298843726457,,False
2018-06-11,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,10.95,11.1,10.85,11.05,11.05,51600.0,-2.6656662394270447,11.198000000000002,,,,,0.3785714285714285,0.5283018867924557,-0.0023196460724437895,0.39841025018268406,-0.1404268759280977,,False
2018-06-12,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.05,11.15,10.85,10.9,10.9,51000.0,-4.058520923674913,11.19,,,,,0.375,-0.40000000000000097,-0.07255774131053937,-0.6184941305231649,-0.25064823812557596,,False
2018-06-13,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,10.95,11.1,10.85,11.05,11.05,99100.0,-2.254191849579079,11.18,,,,,0.3678571428571429,0.40776699029126307,-0.05353253781931618,0.9248279195533363,-0.1681005105333704,,False
2018-06-14,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.0,11.2,11.0,11.2,11.2,118100.0,-1.1975898613260538,11.182,,,,,0.35357142857142854,0.42424242424242026,-0.003998738285516985,0.09456524669254895,-0.16035752044757448,,False
2018-06-15,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.1,11.2,10.85,10.9,10.9,122400.0,-3.5575757813047115,11.172,,,,,0.3499999999999999,-0.8571428571428543,-0.018926931785138806,-0.7249094118708668,-0.18756462661934709,,False
2018-06-18,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,10.9,11.1,10.8,11.0,11.0,66900.0,-2.225632753406581,11.168,,,,,0.34642857142857125,0.28865979381443213,-0.025831310863924543,0.586656800913249,-0.27172406245675723,,False
2018-06-19,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,10.9,11.25,10.85,11.15,11.15,106100.0,-0.4608320226225371,11.17,,,,,0.332142857142857,0.4516129032258077,-0.09178753206208105,1.0330102899884286,-0.19250731647731226,,False
2018-06-20,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.9,12.65,11.9,12.4,12.4,885000.0,10.056824068670945,11.188999999999998,,,,,0.39285714285714274,3.181818181818183,0.19854825827370934,2.924823567628415,0.02172144815855462,,False
2018-06-21,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,13.1,13.25,12.4,12.6,12.6,450700.0,11.955286249224773,11.215,,,,,0.4178571428571427,0.4786324786324771,0.24983030955576044,1.4584686925195915,0.22912555240133056,,False
2018-06-22,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,13.0,13.1,12.8,13.1,13.1,327800.0,15.292992476558464,11.255,,,,,0.43214285714285694,1.1570247933884303,0.34971631696527883,0.8711922934980171,0.3447669339642337,,False
2018-06-25,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,13.1,13.15,12.6,12.75,12.75,187300.0,12.884082893369243,11.279000000000002,,,,,0.457142857142857,-0.7656249999999994,0.3040378259742881,1.0355782705130583,0.4337108678817083,,False
2018-06-26,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.9,13.3,12.8,13.1,13.1,186400.0,14.808637003695168,11.309000000000001,,,,,0.47857142857142854,0.7313432835820889,0.32900390467170987,0.4394128302652523,0.508938599489123,,False
2018-06-27,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,13.2,13.55,13.15,13.4,13.4,185200.0,17.519644716309244,11.350999999999999,,,,,0.4892857142857144,0.6131386861313882,0.39982655213669327,1.657031639668833,0.6483305373173681,,False
2018-06-28,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,13.4,13.5,13.0,13.0,13.0,159900.0,12.525035134326501,11.385,,,,,0.4964285714285715,-0.8057553956834539,0.38814415493518845,-1.5117299704974996,0.6120603063237059,,False
2018-06-29,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,13.2,13.25,12.55,12.65,12.65,196800.0,8.722846949464591,11.412,,,,,0.5285714285714286,-0.6621621621621615,0.30311100858128714,-0.7453847491844088,0.5303606635117707,,False
2018-07-02,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.85,12.85,12.4,12.5,12.5,150800.0,6.452044597048534,11.437999999999999,,,,,0.5392857142857143,-0.2781456953642391,0.3118148874838416,-0.5990496892598287,0.5317495521734376,,False
2018-07-03,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.7,13.0,12.55,12.65,12.65,91800.0,7.486070805231337,11.468,,,,,0.557142857142857,0.26923076923076994,0.3019194431223778,0.7763181979505807,0.5211417149160978,,False
2018-07-05,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.8,13.15,12.65,13.05,13.05,122900.0,9.043724919457574,11.503,,,,,0.5785714285714285,0.6913580246913587,0.3209991288687305,-0.1622512653535979,0.5027976783413731,,False
2018-07-06,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,13.0,13.35,12.95,13.15,13.15,99800.0,8.018939615014432,11.540999999999999,,,,,0.5821428571428572,0.17177914110429385,0.3944935573149554,-0.6541347706232805,0.5078530098590578,,False
2018-07-09,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,13.2,13.3,13.1,13.3,13.3,91900.0,7.234742109368164,11.583999999999998,,,,,0.5750000000000002,0.26086956521739185,0.3925085409865954,-0.6005925102616807,0.4230494876322771,,False
2018-07-10,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,13.35,13.35,12.85,12.9,12.9,133400.0,2.9042669044637925,11.621000000000002,,,,,0.5821428571428573,-0.6871165644171784,0.3111707218692392,-1.0466306323212526,0.2745037074672999,,False
2018-07-11,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.55,13.15,12.55,12.85,12.85,119400.0,2.4149197979624004,11.649,,,,,0.517857142857143,-0.09655172413793238,0.07700144287237387,0.6197678020031989,0.10985686706549877,,False
2018-07-12,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.9,13.05,12.7,12.8,12.8,74800.0,0.4728215190085372,11.682,,,,,0.4821428571428574,-0.10370370370370144,0.03540600127693254,-0.9801484867686219,-0.06433007431223077,,False
2018-07-13,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.7,12.9,12.5,12.6,12.6,87400.0,-1.713961766061145,11.711000000000002,,,,,0.47500000000000026,-0.4210526315789494,-0.07731381479216601,-0.5305557308872146,-0.16445493319689014,,False
2018-07-16,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.55,12.65,12.28,12.35,12.35,197600.0,-4.080386094613109,11.736999999999998,,,,,0.46214285714285747,-0.540958268933539,-0.06126619114456169,-0.42159970000336056,-0.2685390739480629,,False
2018-07-17,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.35,12.45,12.05,12.15,12.15,104700.0,-6.3722990253409995,11.758000000000003,,,,,0.45142857142857157,-0.4430379746835426,-0.14515056673496393,-0.8936873296034918,-0.3637605139386875,,False
2018-07-18,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.2,12.65,12.1,12.55,12.55,159500.0,-3.9364168070326833,11.787,,,,,0.4585714285714287,0.8722741433021812,-0.12664089122276445,0.5978061301850698,-0.43941947890181343,,False
2018-07-19,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.55,12.8,12.5,12.6,12.6,92100.0,-3.1833711369343987,11.814,,,,,0.44428571428571445,0.11254019292604257,-0.06104834917922898,0.6441363223185531,-0.2854290294149525,,False
2018-07-20,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.6,12.6,12.2,12.25,12.25,98600.0,-5.569619899920264,11.832,,,,,0.4228571428571431,-0.8277027027027014,-0.07287267350355327,-0.6927114464488549,-0.2816666506481273,,False
2018-07-23,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.25,12.35,12.0,12.05,12.05,106400.0,-6.816521306125434,11.857000000000001,,,,,0.415714285714286,-0.4810996563573863,-0.08736938500306378,-0.7573176526371364,-0.2929715051750778,,False
2018-07-24,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.1,12.25,12.0,12.05,12.05,92600.0,-6.835110351540463,11.883000000000003,,,,,0.39785714285714313,0.0,-0.10660015423383307,-0.7264934763383574,-0.4003151961957162,,False
2018-07-25,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.0,12.35,12.0,12.15,12.15,67500.0,-6.356137986727273,11.908,,,,,0.3871428571428574,0.25830258302582915,-0.13753268578137087,-1.101446179343294,-0.4674005471949803,,False
2018-07-26,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.15,12.6,12.15,12.45,12.45,88900.0,-3.14030827592211,11.936999999999998,,,,,0.3907142857142859,0.7678244972577666,-0.09495801748469426,1.2625482368916252,-0.3304946180867727,,False
2018-07-27,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.4,12.4,12.0,12.2,12.2,98700.0,-3.9730414128191227,11.963,,,,,0.40857142857142864,-0.6118881118881118,-0.1572978515636588,0.4135131319917199,-0.2580585007829584,,False
2018-07-30,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.35,12.55,12.2,12.3,12.3,89900.0,-2.3388023194509944,11.986999999999998,,,,,0.397857142857143,0.2513464991023374,-0.0902647755979791,1.1036179901700254,-0.10446931346215282,,False
2018-07-31,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.25,12.55,12.15,12.45,12.45,72500.0,-1.4489764526902427,12.01,,,,,0.3835714285714288,0.39106145251396257,-0.05543526297998661,-0.3315529334137511,-0.17242079456336354,,False
2018-08-01,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.4,12.5,12.3,12.45,12.45,48800.0,-1.0849876571583983,12.037,,,,,0.3728571428571429,0.0,-0.04802785557257937,0.15775934926504143,-0.09114166341810186,,False
2018-08-02,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.45,12.8,12.35,12.5,12.5,80400.0,-0.789439997590613,12.061000000000002,,,,,0.3764285714285715,0.13282732447818024,-0.008465001568498677,-0.5583392530852787,-0.09312620071796358,,False
2018-08-03,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.55,12.65,12.27,12.4,12.4,80600.0,-1.5974070059771361,12.082,,,,,0.3771428571428572,-0.26515151515151414,0.011235480844503102,-0.9079305543220916,-0.12786411888358723,,False
2018-08-06,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.4,12.7,12.35,12.55,12.55,199800.0,-0.33798635762718465,12.107999999999999,,,,,0.3735714285714287,0.40152963671128183,0.07156173880127627,-0.10395766792507777,-0.07145485733512909,,False
2018-08-07,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.5,12.85,12.0,12.05,12.05,365800.0,-4.142237978959329,12.129000000000001,,,,,0.3950000000000001,-1.2658227848101264,-0.08115947034960283,-1.6676081140051,-0.23327016049156976,,False
2018-08-08,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.0,12.2,11.85,11.95,11.95,121800.0,-4.423160023493011,12.145,,,,,0.3985714285714286,-0.25089605734767384,-0.10711920251201115,-0.212574820933784,-0.2944638135810224,,False
2018-08-09,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.95,12.3,11.9,12.25,12.25,77300.0,-1.565773049921071,12.155999999999999,,,,,0.3985714285714286,0.7526881720430125,0.005765859969825561,0.9625725010708757,-0.1762292459010417,,False
2018-08-10,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.0,12.1,11.95,12.0,12.0,136000.0,-2.5905794292725326,12.168999999999999,,,,,0.3950000000000001,-0.6329113924050632,-0.005077835462151363,0.35010995369628684,-0.09712727402008288,,False
2018-08-13,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.0,12.05,11.75,11.8,11.8,112200.0,-3.5719339319444154,12.18,,,,,0.3985714285714287,-0.5017921146953386,-0.040920129368961264,0.04686369816508629,-0.041887475841265474,,False
2018-08-14,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.85,12.25,11.8,12.2,12.2,149600.0,-0.9033366478682248,12.200999999999999,,,,,0.4057142857142858,0.9859154929577427,0.011052221340461132,0.08601942219492509,0.04293149569717874,,False
2018-08-15,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.1,12.15,11.9,11.95,11.95,102500.0,-1.9447510832094506,12.218,,,,,0.3950000000000001,-0.6329113924050632,-0.08900034220688384,0.35113075102624125,-0.02216975329320583,,False
2018-08-16,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,11.95,12.35,11.93,12.05,12.05,83100.0,-1.6156979211723321,12.233999999999998,,,,,0.39285714285714296,0.25454545454545807,-0.027112230318771722,-0.7718237003665999,-0.10683666989022868,,False
2018-08-17,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.05,12.25,11.9,12.1,12.1,52100.0,-1.3897634471800369,12.254000000000001,,,,,0.39285714285714285,0.12727272727272457,-0.035974642592315496,-0.30930039171990276,-0.20775941145379498,,False
2018-08-20,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.15,12.15,12.0,12.05,12.05,49400.0,-1.949434133569472,12.277999999999999,,,,,0.375,-0.1333333333333305,-0.07343141300997928,-0.46684708267411434,-0.21742327925810662,,False
2018-08-21,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.15,12.35,12.15,12.15,12.15,42700.0,-1.3070270079461155,12.3,,,,,0.3821428571428571,0.2616822429906533,-0.05473982422493263,-0.02691818163012194,-0.230614531464904,,False
2018-08-22,NVGS,Navigator Holdings Ltd,오일 및 가스 장비 및 서비스,12.3,12.5,12.3,12.45,12.45,166700.0,1.0745286394853393,12.331,,,,,0.3749999999999999,0.7999999999999974,-0.007084633116231405,0.8603095511232295,-0.12928247402143914,,False
