Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.469999,19.74,19.129999,19.27,19.27,449100.0,,,,,,,1.0100000714285715,-0.11881088268664192,,0.025187772302636607,,,False
2018-04-16,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.360001,19.360001,18.719999,18.91,18.91,354400.0,-2.767594340696522,,,,,,0.9742858571428571,-0.36950141209656656,,-0.797410759730677,,,False
2018-04-17,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,18.84,19.25,18.66,19.02,19.02,712800.0,-2.9444872916683185,,,,,,0.8857144285714283,0.12419352835588192,,-0.47997115401605617,,,False
2018-04-18,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.08,19.66,18.9,19.620001,19.620001,376300.0,0.24291907828384307,,,,,,0.882143,0.6801629667752268,,0.6306222276703032,,,False
2018-04-19,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.620001,19.709999,19.01,19.120001,19.120001,322800.0,-1.5087178509665788,,,,,,0.8692858571428569,-0.5751847863295341,,-0.2183458699500564,,,False
2018-04-20,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.07,19.440001,18.950001,19.26,19.26,216700.0,-0.05637195607030021,,,,,,0.8642859285714282,0.16198227388869607,,0.742150357628752,,,False
2018-04-23,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.15,19.35,18.799999,18.879999,18.879999,331100.0,-1.9918051100532796,,,,,,0.8150003571428568,-0.4662586913853239,,-0.470180486714299,,,False
2018-04-24,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.07,19.549999,18.9,19.120001,19.120001,293500.0,0.648936368200137,,,,,,0.7585717142857139,0.3163866981594318,,1.2674286103881678,,,False
2018-04-25,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.01,19.049999,18.209999,18.49,18.49,406800.0,-2.8774591127718963,,,,,,0.7435719285714281,-0.8472630229739525,,-0.974816675435221,,,False
2018-04-26,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,18.450001,18.799999,18.360001,18.620001,18.620001,230600.0,-3.3813580709151414,,,,,,0.6800003571428564,0.191177840767941,-0.048163558893410306,-0.5929277002578522,-0.11931361039469371,,False
2018-04-27,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,18.639999,19.0,18.5,18.73,18.73,208900.0,-2.9889129534652947,,,,,,0.6457147142857137,0.17035232056262228,-0.0738106065621149,0.0801541045549798,-0.14041833848505253,,False
2018-04-30,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,18.84,18.84,18.299999,18.379999,18.379999,281000.0,-3.7867219970200594,,,,,,0.6278575714285708,-0.5574528618069191,-0.12013369550059513,0.13256765394110903,-0.08473990220588012,,False
2018-05-01,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,18.34,18.49,17.67,17.73,17.73,285100.0,-7.085446782012306,,,,,,0.6192860714285706,-1.049594089046088,-0.1799089099264887,-1.2590353737012157,-0.17733386837502493,,False
2018-05-02,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,17.73,18.389999,17.4,18.200001,18.200001,278500.0,-3.6494001404888787,,,,,,0.6578573571428564,0.714442112559573,-0.11609771466111807,1.312471392965754,-0.04300756431097678,,False
2018-05-03,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,18.07,18.1,17.35,17.860001,17.860001,243800.0,-4.747867783554871,,,,,,0.6750002142857137,-0.503703543797817,-0.14359004759763058,-0.32099648814839615,-0.06773501148605054,,False
2018-05-04,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,17.559999,17.950001,17.049999,17.549999,17.549999,466300.0,-7.097753775263693,,,,,,0.6935716428571423,-0.44696464048466455,-0.14912313533963759,-1.4284218243309037,-0.11280723038606674,,False
2018-05-07,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,17.559999,18.41,17.559999,18.190001,18.190001,512300.0,-3.5329712162562976,,,,,,0.7128574285714281,0.897798036954694,-0.09386567043972242,0.6205091813607748,-0.034201492144864516,,False
2018-05-08,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,18.290001,18.34,17.9,17.9,17.9,180000.0,-4.523422041281611,,,,,,0.6900002857142853,-0.42029113031423226,-0.17246953451754093,-0.39924547300244084,-0.10776347076434624,,False
2018-05-09,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,17.950001,18.41,17.639999,18.41,18.41,376900.0,-2.334033931748536,,,,,,0.6950004285714283,0.7338124971351533,-0.07896972855577757,-0.028850770247751845,-0.09422810649989591,,False
2018-05-10,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,18.49,19.17,18.200001,19.110001,19.110001,348300.0,0.6260875437167357,,,,,,0.7292860714285714,0.9598441920449603,-0.021979591544615835,0.2066311233245729,-0.13247948037876583,,False
2018-05-11,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.15,19.25,18.51,18.74,18.74,220700.0,-1.2182915328956212,,,,,,0.7428574285714282,-0.4980780776622808,-0.024252404850112753,-0.6394674929964037,-0.1445714093989162,,False
2018-05-14,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,18.83,19.700001,18.77,19.209999,19.209999,348300.0,1.1882232380033164,,,,,,0.7635717857142856,0.6155269338040553,-0.002885245161211073,0.5334017159108222,-0.19700190186158376,,False
2018-05-15,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.0,19.639999,19.0,19.610001,19.610001,342400.0,3.8541562106032545,,,,,,0.7442858571428571,0.5374306070190782,0.09602144269543397,1.1809149569500468,-0.04302107097692176,,False
2018-05-16,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.549999,20.790001,19.51,20.209999,20.209999,842000.0,6.461335411006175,,,,,,0.8042860714285714,0.7460007344579324,0.1356516493875762,0.34630207388649814,0.02406677003338898,,False
2018-05-17,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,20.120001,20.35,19.73,19.92,19.92,344300.0,4.8554332051185645,,,,,,0.8128575,-0.3567648696112149,0.09800042151801643,-0.2726683541525332,-0.0011348341600048043,,False
2018-05-18,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.959999,19.959999,19.219999,19.48,19.48,319200.0,2.834099803947243,,,,,,0.8271431428571427,-0.5319514570115882,0.09982195043196863,-0.2565857427977502,-0.028931505355637606,,False
2018-05-21,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.709999,20.01,19.57,19.76,19.76,203100.0,3.4290267870832336,,,,,,0.8064288571428574,0.34720979726845225,0.19959365659729292,-0.4313024831436669,0.03019227254133016,,False
2018-05-22,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.780001,19.879999,19.309999,19.33,19.33,143100.0,1.6145558754694145,,,,,,0.7764289285714288,-0.5538175925402099,0.10900367766159413,-0.21254598563201577,-0.0787375402156534,,False
2018-05-23,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,19.129999,19.309999,17.85,17.99,17.99,878400.0,-5.44901913248218,,,,,,0.8214288571428572,-1.6313037804160762,0.02846080361743275,-2.003558188567756,-0.19892051881703626,,False
2018-05-24,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,17.950001,18.459999,17.76,18.17,18.17,309600.0,-4.088488513559884,,,,,,0.8071429285714284,0.22300882982223152,0.07631605149649677,0.4784029845444057,-0.06271874675451417,,False
2018-05-25,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,18.17,18.4,17.84,18.209999,18.209999,242200.0,-3.425216924068142,,,,,,0.7857142857142855,0.050907818181815806,0.01582389301271976,0.3550460408639142,-0.08168039964714706,,False
2018-05-29,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,17.940001,18.09,17.459999,18.01,18.01,452600.0,-3.196973478000087,18.94340004,,,,,0.8078571428571425,-0.2475672855879732,0.02816131049316684,1.1320005161315856,0.02769431386242625,,False
2018-05-30,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,17.9,17.98,17.52,17.73,17.73,458100.0,-5.7811071463378605,18.89320004,,,,,0.7878570714285712,-0.35539441118716486,-0.04963918295842732,-1.806418564910965,-0.09927481432780326,,False
2018-05-31,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,17.790001,18.1,17.5,17.620001,17.620001,304000.0,-5.448727711487333,18.83560006,,,,,0.7614285714285712,-0.14446397748593132,-0.12851833792491957,0.6640397681232301,-0.06660276827075631,,False
2018-06-01,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,17.549999,17.58,15.13,15.14,15.14,2018700.0,-18.88976038524177,18.734200079999997,,,,,0.8864286428571425,-2.797744657715981,-0.29278023650018387,-4.003617185279015,-0.3068991748623714,,False
2018-06-04,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,15.3,15.35,12.56,13.77,13.77,4275400.0,-25.700408033237675,18.63760008,,,,,1.0171428571428567,-1.3469101123595522,-0.43295431122615585,-1.8533178503973509,-0.4773791438843836,,False
2018-06-05,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.34,13.7,12.82,12.96,12.96,2121700.0,-29.020047157785534,18.5276001,,,,,1.0392857857142852,-0.779381389733237,-0.5270123109941783,-0.8628920679386964,-0.6233653599478653,,False
2018-06-06,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.07,13.1,11.91,12.01,12.01,2830900.0,-33.598589498644756,18.3782001,,,,,1.0328571428571425,-0.9197786998616888,-0.6459965563027227,-1.9153722939184252,-0.7849135290767885,,False
2018-06-07,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.2,12.65,11.48,11.92,11.92,2629400.0,-32.74952921193992,18.2530001,,,,,1.0721428571428566,-0.08394403730846094,-0.6265093539953831,-2.114885667903188e-05,-0.765438728698513,,False
2018-06-08,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,11.9,12.24,11.55,11.8,11.8,1827600.0,-32.16462203561202,18.1390001,,,,,1.068571428571428,-0.11229946524064104,-0.5965342117260298,-0.47404436696448493,-0.7809714875675657,,False
2018-06-11,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,11.92,12.56,11.8,12.5,12.5,1186700.0,-26.827830056620495,18.024000100000002,,,,,1.0849999999999995,0.6451612903225803,-0.5752519622221636,0.5152696537128086,-0.7133591920778174,,False
2018-06-12,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.55,12.79,12.04,12.07,12.07,1272200.0,-27.87926430540695,17.88920012,,,,,1.0978571428571422,-0.3916720884840598,-0.563670140503867,-0.6101662190072238,-0.7417606373189036,,False
2018-06-13,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.17,12.42,11.96,12.12,12.12,992000.0,-25.510437034540235,17.754800120000002,,,,,1.0249999999999997,0.048780487804877024,-0.4436641213452276,0.5658414170669502,-0.5582320940592818,,False
2018-06-14,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.02,12.37,12.02,12.37,12.37,381700.0,-22.184952679792648,17.6148001,,,,,1.000000071428571,0.2499999821428585,-0.44173618189375424,-0.07967719540701279,-0.5980949640558118,,False
2018-06-15,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.2,12.2,11.6,12.19,12.19,1032600.0,-21.21354334533192,17.45780008,,,,,1.0150000714285712,-0.17733988899789638,-0.45803958954944785,-0.0451064437259088,-0.6266772843836562,,False
2018-06-18,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.05,12.99,12.05,12.88,12.88,922300.0,-14.631235061335335,17.33320006,,,,,1.0285714999999997,0.6708332867476898,-0.3924395486683291,0.9688302938465068,-0.6383323002611618,,False
2018-06-19,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.5,12.55,11.92,12.16,12.16,988300.0,-16.91769603905894,17.181600059999997,,,,,1.0621429285714281,-0.6778748703513883,-0.41547386718005935,-0.0964774835887674,-0.5161936515952906,,False
2018-06-20,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.5,13.15,12.3,13.09,13.09,1132900.0,-8.67826152869291,17.04640006,,,,,1.090000071428571,0.8532109532627162,-0.34421137212658454,0.5962163390729482,-0.5210381822417393,,False
2018-06-21,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.4,14.28,13.33,14.15,14.15,1483100.0,0.7435784380219967,16.93760006,,,,,0.9971428571428568,1.0630372492836686,-0.06844123591232384,2.0428734631707828,-0.08914599306675375,,False
2018-06-22,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.23,14.78,14.04,14.14,14.14,1094700.0,2.0115193552581845,16.83260008,,,,,0.8507142857142854,-0.01175482787573443,0.026926998693663138,-0.2975873277661477,0.021977615692617906,,False
2018-06-25,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.1,14.46,13.8,13.9,13.9,761800.0,3.2930036806787966,16.72520008,,,,,0.8299999999999998,-0.2891566265060244,0.06194305320989262,1.5120466440070333,0.1916160951173129,,False
2018-06-26,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.15,14.57,12.72,14.57,14.57,1142800.0,9.520733574025254,16.63840008,,,,,0.877142857142857,0.7638436482084691,0.18220179235776104,0.47191319489163247,0.36213648717517416,,False
2018-06-27,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.6,14.7,13.9,13.98,13.98,706400.0,7.460891079684484,16.53760008,,,,,0.8507142857142854,-0.693534844668346,0.13865959183205495,0.3503581088690986,0.3871635770127297,,False
2018-06-28,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.86,14.41,13.67,14.3,14.3,823300.0,10.679661484116455,16.43120006,,,,,0.8542857142857141,0.3745819397993315,0.17343683504919585,-0.3313926350147143,0.39735298643771333,,False
2018-06-29,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.31,14.45,13.65,13.77,13.77,672600.0,7.0265481508151595,16.32420004,,,,,0.8571428571428569,-0.6183333333333348,0.08318721907377334,-0.7015559203555821,0.3104368740042568,,False
2018-07-02,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.71,14.6,13.71,14.13,14.13,489100.0,9.293488989579801,16.221600040000002,,,,,0.8671428571428568,0.4151565074135106,0.14081783306645693,0.09425251351792097,0.36075249775605295,,False
2018-07-03,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.37,14.37,13.92,14.04,14.04,292300.0,8.610576445778783,16.12480006,,,,,0.8664285714285711,-0.10387469084913631,0.12991389173402743,0.4032127378706744,0.34913616352774746,,False
2018-07-05,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.13,14.24,13.55,13.72,13.72,446400.0,4.480797035312167,16.01680004,,,,,0.8907142857142853,-0.35926222935043955,0.08639516234164898,-1.212871519395396,0.2681937118142915,,False
2018-07-06,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.76,14.05,13.72,13.96,13.96,471700.0,4.590894930582778,15.92620004,,,,,0.859285714285714,0.2793017456359106,0.11901242195834949,-0.5466121660916637,0.2323718745024519,,False
2018-07-09,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.96,14.84,13.91,14.84,14.84,617600.0,8.990117022635813,15.85060002,,,,,0.8585714285714283,1.0249584026622287,0.14430707309510224,0.1634963271831561,0.17484801974078398,,False
2018-07-10,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.63,15.1,14.34,14.52,14.52,757800.0,5.511407435145643,15.766400019999999,,,,,0.844285714285714,-0.37901861252115104,0.16565394865440491,-0.7385326804252254,0.12898693425246557,,False
2018-07-11,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.48,14.71,14.05,14.2,14.2,529900.0,3.098798677436365,15.68280004,,,,,0.8207142857142854,-0.38990426457789434,0.07686000452293272,0.3264152615632369,0.10971542871605758,,False
2018-07-12,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.31,14.31,13.62,13.85,13.85,515300.0,-0.8962363924949979,15.605200040000001,,,,,0.7849999999999998,-0.44585987261146465,-0.03091836132671965,-1.322304655676385,-0.130654436915883,,False
2018-07-13,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.88,14.23,13.61,14.12,14.12,225500.0,0.3293351237729558,15.523600020000002,,,,,0.7764285714285712,0.3477460901563933,-0.005239724324424809,0.23824299084812806,-0.09238084272914901,,False
2018-07-16,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.3,14.39,13.98,14.05,14.05,296300.0,-0.6931348716174068,15.4474,,,,,0.7585714285714283,-0.09227871939736153,0.008822983326193969,0.027079849532816974,-0.19844989947730732,,False
2018-07-17,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.98,14.21,13.68,13.79,13.79,439300.0,-3.170131149975719,15.372200020000001,,,,,0.6642857142857143,-0.39139784946236794,-0.07369426650743725,-0.8420472043823172,-0.29230421371116083,,False
2018-07-18,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.86,13.91,13.52,13.69,13.69,451500.0,-4.513273523599281,15.2822,,,,,0.635,-0.15748031496062936,-0.03540465724260034,-0.4319483280777408,-0.34818324492164937,,False
2018-07-19,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.49,13.77,13.25,13.67,13.67,241300.0,-4.409644112326827,15.1976,,,,,0.6192857142857143,-0.03229527104959562,-0.06446731516038086,0.49930085834291493,-0.28884799539610445,,False
2018-07-20,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.61,13.63,13.31,13.31,13.31,270800.0,-6.476026238430633,15.095600000000001,,,,,0.5878571428571429,-0.61239368165249,-0.06404305432603478,-0.47740242539864336,-0.2728370314706088,,False
2018-07-23,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.32,13.36,12.53,12.98,12.98,546800.0,-8.50413079259843,14.972999979999999,,,,,0.5835714285714287,-0.5654834761321909,-0.13408876743644202,-0.8417014724119409,-0.3396908876084561,,False
2018-07-24,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.05,13.89,12.74,13.77,13.77,707600.0,-3.1735866897035447,14.873599980000002,,,,,0.6335714285714288,1.2468996617812835,-0.037604885105697754,0.5204061854429262,-0.331319927067581,,False
2018-07-25,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.85,14.3,13.72,14.26,14.26,456300.0,-0.29613411681701507,14.7746,,,,,0.625714285714286,0.7831050228310502,0.04399277576440865,-0.5766437395380729,-0.2858750856492008,,False
2018-07-26,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.97,14.21,13.77,13.92,13.92,237200.0,-2.1117890278279483,14.66079998,,,,,0.6371428571428573,-0.5336322869955153,-0.014073940852121769,-0.038908547361656665,-0.24961054145420025,,False
2018-07-27,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.9,14.06,13.65,13.84,13.84,266100.0,-1.6836185168644935,14.533400000000002,,,,,0.6000000000000003,-0.1333333333333334,-0.09680906485180477,0.8920679105464983,-0.19756971407110438,,False
2018-07-30,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.51,13.99,13.15,13.45,13.45,442000.0,-3.644101720349968,14.403999999999998,,,,,0.605714285714286,-0.6438679245283025,-0.1157268728523156,0.2084035665393853,-0.12993141071648934,,False
2018-07-31,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.55,14.09,13.5,13.87,13.87,226700.0,-0.8623039702226332,14.291799999999999,,,,,0.6042857142857146,0.6950354609929073,-0.03823117816868692,-0.027578924934806404,-0.15521670975206384,,False
2018-08-01,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.83,14.03,13.67,13.91,13.91,113800.0,-0.2415223610015893,14.1748,,,,,0.5807142857142858,0.06888068880688965,-0.0014639952102330361,0.22664003807193106,-0.04457780305575554,,False
2018-08-02,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.64,14.19,13.61,14.15,14.15,247500.0,0.9909516162246668,14.071200000000001,,,,,0.577857142857143,0.41532756489493233,0.0033632529853768944,-0.27583901266852656,-0.08129794616408802,,False
2018-08-03,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.24,14.26,13.68,13.93,13.93,164900.0,-0.8848453081101937,13.99,,,,,0.5900000000000001,-0.37288135593220445,-0.016679792481397598,-1.0156603951027818,-0.15577939220948794,,False
2018-08-06,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.9,14.32,13.83,14.25,14.25,241500.0,1.3734421029123478,13.911599999999998,,,,,0.5871428571428572,0.5450121654501221,0.05020663715520884,0.0395248608137625,-0.09280995898119652,,False
2018-08-07,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.38,14.99,14.2,14.88,14.88,620500.0,5.548038136149458,13.84500002,,,,,0.6157142857142858,1.023201856148493,0.13454107794871759,0.6214165269535196,-0.017569612193249356,,False
2018-08-08,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.95,15.48,14.79,15.33,15.33,845700.0,8.498484860363021,13.791400020000001,,,,,0.627857142857143,0.7167235494880533,0.18804242227283538,0.7550447859019431,0.0006978112038240931,,False
2018-08-09,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,15.5,16.299999,15.33,15.89,15.89,985100.0,11.923658812354088,13.75460002,,,,,0.6714285000000002,0.8340426419194304,0.2913593025279725,1.0439269709472936,0.1093641966571053,,False
2018-08-10,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,15.75,16.299999,15.61,15.84,15.84,970100.0,11.75294827997595,13.719000000000001,,,,,0.6614284285714288,-0.07559396881079344,0.32635141019378666,0.9074273772905566,0.23430197163585514,,False
2018-08-13,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.49,14.49,12.6,13.9,13.9,2534300.0,-1.445992756676595,13.6942,,,,,0.810714142857143,-2.3929519635157632,0.06636200838685473,-1.8442961506553384,0.0653946619145505,,False
2018-08-14,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,14.0,14.05,12.62,12.81,12.81,1441700.0,-9.390514361292656,13.675,,,,,0.8714284285714289,-1.250819877183586,-0.07891834161419069,-2.1507159479464035,-0.0470390672574731,,False
2018-08-15,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.59,12.67,11.47,12.4,12.4,1660000.0,-11.206256069129994,13.663800000000002,,,,,0.9321427142857146,-0.43984681070449205,-0.07221937902197476,0.5441953327268124,-0.005388790108296745,,False
2018-08-16,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.5,13.2,12.5,12.91,12.91,807400.0,-7.974494210037319,13.6818,,,,,0.9599998571428573,0.5312500790550709,-0.024749135279945877,-0.495119075856987,-0.10447357485140284,,False
2018-08-17,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.77,12.9,12.16,12.23,12.23,481900.0,-12.704376540874874,13.687999999999999,,,,,0.953571285714286,-0.7131087210649765,-0.029694906461136872,-1.1496818400576039,-0.20147967532261632,,False
2018-08-20,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.31,12.8,12.22,12.32,12.32,588700.0,-11.995635514685777,13.6984,,,,,0.9492855714285716,0.09480814067842581,-0.07256828648359982,-0.23870560866235807,-0.21656015273172718,,False
2018-08-21,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.45,12.85,12.36,12.49,12.49,407300.0,-10.490808595563738,13.6982,,,,,0.9614284285714287,0.17682023429721153,-0.06485831894857684,-0.1117801903235637,-0.24073302618854822,,False
2018-08-22,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.57,12.81,12.34,12.36,12.36,380500.0,-10.75408104536132,13.703999999999999,,,,,0.953571285714286,-0.13632960843889344,-0.10426240275813581,-0.07602005731566133,-0.22646024366334355,,False
2018-08-23,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.36,12.43,12.03,12.13,12.13,527900.0,-11.663973720325549,13.704199999999998,,,,,0.940714142857143,-0.24449510166971783,-0.09509195602510105,0.010055028786726206,-0.1531948562426644,,False
2018-08-24,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,12.4,13.14,12.22,13.12,13.12,603000.0,-4.700070042279569,13.7192,,,,,0.9778570000000002,1.012417971134837,-0.06170582704762143,0.08751172385462713,-0.14976722316831695,,False
2018-08-27,JKS,JinkoSolar Holding Co Ltd ADR,재생에너지,13.14,13.85,13.12,13.36,13.36,427300.0,-3.5070501736504833,13.7426,,,,,0.9735712857142859,0.24651507652458954,-0.11718345416361453,-0.8615281754151096,-0.2556918447660762,,False
