Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.2,12.37,12.2,12.26,10.419432,33400.0,-1.2487880278809982,,,,,,0.29942857142857143,0.06679389312976956,,-0.06075975933149895,,,False
2018-04-26,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.29,12.44,12.265,12.33,10.478924,60200.0,-1.695940665406348,,,,,,0.2837142857142857,0.24672708962739276,-0.09633188441962393,-0.5373784513984005,-0.16748193592090735,,False
2018-04-27,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.32,12.68,12.32,12.67,10.767879,47400.0,0.719078910858939,,,,,,0.2801428571428572,1.2136664966853639,-0.029017093137084844,1.1234682806777214,-0.09562482506002253,,False
2018-04-30,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.7,12.77,12.58,12.6,10.708389,24100.0,0.9458433318344062,,,,,,0.27085714285714285,-0.2584388185654019,-0.0031264279674844487,0.43158169718262623,0.032267365327230554,,False
2018-05-01,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.59,12.64,12.45,12.6,10.708389,32700.0,0.6285555004357901,,,,,,0.27171428571428585,0.0,-0.0052942146572741286,-0.2094412846551276,-0.0027191731058103697,,False
2018-05-02,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.61,12.7,12.43,12.54,10.657399,39300.0,0.7579685487687726,,,,,,0.2638571428571429,-0.22739577693557306,0.034221325493907225,0.37063350347060803,0.10731147584404854,,False
2018-05-03,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.5,12.617,12.465,12.5,10.623403,24700.0,0.5924801502136923,,,,,,0.25542857142857145,-0.15659955257270358,-0.016937707931981547,0.026107503076717276,0.05891732817959851,,False
2018-05-04,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.5,12.63,12.5,12.58,10.691393,25100.0,0.1503887767014156,,,,,,0.2440714285714287,0.3277729002048582,0.022127593782114572,-0.653684283641381,0.058443498735685426,,False
2018-05-07,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.58,12.75,12.55,12.58,10.691393,42600.0,0.036575854525011664,,,,,,0.23621428571428574,0.0,-0.03868679014173536,-0.27728885559391914,0.020977388153122573,,False
2018-05-08,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.62,12.76,12.47,12.69,10.784878,47900.0,0.9548605576788383,,,,,,0.24549999999999997,0.44806517311608735,-0.009305429777499707,0.46911083042787877,0.05540063397569501,,False
2018-05-09,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.35,12.69,12.31,12.65,10.750884,38000.0,-0.21572864868113495,,,,,,0.24764285714285705,-0.16152293048744976,0.03691713768319808,-0.9241861978703549,0.02165875973907973,,False
2018-05-10,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.74,12.84,12.6,12.78,10.861368,82700.0,-0.16313391608835381,,,,,,0.24299999999999994,0.5349794238683088,0.10554049599512941,-0.21823364485207863,-0.004959392839020602,,False
2018-05-11,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.78,12.95,12.7,12.78,10.861368,59000.0,-0.27557613161725003,,,,,,0.23728571428571424,0.0,0.10795829096611582,-0.14138941533412286,-0.0123607135826876,,False
2018-05-14,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.77,12.78,12.52,12.63,10.733886,55400.0,-1.4814009910295134,,,,,,0.2329999999999999,-0.6437768240343289,0.09930507671688024,-0.725902041927562,-0.09481157998349242,,False
2018-05-15,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.62,13.15,12.5,13.09,11.124828,165500.0,2.6827192454586424,,,,,,0.26728571428571424,1.721004810261889,0.2174629993691745,2.3644891601928575,0.07842048569681877,,False
2018-05-16,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.1,13.125,12.65,12.69,10.784878,55800.0,-0.805248946559145,,,,,,0.2883571428571428,-1.3871686896210071,0.10075615799428875,-1.7868673501924413,-0.010828721359898446,,False
2018-05-17,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.82,12.89,12.71,12.78,10.861368,38800.0,-0.0647894067257182,,,,,,0.27692857142857147,0.3249935517152432,0.037279519067851555,0.4090900671739248,-0.06185573661016963,,False
2018-05-18,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.85,12.98,12.7,12.72,10.810376,39200.0,-0.31481657897407533,,,,,,0.28335714285714303,-0.21174691202419502,0.04061465524936634,0.06361880218964297,-0.08813880053823987,,False
2018-05-21,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.8,12.9,12.7,12.78,10.899071,115700.0,-0.6133104412407886,,,,,,0.2840714285714287,0.2112144832788488,0.0557014040549984,-0.5672977971332703,-0.11369998000096435,,False
2018-05-22,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.78,12.78,12.65,12.68,10.813787,68800.0,-1.0894482985376208,,,,,,0.2740714285714287,-0.3648683867604885,0.04588193192464729,-0.02359677985229436,-0.14185928595260022,,False
2018-05-23,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.71,12.79,12.71,12.77,10.890538,49400.0,-0.73844663900412,,,,,,0.2710714285714286,0.3320158102766793,0.08078302927103177,-0.040238597875000615,-0.14659829316343723,,False
2018-05-24,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.78,12.78,12.73,12.74,10.864955,59800.0,-0.8206285478676634,,,,,,0.26535714285714274,-0.11305518169582536,0.049295309135268674,0.14233897302634885,-0.08973948911574224,,False
2018-05-25,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.73,12.78,12.695,12.76,10.882012,47500.0,-0.37035517336713175,,,,,,0.257142857142857,0.07777777777777616,0.05485086469082411,0.3819160004598746,-0.04265342796904269,,False
2018-05-29,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.77,12.98,12.749,12.93,11.026993,89900.0,2.0853005683281856,12.607999999999999,,,,,0.25292857142857134,0.6721265179327873,0.07085524646344554,2.051694319652346,0.07038824983270496,,False
2018-05-30,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.95,13.01,12.9,12.96,11.052575,73600.0,1.026968937204864,12.6096,,,,,0.23364285714285707,0.12840110058086704,0.09156410582546816,-1.322623053142933,0.041928474456092234,,False
2018-05-31,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.96,13.0,12.75,12.76,10.882012,44700.0,0.200653931685979,12.6074,,,,,0.23435714285714276,-0.8533983541603218,-0.00760573546229116,-0.04489460855116045,0.05430983419187211,,False
2018-06-01,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.8,12.9,12.715,12.76,10.882012,60400.0,-0.7828348013696584,12.602,,,,,0.22971428571428568,0.0,-0.00760573546229116,-1.2058725275630333,-0.02172467382447864,,False
2018-06-04,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.69,12.82,12.69,12.75,10.87348,71400.0,-1.217012027773401,12.599200000000002,,,,,0.22042857142857145,-0.04536616979909171,0.03513788269736864,-0.5517739078368904,-0.009286949960859239,,False
2018-06-05,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.76,12.89,12.74,12.87,10.975818,49500.0,-0.33085664144280047,12.600999999999999,,,,,0.18471428571428575,0.6496519721577683,-0.04138732002435427,0.5661412939523088,-0.1377403689780413,,False
2018-06-06,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.85,12.9,12.82,12.86,10.967294,42000.0,-1.1377753656553358,12.6042,,,,,0.15650000000000006,-0.06389776357827337,0.053132031835841,-1.05949135763501,-0.08578494093822478,,False
2018-06-07,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.87,12.9,12.8,12.84,10.950237,38400.0,-1.1638281738538425,12.617800000000003,,,,,0.1493571428571428,-0.13390722142515263,0.020353405182955586,-0.049984332973370724,-0.11857596952017446,,False
2018-06-08,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.84,12.87,12.6,12.72,10.847899,62500.0,-2.271667197927507,12.6306,,,,,0.148642857142857,-0.8073041806823598,-0.022186399721199037,-1.1690490824062036,-0.20662367556273492,,False
2018-06-11,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.76,12.8,12.51,12.68,10.813787,158700.0,-2.5504948227009328,12.6426,,,,,0.1550714285714284,-0.2579456471672103,-0.055697837610203256,-0.387837283776982,-0.1938050674658572,,False
2018-06-12,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.62,12.771,12.57,12.75,10.87348,39900.0,-2.1295975577498183,12.654000000000002,,,,,0.1601428571428571,0.4371097234611973,0.0015863131199171535,0.21861559293803337,-0.1765041836951195,,False
2018-06-13,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.77,12.8,12.53,12.69,10.822312,321800.0,-1.9281268000778229,12.6626,,,,,0.17157142857142865,-0.34970857618651396,-0.04710828591316808,0.1673523530755593,-0.16167625862722237,,False
2018-06-14,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.65,12.77,12.56,12.75,10.87348,177700.0,-1.6240115407132993,12.671799999999998,,,,,0.18300000000000008,0.327868852459019,-0.01561371204496491,-0.0018083250908523252,-0.17197249420702246,,False
2018-06-15,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.75,12.85,12.63,12.73,10.856429,108300.0,-1.5529807363651726,12.6768,,,,,0.1926428571428572,-0.10381905821282683,-0.02858491461572227,0.028414387059160745,-0.19722260944993059,,False
2018-06-18,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.75,12.79,12.5,12.76,10.882012,101800.0,-1.016764544468618,12.6764,,,,,0.19685714285714287,0.1523947750362812,-0.06570861053690129,0.4503917821350981,-0.31160136212973405,,False
2018-06-19,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.72,12.82,12.66,12.77,10.928224,163900.0,-0.48153701200891463,12.674399999999999,,,,,0.20042857142857148,0.049893086243762284,-0.07131632584669448,0.6312904730063832,-0.17203611026192572,,False
2018-06-20,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.77,12.84,12.69,12.75,10.911104,123600.0,-0.7572127700592013,12.6762,,,,,0.19328571428571437,-0.10347376201034512,-0.017750283550267577,-0.36046837620011307,-0.1945770936654223,,False
2018-06-21,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.72,12.78,12.4,12.49,10.688605,221400.0,-2.0231651036424214,12.6726,,,,,0.2072142857142857,-1.2547397449155453,-0.1073745510442351,-0.2749035310284309,-0.128079308198665,,False
2018-06-22,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.5,12.75,12.36,12.73,10.893996,1462000.0,-0.27273332694587316,12.678999999999998,,,,,0.22578571428571426,1.0629547611515353,-0.028208770262047458,0.777122261261122,-0.03315815326309269,,False
2018-06-25,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.57,12.75,12.53,12.66,10.834089,113600.0,0.5909936331643939,12.680399999999999,,,,,0.2307857142857143,-0.30331166821417643,-0.09627760171718637,1.497891602298881,0.0333954401902339,,False
2018-06-26,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.69,12.81,12.62,12.75,10.911104,129500.0,1.2195065166712649,12.685,,,,,0.2386428571428572,0.377132595031427,-0.06477543324506492,0.0852021417145904,0.11515926157234821,,False
2018-06-27,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.72,12.75,12.62,12.68,10.851204,69900.0,1.6041750849059344,12.683600000000002,,,,,0.24078571428571444,-0.29071492138831306,-0.0759759832424335,0.7531780321491315,0.17252800193824122,,False
2018-06-28,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.61,12.73,12.61,12.68,10.851204,60500.0,1.0333825589541323,12.682,,,,,0.23007142857142884,0.0,-0.018311398907979243,-0.7059745748140458,0.20560475248053822,,False
2018-06-29,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.65,12.72,12.56,12.67,10.842644,50800.0,0.8828908459703966,12.684800000000001,,,,,0.2207857142857145,-0.04529278550630763,-0.003121908789343337,-0.12851537252855497,0.22412774614114014,,False
2018-07-02,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.64,12.66,12.41,12.53,10.722834,48400.0,-0.48705242560271866,12.6872,,,,,0.22500000000000014,-0.6222222222222243,-0.07878847633815918,-0.943126216117814,0.14114618835143677,,False
2018-07-03,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.5,12.75,12.4,12.63,10.808415,64500.0,0.835408763848422,12.6918,,,,,0.23071428571428573,0.43343653250774605,-0.022849540002854878,0.9405239612275568,0.19637273179086517,,False
2018-07-05,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.59,12.69,12.44,12.67,10.842644,59300.0,0.29979107402740013,12.7004,,,,,0.23357142857142868,0.1712538226299657,-0.034036327847787255,-0.6823554674149909,0.14776222162485528,,False
2018-07-06,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.73,12.73,12.54,12.6,10.78274,68400.0,-1.018966540789934,12.7072,,,,,0.2314285714285717,-0.30246913580247,-0.048225619104190334,-1.1283830475300443,0.06513383343991205,,False
2018-07-09,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.6,12.63,12.44,12.46,10.662937,63600.0,-2.867583339940294,12.7098,,,,,0.2242857142857147,-0.6242038216560444,-0.10369694743935644,-1.4856658971351169,-0.07315600079367475,,False
2018-07-10,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.43,12.46,12.21,12.39,10.603027,78400.0,-3.618810564219288,12.7042,,,,,0.23071428571428612,-0.30340557275541863,-0.12893256593929794,-0.6629196406594929,-0.16559958034123734,,False
2018-07-11,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.35,12.35,12.12,12.16,10.406201,130400.0,-4.533429654444266,12.6954,,,,,0.23928571428571477,-0.9611940298507461,-0.19019829935646942,-0.24487450370961483,-0.15734287516334458,,False
2018-07-12,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.16,12.21,12.03,12.12,10.37197,84900.0,-5.424833212385527,12.685799999999999,,,,,0.22500000000000067,-0.17777777777778137,-0.11327244456091487,-1.0542225608427018,-0.21300852015007823,,False
2018-07-13,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.17,12.29,12.03,12.035,10.299231,45000.0,-5.895486829308105,12.675699999999999,,,,,0.21571428571428633,-0.3940397350993323,-0.21734348000740542,-0.5035428344075976,-0.30448459841212966,,False
2018-07-16,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.07,12.085,11.55,11.89,10.175142,188700.0,-6.59510311017093,12.663499999999999,,,,,0.2382142857142863,-0.6086956521739098,-0.23915662171881497,-0.48933708324373126,-0.4464295045223162,,False
2018-07-17,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.91,12.0,11.76,11.79,10.089564,91700.0,-7.335900937901663,12.6477,,,,,0.24178571428571477,-0.41358936484490905,-0.29563676170998177,-0.8642387197648582,-0.5142467089137054,,False
2018-07-18,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.77,11.77,11.4,11.54,9.875623,252800.0,-8.969764690169036,12.626900000000001,,,,,0.26035714285714323,-0.9602194787379958,-0.3434585158063877,-1.2346874918551074,-0.6562371034854367,,False
2018-07-19,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.5,11.77,11.49,11.68,10.033689,126900.0,-7.042866834036476,12.6067,,,,,0.2717857142857145,0.5151116951379779,-0.30666482329653216,1.0467078245304884,-0.5310455035322558,,False
2018-07-20,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.62,11.71,11.43,11.48,9.861876,201500.0,-8.091535798644722,12.5833,,,,,0.28035714285714314,-0.7133757961783407,-0.35438503834453444,-0.578384539924494,-0.5631790154891085,,False
2018-07-23,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.52,11.56,11.36,11.49,9.870468,146900.0,-7.633757197396451,12.5575,,,,,0.27607142857142897,0.036222509702457134,-0.3073532717784858,-0.2399954865772929,-0.5129553919505,,False
2018-07-24,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.58,11.77,11.5,11.61,9.973551,80500.0,-6.540621767730858,12.534099999999999,,,,,0.27107142857142896,0.4426877470355696,-0.30669247074078415,-0.28380572930278775,-0.6004075127026675,,False
2018-07-25,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.61,11.73,11.6,11.65,10.007916,64000.0,-6.4390497291844095,12.514499999999998,,,,,0.26250000000000046,0.15238095238095564,-0.3080405329014277,-1.2073678099881675,-0.6379083943150371,,False
2018-07-26,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.74,11.89,11.64,11.69,10.042275,89900.0,-5.207154285440996,12.486500000000001,,,,,0.2667857142857146,0.14993306559571282,-0.2757260899444146,0.6446568052295715,-0.5112626905464931,,False
2018-07-27,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.74,12.26,11.56,11.59,9.956371,118900.0,-4.787737494919597,12.464500000000001,,,,,0.30321428571428594,-0.32979976442873826,-0.25469722871389283,0.6956014794510934,-0.3554578779331924,,False
2018-07-30,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.61,11.86,11.59,11.71,10.059462,82800.0,-2.701492866211097,12.4431,,,,,0.3046428571428573,0.39390386869871347,-0.20488941146716907,1.2461753597664014,-0.21909394933134282,,False
2018-07-31,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.78,12.0,11.78,11.88,10.205495,78600.0,-1.3357395060794697,12.4263,,,,,0.3060714285714286,0.5554259043173859,-0.09655941616944534,-0.16718848161032773,-0.21354494775282232,,False
2018-08-01,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.88,11.88,11.691,11.81,10.145367,55500.0,-1.287194361075028,12.4069,,,,,0.3067142857142856,-0.2282254308337225,-0.10016281995915542,-0.07046608156868106,-0.14327662780467795,,False
2018-08-02,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.8,11.95,11.8,11.88,10.205495,103000.0,-0.6893610637367042,12.390899999999998,,,,,0.29885714285714265,0.23422562141491507,-0.05528672306528061,-0.4569409561485438,-0.13994792221474556,,False
2018-08-03,LAND,Gladstone Land Corp,주택 및 상업용 리츠,11.87,11.97,11.735,11.81,10.145367,101500.0,-1.2553149673488417,12.371699999999999,,,,,0.2774285714285713,-0.2523171987641618,-0.029831119250298615,-0.8950962379347392,-0.168930718978389,,False
2018-08-06,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.2,13.13,12.172,12.9,11.081726,576300.0,7.413754616467627,12.3749,,,,,0.3545714285714285,3.074133763094279,0.21929196131678624,2.5686464584579194,0.07627536518038085,,False
2018-08-07,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.03,13.03,12.701,12.91,11.090316,245700.0,7.090484442265144,12.3779,,,,,0.35021428571428564,0.02855394656332797,0.2899186345525951,-0.37323138263164546,0.13780794441062813,,False
2018-08-08,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.9,12.95,12.77,12.81,11.004412,136600.0,6.164130180107175,12.375499999999999,,,,,0.3430714285714285,-0.2914844888611275,0.23230462140980185,-0.25316325244723764,0.04496001034079056,,False
2018-08-09,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.82,12.874,12.35,12.4,10.652202,251200.0,2.897279309134726,12.3643,,,,,0.36049999999999993,-1.137309292649099,0.20202365737617622,-0.9274249636212359,0.02002855150530899,,False
2018-08-10,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.37,12.57,12.34,12.52,10.75529,86100.0,4.485645273678074,12.3595,,,,,0.362642857142857,0.33090407721094933,0.22307234076963997,1.3139254233122994,0.13102290221170845,,False
2018-08-13,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.72,12.91,12.65,12.89,11.073133,121400.0,7.600366942972436,12.3621,,,,,0.37049999999999994,0.9986504723346857,0.2627839640052911,1.5473062851951105,0.2618166175329869,,False
2018-08-14,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.95,13.05,12.9,13.04,11.201994,118600.0,7.6602887914765105,12.367899999999999,,,,,0.37264285714285705,0.4025301897642286,0.2806517666755249,-0.497365880998589,0.3125310410322425,,False
2018-08-15,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.05,13.3,12.87,12.94,11.116085,149000.0,7.03476201544988,12.3693,,,,,0.3855,-0.25940337224383825,0.25141344968698554,0.7246387711874662,0.3182440386006635,,False
2018-08-16,LAND,Gladstone Land Corp,주택 및 상업용 리츠,12.99,13.13,12.86,13.11,11.262126,79000.0,7.02710016018675,12.3743,,,,,0.3547857142857144,0.47916247231729375,0.3091964665974164,-0.5472066825947641,0.22947202702595942,,False
2018-08-17,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.13,13.25,13.071,13.22,11.356618,74900.0,6.897001954010906,12.381899999999998,,,,,0.3482857142857145,0.3158326497128827,0.30361995095557137,-0.12074046927974463,0.13183518209409187,,False
2018-08-20,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.22,13.273,13.14,13.19,11.368684,75100.0,5.758385056070603,12.391300000000001,,,,,0.3370714285714288,-0.08900190718372868,0.257589392991206,-0.42251565652451256,0.11359752674307867,,False
2018-08-21,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.17,13.39,13.16,13.38,11.532453,90000.0,6.381600337029303,12.4053,,,,,0.34000000000000025,0.558823529411768,0.3138071758658839,0.2702231047909928,0.13793246862591252,,False
2018-08-22,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.39,13.39,13.15,13.23,11.403161,105400.0,4.600428540912271,12.4149,,,,,0.3464285714285718,-0.43298969072165006,0.26614893928470074,-0.37268013959841795,0.14395109837949294,,False
2018-08-23,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.23,13.38,13.18,13.27,11.437641,103800.0,4.4740786420920164,12.4265,,,,,0.34392857142857175,0.11630321910695483,0.2924789691326376,0.3708533495633989,0.23437606891507423,,False
2018-08-24,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.3,13.39,13.24,13.28,11.446263,72400.0,3.318441288220253,12.437100000000001,,,,,0.26035714285714323,0.03840877914951902,0.07564147027944045,-0.8864974681306907,-0.012419925841255064,,False
2018-08-27,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.35,13.35,13.2,13.31,11.472117,75200.0,2.2871311707364894,12.4487,,,,,0.24757142857142903,0.12117714945182202,0.0822574133429043,-0.9868661024878772,-0.056250977259557335,,False
2018-08-28,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.31,13.48,13.3,13.45,11.592788,65400.0,2.8502845448580283,12.4625,,,,,0.24757142857142903,0.5654933641084765,0.14347011712644744,0.5264248922363471,-0.0005661097821584225,,False
2018-08-29,LAND,Gladstone Land Corp,주택 및 상업용 리츠,13.46,13.5,13.34,13.43,11.575548,62800.0,1.6524145308888682,12.475700000000002,,,,,0.22157142857142897,-0.09026434558349243,0.21825904191684795,-0.8933208275385517,0.00186989993803331,,False
