Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-08,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.08,10.08,9.92,10.02,10.02,240600.0,0.11424330254323767,,,,,,0.10378571428571412,-0.09635237439779576,0.3441703020504211,-0.3918974499346942,0.1787731201519454,,False
2020-12-09,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.05,10.1,9.9,9.93,9.93,240500.0,0.06437704915669418,,,,,,0.11449999999999985,-0.7860262008733622,0.27181811798711225,0.05908902144480044,0.12127379148628412,,False
2020-12-10,PAYO,Payoneer Global Inc,전문 및 상업 서비스,9.97,9.985,9.86,9.9,9.9,1174600.0,-0.09787380853345518,,,,,,0.11771428571428556,-0.2548543689320337,0.25361423449196696,-0.11703358717259033,0.1288722701917439,,False
2020-12-11,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.01,10.19,9.96,10.03,10.03,996300.0,1.3454581688388645,,,,,,0.1312857142857141,0.9902067464635412,0.32434328781079136,1.1230150785010602,0.18036805163651307,,False
2020-12-14,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.16,10.17,10.0,10.03,10.03,394900.0,1.6954318090316445,,,,,,0.1384285714285712,0.0,0.32434328781079136,0.4437244413424117,0.236971096350652,,False
2020-12-15,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.05,10.09,10.01,10.03,10.03,220000.0,0.3285033973278839,,,,,,0.13985714285714262,0.0,0.2710099544774568,-1.3550080798982644,0.16368029600904027,,False
2020-12-16,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.08,10.09,9.98,10.06,10.06,123800.0,0.3883685755058597,,,,,,0.1434285714285711,0.20916334661355424,0.2859501935212821,0.022752833642083165,0.1568931597859245,,False
2020-12-17,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.09,10.12,10.04,10.1,10.1,208800.0,0.22077469131109861,,,,,,0.1419999999999997,0.281690140845065,0.23421463044220792,-0.313942438378695,0.07574578078353826,,False
2020-12-18,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.12,10.2,10.1,10.15,10.15,132000.0,1.0191761461123328,,,,,,0.14128571428571401,0.3538928210313505,0.2361008762218078,0.7214866416237421,0.07454780396431229,,False
2020-12-21,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.15,10.2,10.13,10.16,10.16,184400.0,1.4719470124994194,,,,,,0.1391428571428568,0.07186858316221631,0.19703545142005702,0.4666219473326476,0.13389264164201678,,False
2020-12-22,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.25,10.6,10.15,10.19,10.19,323000.0,1.8847689367555764,,,,,,0.16485714285714245,0.18197573656845412,0.16879660491574086,0.3923012942056456,0.13214849431390194,,False
2020-12-23,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.26,10.34,10.14,10.27,10.27,595000.0,2.4118139612358647,,,,,,0.16985714285714248,0.4709840201850309,0.19300435837909233,0.39523990055959235,0.14673121020229005,,False
2020-12-24,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.49,10.653,10.2,10.27,10.27,661700.0,1.882336272882279,,,,,,0.19007142857142828,0.0,0.19300435837909233,-0.37262257162888807,0.18252287757878297,,False
2020-12-28,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.39,10.45,10.25,10.4,10.4,1127700.0,2.1097840152709546,9.826,,,,,0.19199999999999967,0.6770833333333386,0.14997369885709708,-0.21391732512344697,0.061414979036814595,,False
2020-12-29,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.44,10.5,10.29,10.35,10.35,777500.0,1.723510664944139,9.8394,,,,,0.19557142857142829,-0.2556610664718813,0.13859450656609099,-0.02758465276481642,0.08743732169180586,,False
2020-12-30,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.43,10.43,10.3,10.35,10.35,226300.0,1.4365642907161469,9.8526,,,,,0.19057142857142825,0.0,0.19473923519990258,-0.14691986850797703,0.07272240098089319,,False
2020-12-31,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.44,10.44,10.27,10.3,10.3,693700.0,0.22015405337112437,9.8626,,,,,0.19378571428571398,-0.2580169553999212,0.19451333616648198,-0.9640998611066008,0.01221766712846387,,False
2021-01-04,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.52,10.52,10.38,10.46,10.46,912900.0,3.0679164077607846,9.8788,,,,,0.18878571428571395,0.8475217555807817,0.18432155110342777,2.260683401908655,0.09347969022900636,,False
2021-01-05,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.46,10.47,10.35,10.4,10.4,203000.0,1.5494995264100586,9.894,,,,,0.18521428571428547,-0.32394909371384806,0.1611823301238672,-1.0034351413313927,-0.009888851390551099,,False
2021-01-06,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.32,10.45,10.31,10.31,10.31,265800.0,0.03729836874677428,9.9072,,,,,0.18949999999999964,-0.47493403693931413,0.12725847034248763,-0.9976597051232523,0.015636032521949766,,False
2021-01-07,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.33,10.5,10.25,10.5,10.5,463100.0,0.29194588454000137,9.924199999999999,,,,,0.1994999999999997,0.9523809523809513,0.18034544218301596,-0.3234966051922977,-0.009096070251934582,,False
2021-01-08,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.34,10.5,10.33,10.35,10.35,417000.0,-1.685153150468488,9.9382,,,,,0.2059285714285711,-0.7284079084287229,0.10819558152060253,-1.1927900780291087,-0.07187090165553556,,False
2021-01-11,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.37,10.44,10.31,10.44,10.44,622300.0,-0.2641608990266442,9.955,,,,,0.2080714285714282,0.4325437693099898,0.11381350639764821,0.9944856252871779,-0.05237097425100442,,False
2021-01-12,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.44,10.83,10.43,10.69,10.69,894500.0,1.943996905804668,9.9764,,,,,0.2316428571428569,1.0792476102374355,0.18576915118873533,1.0414989772198888,-0.011308329259058622,,False
2021-01-13,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.704,10.81,10.51,10.54,10.54,1377100.0,0.25500832561511366,9.9952,,,,,0.2209285714285713,-0.6789524733268691,0.12427427905335506,-0.8830754885959071,-0.10240667088774096,,False
2021-01-14,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.61,10.82,10.57,10.68,10.68,1348100.0,1.7866891827486464,10.0161,,,,,0.22664285714285715,0.6177119445319912,0.13475484507813795,0.9513576265942791,-0.06268397617097762,,False
2021-01-15,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.76,10.763,10.5,10.57,10.57,1255500.0,1.3085469274634498,10.0349,,,,,0.2130714285714285,-0.5162587998659043,0.09787921651628764,0.08878462083750427,-0.029726319566235313,,False
2021-01-19,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.77,10.77,10.491,10.52,10.52,948400.0,-0.0854321643665279,10.0523,,,,,0.21871428571428567,-0.22860875244938278,0.033186924674664685,-0.9096268694602048,-0.0794198584474323,,False
2021-01-20,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.55,13.83,10.48,13.77,13.77,19087000.0,27.06192530442206,10.1345,,,,,0.4429999999999999,7.336343115124155,0.5754729376458102,6.210503396942075,0.3661578593887742,,False
2021-01-21,PAYO,Payoneer Global Inc,전문 및 상업 서비스,13.039,13.67,12.82,13.01,13.01,8623800.0,18.688954308315697,10.2017,,,,,0.5015714285714284,-1.5152378239817714,0.467241664504255,-1.5412290024288848,0.2665643498229951,,False
2021-01-22,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.93,13.38,12.82,13.24,13.24,3950100.0,19.714832977476206,10.2731,,,,,0.5294285714285714,0.4344306529951439,0.5167022079610454,0.6856431853440363,0.3844031388551835,,False
2021-01-25,PAYO,Payoneer Global Inc,전문 및 상업 서비스,13.49,13.56,12.3,12.56,12.56,4367400.0,12.232091078815444,10.330499999999999,,,,,0.6037142857142858,-1.1263606247042115,0.3757106093692601,-1.4497846033700263,0.11936970990670621,,False
2021-01-26,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.71,12.82,12.07,12.15,12.15,2722800.0,8.018146768610324,10.3802,,,,,0.6487142857142857,-0.6320193789914118,0.35370558899229126,-0.49385377632409777,0.15576837883579867,,False
2021-01-27,PAYO,Payoneer Global Inc,전문 및 상업 서비스,11.67,11.865,11.28,11.55,11.55,4413400.0,4.860467383133726,10.4174,,,,,0.700857142857143,-0.8560945780676716,0.3264798360545515,1.372194526024559,0.3250436810606424,,False
2021-01-28,PAYO,Payoneer Global Inc,전문 및 상업 서비스,11.97,12.26,11.75,12.23,12.23,4001900.0,9.120738616039059,10.468399999999999,,,,,0.7337142857142858,0.9267912772585666,0.3246520021172383,0.12265845587758917,0.3569118997084914,,False
2021-01-29,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.0,12.63,11.91,11.95,11.95,2483400.0,7.912385420750434,10.513200000000001,,,,,0.773,-0.362225097024581,0.3508079172175341,1.1270612005539433,0.5226155624644238,,False
2021-02-01,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.15,13.64,12.12,12.97,12.97,4730200.0,13.945714917167473,10.5788,,,,,0.8844285714285717,1.1532870295590385,0.40228957866389475,-0.0028298072672896524,0.4513787458533903,,False
2021-02-02,PAYO,Payoneer Global Inc,전문 및 상업 서비스,13.15,13.35,12.74,12.74,12.74,2409700.0,9.477896792545803,10.639599999999998,,,,,0.8994285714285716,-0.25571791613723044,0.30693489820856146,-1.2258200312164889,0.2894273881079347,,False
2021-02-03,PAYO,Payoneer Global Inc,전문 및 상업 서비스,14.29,14.5,13.72,14.4,14.4,27593500.0,21.67941188794895,10.733600000000001,,,,,1.0037142857142858,1.6538571021918589,0.47356415360275633,1.58259496516409,0.46554670623364885,,False
2021-02-04,PAYO,Payoneer Global Inc,전문 및 상업 서비스,14.07,14.39,13.45,13.6,13.6,9645100.0,12.300916357513758,10.811599999999999,,,,,1.0515714285714286,-0.7607662002445327,0.3751014289758618,-1.5167721083928511,0.2892517251631395,,False
2021-02-05,PAYO,Payoneer Global Inc,전문 및 상업 서비스,13.7,13.89,13.05,13.12,13.12,5453600.0,6.8659898984221535,10.88,,,,,1.0927857142857145,-0.4392443950585009,0.38060245789067626,-0.7221670477628375,0.23132660597740085,,False
2021-02-08,PAYO,Payoneer Global Inc,전문 및 상업 서비스,13.3,13.97,13.3,13.67,13.67,3775900.0,9.171351870019361,10.9586,,,,,1.1335714285714287,0.4851921865154385,0.43158823924530637,-0.05937964591017164,0.29205855051668894,,False
2021-02-09,PAYO,Payoneer Global Inc,전문 및 상업 서비스,13.783,13.9,13.32,13.5,13.5,3381500.0,6.758844997883395,11.033800000000001,,,,,0.9357142857142859,-0.18167938931297697,-0.10541336821448873,-0.0937537564807082,-0.15824553187065277,,False
2021-02-10,PAYO,Payoneer Global Inc,전문 및 상업 서비스,13.45,13.52,12.76,13.13,13.13,3510600.0,2.99918257452505,11.1004,,,,,0.9221428571428574,-0.4012393493415947,-0.025842048597333245,-0.37514693110336705,-0.07495395534740149,,False
2021-02-11,PAYO,Payoneer Global Inc,전문 및 상업 서비스,13.3,13.35,12.7,12.86,12.86,2606700.0,-0.0787031284566142,11.161200000000001,,,,,0.9285714285714288,-0.29076923076923217,-0.07764204029478869,-0.414185780667907,-0.15351316720539745,,False
2021-02-12,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.74,13.28,12.45,13.27,13.27,2500700.0,1.7586230301408268,11.2294,,,,,0.8978571428571431,0.456642800318218,0.035429632921099144,0.09114776543442937,-0.0434465694336506,,False
2021-02-16,PAYO,Payoneer Global Inc,전문 및 상업 서비스,13.14,13.42,12.8,13.42,13.42,2363900.0,2.032349317663762,11.2998,,,,,0.8885714285714288,0.1688102893890679,0.0926317520911334,0.21296790039487395,0.007040693189133093,,False
2021-02-17,PAYO,Payoneer Global Inc,전문 및 상업 서비스,13.2,13.27,12.665,13.04,13.04,2071000.0,-1.6305061851336622,11.362399999999997,,,,,0.8803571428571431,-0.43164300202839834,0.12294972180822436,-0.4034737740516242,-0.11979275681630856,,False
2021-02-18,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.79,12.99,12.669,12.71,12.71,1710600.0,-3.2245904632190348,11.418399999999998,,,,,0.8561428571428573,-0.38544969130652224,0.02921822405357516,0.024546060243278323,-0.12680078507590217,,False
2021-02-19,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.79,13.049,12.56,12.58,12.58,1946500.0,-3.812220817378731,11.4694,,,,,0.8396428571428572,-0.1548277328796266,0.04403232149250047,0.03808526305010004,-0.204584780611891,,False
2021-02-22,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.59,13.14,12.5,12.59,12.59,1916800.0,-2.6966191160512243,11.520800000000001,,,,,0.7646428571428572,0.013078000934142645,-0.037411180552134944,0.8783559490530962,-0.14164294087472057,,False
2021-02-23,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.34,12.43,11.43,12.38,12.38,3824500.0,-4.341947028293958,11.5698,,,,,0.8039285714285714,-0.26121723678365055,-0.03780398916973639,-0.394919780029073,-0.08229292293276232,,False
2021-02-24,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.33,12.49,11.82,12.38,12.38,1795100.0,-5.412283605722335,11.6194,,,,,0.7260714285714286,0.0,-0.15593663932629775,-1.125266794782782,-0.27571162007182454,,False
2021-02-25,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.141,12.31,11.93,12.21,12.21,3363300.0,-4.526544397507315,11.663,,,,,0.6903571428571429,-0.24624935333678208,-0.11918543597574413,1.9329770018755148,-0.02930096933836988,,False
2021-02-26,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.09,12.095,11.56,11.8,11.8,1940400.0,-7.107146979235113,11.698400000000001,,,,,0.6767857142857144,-0.6058047493403694,-0.13108260413873474,-0.2234455664363249,0.0063219936135238885,,False
2021-03-01,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.0,12.14,11.8,12.04,12.04,984700.0,-7.237202062461412,11.738599999999998,,,,,0.6403571428571428,0.37479085331845824,-0.13896841365280474,-1.339571454041674,-0.08512027839586914,,False
2021-03-02,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.15,12.25,11.49,11.67,11.67,2001100.0,-8.777428759829709,11.7708,,,,,0.6532142857142856,-0.5664297430289764,-0.16645058177537614,0.012429443274861174,-0.07753576412761418,,False
2021-03-03,PAYO,Payoneer Global Inc,전문 및 상업 서비스,11.75,11.75,10.62,10.68,10.68,2323100.0,-14.722565515082387,11.7824,,,,,0.6796428571428572,-1.4566473988439308,-0.24183687102554302,-0.5391212626679642,-0.08924821638222825,,False
2021-03-04,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.55,11.07,10.13,10.51,10.51,3182300.0,-13.660618979475746,11.7896,,,,,0.7003571428571428,-0.24273329933707286,-0.23840573306610308,0.5951259129922867,-0.017154523977928715,,False
2021-03-05,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.5,10.96,10.02,10.82,10.82,5402500.0,-11.863761717023113,11.8028,,,,,0.7082142857142858,0.4377206253151797,-0.2397573169948915,-0.6491142035868795,-0.07003037890802222,,False
2021-03-08,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.88,10.895,10.32,10.47,10.47,2238600.0,-13.393827947631621,11.808399999999999,,,,,0.7050000000000001,-0.4964539007092193,-0.28727618771619773,-0.20280152694345338,-0.09972819514647416,,False
2021-03-09,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.74,11.05,10.44,10.85,10.85,1640800.0,-10.52531269078283,11.82,,,,,0.6946428571428572,0.5470437017994844,-0.2173699945856347,-0.18754532059276474,-0.08430473418512707,,False
2021-03-10,PAYO,Payoneer Global Inc,전문 및 상업 서비스,11.11,11.2,10.65,10.8,10.8,2179300.0,-10.496770286880663,11.830599999999999,,,,,0.7074285714285715,-0.07067851373182402,-0.1948863390445848,-0.389423235200533,-0.11387396957397074,,False
2021-03-11,PAYO,Payoneer Global Inc,전문 및 상업 서비스,11.07,11.78,11.02,11.27,11.27,3725800.0,-6.814030040758368,11.848000000000003,,,,,0.7425,0.6329966329966314,-0.13861317005342352,0.0979918243447565,-0.10959492948149528,,False
2021-03-12,PAYO,Payoneer Global Inc,전문 및 상업 서비스,11.05,11.65,11.05,11.45,11.45,1390500.0,-4.832744705260261,11.87,,,,,0.7396428571428572,0.24336069531627194,-0.12216440616898572,0.1904491119496684,-0.15873113213174012,,False
2021-03-15,PAYO,Payoneer Global Inc,전문 및 상업 서비스,11.552,12.07,11.5,12.0,12.0,1748400.0,-0.3347486914740738,11.902999999999999,,,,,0.7010714285714287,0.7845134997452887,-0.04746935355977576,0.4312448535121341,-0.09971937259308247,,False
2021-03-16,PAYO,Payoneer Global Inc,전문 및 상업 서비스,12.02,12.32,11.7,11.93,11.93,1983100.0,-0.09852877876889155,11.9356,,,,,0.6975000000000001,-0.10035842293906849,-0.05463781234113779,-0.010724855460255922,-0.020109234070044883,,False
2021-03-17,PAYO,Payoneer Global Inc,전문 및 상업 서비스,11.65,12.0,11.37,11.59,11.59,1383500.0,-2.57683331203008,11.9582,,,,,0.710357142857143,-0.4786324786324783,-0.07123660700511611,-0.6542099874417581,-0.20490830473556437,,False
2021-03-18,PAYO,Payoneer Global Inc,전문 및 상업 서비스,11.58,11.58,11.12,11.13,11.13,1267600.0,-4.395512048688433,11.9728,,,,,0.6975000000000001,-0.6594982078853032,-0.07507185404403995,0.2514444727241423,-0.17098758765267386,,False
2021-03-19,PAYO,Payoneer Global Inc,전문 및 상업 서비스,11.24,11.3,10.76,10.96,10.96,884700.0,-5.1301358808574005,11.9858,,,,,0.7117857142857146,-0.2388359257400901,-0.11890233826250769,-0.19957731959926311,-0.08955943519250165,,False
2021-03-22,PAYO,Payoneer Global Inc,전문 및 상업 서비스,11.0,11.01,10.82,10.9,10.9,779200.0,-5.5370775421146545,11.993799999999998,,,,,0.6710714285714288,-0.08940926024481179,-0.08482944663506735,-0.5443692843212217,-0.12933077287793612,,False
2021-03-23,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.905,11.12,10.48,10.52,10.52,1428100.0,-7.3390490787039075,11.997199999999998,,,,,0.6360714285714286,-0.5974171813587884,-0.0234558596718429,-0.09497540374480473,-0.09760606866913904,,False
2021-03-24,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.68,10.86,10.2,10.38,10.38,4007600.0,-7.295512431475004,11.995999999999999,,,,,0.6160714285714287,-0.22724637681159218,-0.02234965092002285,0.16120559049314917,-0.12860037741907743,,False
2021-03-25,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.2,10.62,10.135,10.48,10.48,3177400.0,-6.061714711411659,11.991799999999998,,,,,0.5835714285714285,0.17135862913096636,-0.041375507790323805,-0.2276423983392201,-0.09849524847281603,,False
2021-03-26,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.56,11.0,10.5,10.8,10.8,1306700.0,-4.140665909239605,11.997,,,,,0.5796428571428571,0.5520640788662975,0.033518633607927395,-0.7087988879192962,-0.13463791711394768,,False
2021-03-29,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.71,11.04,10.36,10.41,10.41,993900.0,-6.7583746219681,11.9916,,,,,0.584642857142857,-0.6670739156994513,-0.053204053356282296,-0.5958486337191989,-0.16380243948012155,,False
2021-03-30,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.41,10.6,10.3,10.39,10.39,1008000.0,-5.989690542119064,11.988,,,,,0.5667857142857142,-0.03528670447384928,-0.050676066980712677,0.22953039238212153,-0.11959146608136051,,False
2021-03-31,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.45,10.72,10.4,10.57,10.57,1102500.0,-4.4744447232273,11.989,,,,,0.5203571428571429,0.34591626630061717,-0.0711818074589994,0.030927978160447345,-0.12438174080881116,,False
2021-04-01,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.613,10.66,10.31,10.4,10.4,1230500.0,-6.771541955403615,11.921600000000002,,,,,0.5025000000000001,-0.3383084577114426,-0.11272960410383616,-1.3419908031455465,-0.23384173474418368,,False
2021-04-05,PAYO,Payoneer Global Inc,전문 및 상업 서비스,10.46,10.48,10.3,10.44,10.44,972800.0,-7.31721849631326,11.8702,,,,,0.4710714285714285,0.08491281273692011,-0.16270108174729106,-1.1236743819194162,-0.34490739441786583,,False
