Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-26,IRAAU,Iris Acquisition Units,기타 금융업,9.974,10.01,9.974,10.01,10.01,500.0,-0.637394210041109,10.09262,,,,,0.061142857142857006,0.16355140186915576,0.03760507452245265,0.013604057484887438,0.07447975744595589,,False
2021-05-27,IRAAU,Iris Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,1000.0,-0.5679836173997921,10.08302,,,,,0.05899999999999991,0.16949152542372548,0.05702690100663229,0.07373141090286314,0.14349447530182727,,False
2021-05-28,IRAAU,Iris Acquisition Units,기타 금융업,9.951,10.0,9.93,9.95,9.95,2400.0,-1.2378969326395373,10.077620000000001,,,,,0.059499999999999886,-1.176470588235301,-0.019599305031339085,-1.2425735744955202,-0.017820558525206174,,False
2021-06-01,IRAAU,Iris Acquisition Units,기타 금융업,9.93,10.0,9.916,10.0,10.0,30900.0,-0.6322241936699724,10.071620000000001,,,,,0.05907142857142844,0.8464328899637382,0.07116321741195897,0.8914493549784693,0.013582049386387463,,False
2021-06-02,IRAAU,Iris Acquisition Units,기타 금융업,9.95,10.0,9.95,9.97,9.97,51200.0,-0.9578005901224262,10.06662,,,,,0.059071428571428566,-0.5078597339782238,0.04288752212779996,-0.6578291696408916,-0.1690692207298574,,False
2021-06-03,IRAAU,Iris Acquisition Units,기타 금융업,9.95,9.962,9.95,9.95,9.95,800.0,-0.7168586562131374,10.06422,,,,,0.05657142857142868,-0.3535353535353767,0.0014799080222846722,0.04291235700346757,-0.10356037700749812,,False
2021-06-04,IRAAU,Iris Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.5291404143992104,10.062619999999999,,,,,0.05514285714285716,0.0,-0.007711268448305005,-1.0183634163021427,-0.0960446968037633,,False
2021-06-07,IRAAU,Iris Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,-0.9673415945212649,10.06342,,,,,0.052857142857143,0.9459459459459568,0.03944813585395758,1.041314550664823,-0.057160952765947,,False
2021-06-08,IRAAU,Iris Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,1900.0,-0.008121375916203544,10.06542,,,,,0.0550000000000001,1.8181818181818086,0.23117393582718027,1.7966013818365443,0.08399958367568663,,False
2021-06-09,IRAAU,Iris Acquisition Units,기타 금융업,10.1,10.14,10.09,10.14,10.14,6800.0,0.5521030077845879,10.06922,,,,,0.052857142857143,0.7567567567567722,0.30584654658226595,1.0067154875371838,0.1602782464870474,,False
2021-06-10,IRAAU,Iris Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.1955028082513799,10.072020000000002,,,,,0.04571428571428588,0.0,0.19996419364108917,-0.6787484840605111,0.06245631250113515,,False
2021-06-11,IRAAU,Iris Acquisition Units,기타 금융업,10.035,10.16,10.035,10.16,10.16,13600.0,0.25548145529452615,10.07422,,,,,0.05035714285714299,0.39716312056736636,0.24591540554974728,0.09604921009005712,0.08270371239080387,,False
2021-06-14,IRAAU,Iris Acquisition Units,기타 금융업,9.99,10.022,9.98,10.022,10.022,1100.0,-1.2212263170823134,10.07346,,,,,0.056785714285714405,-2.4301886792452763,0.044962078836738986,-2.736931019976904,-0.08643196252882321,,False
2021-06-15,IRAAU,Iris Acquisition Units,기타 금융업,10.16,10.16,10.15,10.15,10.15,1900.0,0.25671717031854335,10.074060000000001,,,,,0.06664285714285725,1.9206859592711667,0.1821539330703937,2.273366599289077,0.06437848180795736,,False
2021-06-16,IRAAU,Iris Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.8002396965958614,10.07506,,,,,0.06407142857142871,0.0,0.17047169007973975,0.86436668936047,0.12514724122764181,,False
2021-06-17,IRAAU,Iris Acquisition Units,기타 금융업,10.23,10.23,10.17,10.18,10.18,6200.0,1.129886258627577,10.076459999999999,,,,,0.06907142857142874,0.43433298862460185,0.18938893745123092,0.500465656753221,0.15562825878838168,,False
2021-06-18,IRAAU,Iris Acquisition Units,기타 금융업,10.18,10.19,10.18,10.18,10.18,11900.0,2.3859753458537636,10.07666,,,,,0.06335714285714301,0.0,0.2734225508966096,1.8058402364775779,0.3733721024293173,,False
2021-06-21,IRAAU,Iris Acquisition Units,기타 금융업,10.16,10.19,10.16,10.19,10.19,3300.0,1.0459799943346892,10.075660000000001,,,,,0.05950000000000014,0.16806722689075232,0.22496786067711058,-1.6356067282736668,0.1928680964827361,,False
2021-06-22,IRAAU,Iris Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,0.49495909104184665,10.07546,,,,,0.055928571428571515,0.0,0.2612435559612694,-0.6417504844020391,0.194016573999797,,False
2021-06-23,IRAAU,Iris Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,200.0,0.4795418193235257,10.07506,,,,,0.055214285714285695,-0.18111254851228598,0.2735594706057759,-0.03712804449542409,0.18829940246416185,,False
2021-06-24,IRAAU,Iris Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-0.1018855919664663,10.075660000000001,,,,,0.055214285714285695,0.0,0.2735594706057759,-0.7913091662287853,0.20451756318368736,,False
2021-06-25,IRAAU,Iris Acquisition Units,기타 금융업,10.18,10.2,9.98,10.2,10.2,62500.0,-0.23282102980268782,10.07366,,,,,0.0673571428571427,0.29692470837751295,0.22720081077945847,-0.15616826938086426,0.11898307603756687,,False
2021-06-28,IRAAU,Iris Acquisition Units,기타 금융업,9.93,10.01,9.93,10.01,10.01,700.0,-2.2483350536018354,10.07086,,,,,0.07949999999999983,-2.3899371069182376,-0.0733791124419734,-2.7139261885267114,-0.20319746470266567,,False
2021-06-29,IRAAU,Iris Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,-1.8065089269421963,10.067860000000001,,,,,0.07878571428571414,0.5077062556663772,-0.09116843394843019,0.4683544936424374,-0.24165182140943325,,False
2021-06-30,IRAAU,Iris Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.8736736876927562,10.06686,,,,,0.07878571428571414,0.0,-0.09116843394843019,-0.19577721136915258,-0.2071538733600505,,False
2021-07-01,IRAAU,Iris Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.2877252730690967,10.064259999999999,,,,,0.06985714285714271,0.0,-0.11953722827467064,-0.7576483245134449,-0.2681322686888721,,False
2021-07-02,IRAAU,Iris Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.9270443637046895,10.062719999999999,,,,,0.05699999999999988,0.0,0.054047677385706226,-1.058275397053603,-0.14822829562292197,,False
2021-07-06,IRAAU,Iris Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.623470211612,10.061720000000001,,,,,0.04714285714285703,0.0,-0.08314417684794853,0.2726204096764652,-0.29113873773810856,,False
2021-07-07,IRAAU,Iris Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.779210598116111,10.05852,,,,,0.04714285714285703,0.0,-0.08314417684794853,-0.4700441325670557,-0.3864537964472175,,False
2021-07-08,IRAAU,Iris Acquisition Units,기타 금융업,10.1,10.1,10.05,10.05,10.05,200.0,-1.7799742094641968,10.05512,,,,,0.044999999999999804,0.0,-0.11416796174970581,1.118335625474542,-0.34232022725283745,,False
2021-07-09,IRAAU,Iris Acquisition Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,2100.0,-3.1470868249842243,10.04912,,,,,0.04785714285714272,-1.0447761194030027,-0.18879482742134887,-2.5266057161051094,-0.6517806524373151,,False
2021-07-12,IRAAU,Iris Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.2522687417100293,10.044720000000002,,,,,0.04571428571428563,0.0,-0.20079962934211687,-0.4988088531242848,-0.5705808042123592,,False
2021-07-13,IRAAU,Iris Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.7736469303774824,10.042720000000001,,,,,0.04571428571428563,0.0,-0.20079962934211687,0.5263659187881393,-0.48714391827020365,,False
2021-07-14,IRAAU,Iris Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,50300.0,-2.67163097914338,10.04072,,,,,0.04499999999999993,0.0,-0.18786301873409644,-0.1671615054579974,-0.4964320226246732,,False
2021-07-15,IRAAU,Iris Acquisition Units,기타 금융업,10.0,10.02,10.0,10.0,10.0,1700.0,-2.124850194730954,10.038720000000001,,,,,0.046428571428571326,0.0,-0.18786301873409644,0.4641293840551712,-0.4067578404615334,,False
2021-07-16,IRAAU,Iris Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.1699256890005172,10.03772,,,,,0.030714285714285694,0.0,-0.2090719264753474,0.9931020902818575,-0.3246671004856247,,False
2021-07-19,IRAAU,Iris Acquisition Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,42100.0,0.6283274570128006,10.03772,,,,,0.014285714285714235,0.0,-0.03836213312404472,1.7805583125119833,-0.003632493268575097,,False
2021-07-20,IRAAU,Iris Acquisition Units,기타 금융업,9.96,10.0,9.94,10.0,10.0,45700.0,-0.6644335699668491,10.03792,,,,,0.015714285714285632,0.0,-0.07462686567164309,-1.4946699349935682,-0.14384852388543262,,False
2021-07-21,IRAAU,Iris Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.2529926897746568,10.03832,,,,,0.015714285714285632,0.0,-0.07462686567164309,-0.795600724605451,-0.18669306054516824,,False
2021-07-22,IRAAU,Iris Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.2173536068932789,10.03952,,,,,0.015714285714285632,0.0,-0.07462686567164309,-0.19733239155561452,-0.1466704939053232,,False
2021-07-23,IRAAU,Iris Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-2.143487541054956,10.04052,,,,,0.017142857142857033,-1.1666666666666492,-0.15796019900497518,-2.142305234934365,-0.22410119661109193,,False
2021-07-26,IRAAU,Iris Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,161400.0,-2.20246400682953,10.04092,,,,,0.01785714285714273,-0.5599999999999921,-0.1979601990049746,-0.80080488558393,-0.3007744319868344,,False
2021-07-27,IRAAU,Iris Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,-1.9700663630592308,10.040320000000001,,,,,0.020714285714285654,-1.931034482758671,-0.3358912334877368,-1.466984525949945,-0.3719844600856122,,False
2021-07-28,IRAAU,Iris Acquisition Units,기타 금융업,9.958,9.958,9.958,9.958,9.958,100.0,-1.5066656432076608,10.03988,,,,,0.01914285714285719,1.4626865671642,-0.2314136215474368,1.4821922075675862,-0.3459947042218234,,False
2021-07-29,IRAAU,Iris Acquisition Units,기타 금융업,9.958,9.958,9.958,9.958,9.958,0.0,-1.7370197609520965,10.040640000000002,,,,,0.01557142857142857,0.0,-0.15678675587579377,-0.4570544564810924,-0.19816961424867932,,False
2021-07-30,IRAAU,Iris Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1200.0,-0.7696438673984618,10.042440000000001,,,,,0.017857142857142856,1.7920000000000016,-0.02878675587579365,2.3748682114993613,0.007093033224438264,,False
2021-08-02,IRAAU,Iris Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.5169451269449121,10.04244,,,,,0.017857142857142856,0.0,-0.02878675587579365,0.19359169603101534,-0.016676554115356314,,False
2021-08-03,IRAAU,Iris Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.207261718568442,10.04276,,,,,0.017857142857142856,0.0,-0.02878675587579365,-0.832530973040096,-0.06420294465693478,,False
2021-08-04,IRAAU,Iris Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.6672078259905012,10.04256,,,,,0.01642857142857146,0.0,-0.02878675587579365,0.4824921817628251,-0.06289131624924522,,False
2021-08-05,IRAAU,Iris Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.107775549371648,10.04236,,,,,0.01642857142857146,0.0,-0.02878675587579365,-0.6504630099206437,-0.18028882340656674,,False
2021-08-06,IRAAU,Iris Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.1934578870573587,10.04196,,,,,0.013571428571428663,0.0,-0.02878675587579365,-0.21339571412224542,-0.32271411102329733,,False
2021-08-09,IRAAU,Iris Acquisition Units,기타 금융업,9.945,10.0,9.945,10.0,10.0,3500.0,-0.9481411034505283,10.04156,,,,,0.01321428571428575,0.7567567567567386,0.025267298178259106,0.8947388933941709,-0.15204205185274455,,False
2021-08-10,IRAAU,Iris Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.9706305215638644,10.04256,,,,,0.01321428571428575,0.0,0.025267298178259106,-0.15337143875165302,-0.10616853143461613,,False
2021-08-11,IRAAU,Iris Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-1.58524587363843,10.04136,,,,,0.01750000000000007,-3.428571428571443,-0.21963066100541542,-3.629265677302104,-0.3513066232736511,,False
2021-08-12,IRAAU,Iris Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.8507252247245587,10.04076,,,,,0.016071428571428674,0.0,-0.13629732767208333,-0.6914566898364112,-0.24767458433808295,,False
2021-08-13,IRAAU,Iris Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.8216806531480279,10.040560000000001,,,,,0.015357142857142974,0.0,-0.09629732767208389,-0.27635789175718495,-0.21021408477902973,,False
2021-08-16,IRAAU,Iris Acquisition Units,기타 금융업,9.91,9.91,9.9,9.9,9.9,2200.0,-2.1738699466024802,10.03956,,,,,0.015357142857142847,-2.6046511627906437,-0.1444128048172248,-3.0651160881400217,-0.3243663392211781,,False
2021-08-17,IRAAU,Iris Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.2870733163649728,10.037560000000001,,,,,0.013357142857142814,0.0,-0.24889041675752477,1.1370360582295211,-0.34902034988818276,,False
2021-08-18,IRAAU,Iris Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,1200.0,0.45877633497311,10.03476,,,,,0.017642857142857134,3.40080971659922,-0.0059754370004376145,5.006522650801765,0.04123515777487853,,False
2021-08-19,IRAAU,Iris Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,5700.0,0.39728397284388706,10.031160000000002,,,,,0.015357142857142847,0.0,-0.13397543700043774,-0.17665855689757853,-0.14101675425347435,,False
2021-08-20,IRAAU,Iris Acquisition Units,기타 금융업,9.93,9.93,9.9,9.9,9.9,39500.0,-0.9403327318687316,10.02636,,,,,0.019642857142857167,-3.054545454545476,-0.3521572551822575,-4.197400681195369,-0.45465906691250174,,False
2021-08-23,IRAAU,Iris Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.6804889367529219,10.02116,,,,,0.019642857142857167,0.0,-0.3521572551822575,-1.2133749446168367,-0.4818622077394118,,False
2021-08-24,IRAAU,Iris Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,1000.0,-1.7195165851246141,10.01872,,,,,0.019642857142857167,0.0,-0.3521572551822575,-0.21958084762408348,-0.5320102812670482,,False
2021-08-25,IRAAU,Iris Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.803867788141189,10.01372,,,,,0.019642857142857167,0.0,-0.3521572551822575,-0.33507811655725406,-0.5094827888839489,,False
