Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-25,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.83,3.15,2.82,2.99,2.99,402800.0,-1.2278357355618552,,,,,,0.22528571428571428,0.08877615726062152,-0.08649537349191985,-0.24630195929663254,-0.2438209071936113,,False
2021-08-26,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.0,3.09,2.874,3.05,3.05,331500.0,1.148544477563851,,,,,,0.22428571428571425,0.26751592356687726,-0.03594055235663985,1.1170706047027141,-0.1173410578256111,,False
2021-08-27,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.07,3.14,2.94,3.1,3.1,127300.0,1.7177863118798653,,,,,,0.21928571428571428,0.22801302931596212,-0.037559010359841605,-0.9695049771848485,-0.21435238319583025,,False
2021-08-30,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.05,3.08,2.91,2.97,2.97,155000.0,-2.8790762231417633,,,,,,0.22292857142857142,-0.5831464274271062,-0.05623555866999108,-1.1578465691628788,-0.2631238388619882,,False
2021-08-31,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.94,3.04,2.94,3.04,3.04,65600.0,-0.12652255774673327,,,,,,0.21364285714285716,0.3276496155132055,-0.02240720365446239,0.5074837356941868,-0.20211488606705655,,False
2021-09-01,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.04,3.112,2.91,2.95,2.95,184800.0,-2.439882989957709,,,,,,0.21307142857142858,-0.42239356352665036,-0.02783250296995846,-0.4648415992391028,-0.1611824243736984,,False
2021-09-02,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.97,3.0,2.85,2.95,2.95,176500.0,-1.987818535069763,,,,,,0.21021428571428571,0.0,0.025011761873062976,-0.3757670949915567,-0.11543881690456068,,False
2021-09-03,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.87,2.935,2.59,2.7,2.7,266700.0,-9.434774583994333,,,,,,0.22021428571428572,-1.1352578657152124,-0.024098552579206838,-1.0886611677143285,-0.12833044397466892,,False
2021-09-07,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.75,2.9,2.74,2.83,2.83,159300.0,-3.9515345333709817,,,,,,0.21235714285714286,0.6121762529431546,0.016558954920766873,1.1289174592341409,-0.131979711613162,,False
2021-09-08,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.83,2.87,2.76,2.84,2.84,88100.0,-2.848917927170591,,,,,,0.2037857142857143,0.049071153172098494,0.0019808546500577986,0.2639271544451184,-0.24590473566455143,,False
2021-09-09,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.83,2.87,2.77,2.78,2.78,75200.0,-3.8237445227834232,,,,,,0.19735714285714287,-0.30401737242128146,0.01292566059010535,0.4715220368612325,-0.16694578928306872,,False
2021-09-10,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.8,2.85,2.77,2.8,2.8,41700.0,-1.9704188344494833,,,,,,0.19092857142857148,0.10475121586232704,0.023377011434699734,1.3205767062603984,0.01198275563638023,,False
2021-09-13,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.81,2.82,2.69,2.79,2.79,58600.0,-2.405222766351922,,,,,,0.18342857142857147,-0.05451713395638512,-0.005109753238791011,-0.41097510408926247,0.04470434628317229,,False
2021-09-14,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.81,2.85,2.52,2.64,2.64,132700.0,-6.94279721672001,,,,,,0.19271428571428575,-0.7783543365455887,-0.1142666679969984,0.04703246457263699,0.010187977863701264,,False
2021-09-15,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.61,2.69,2.54,2.58,2.58,126300.0,-9.473232413542332,,,,,,0.17985714285714288,-0.33359809372517896,-0.144436257353127,-1.4598177867936222,-0.07649172410036943,,False
2021-09-16,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.61,2.65,2.52,2.53,2.53,63400.0,-10.527794596175976,3.15698,,,,,0.17371428571428574,-0.28782894736842257,-0.18410374813421984,-0.08633287208085608,-0.16244911529919587,,False
2021-09-17,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.56,2.59,2.43,2.43,2.43,236000.0,-12.780951137137642,3.12558,,,,,0.17085714285714285,-0.5852842809364528,-0.24219641315224952,0.5899256526051938,-0.0510612131713357,,False
2021-09-20,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.45,2.48,2.35,2.37,2.37,247900.0,-12.991074959356153,3.06718,,,,,0.16657142857142856,-0.36020583190394545,-0.22627208490059517,1.4419667752490193,0.13463974000094273,,False
2021-09-21,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.44,2.61,2.37,2.45,2.45,441400.0,-9.52943222339302,2.9871799999999995,,,,,0.17657142857142855,0.4530744336569584,-0.21731316931889852,0.5335335647665642,0.13650044207754114,,False
2021-09-22,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.44,2.7,2.41,2.62,2.62,331600.0,-3.6531411657998114,2.94838,,,,,0.18285714285714283,0.9296874999999998,-0.12073595049556637,0.05500239306280119,0.1736321558133914,,False
2021-09-23,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.31,5.279,3.19,4.02,4.02,226001100.0,43.294585348998304,2.9521800000000002,,,,,0.3620714285714285,3.8666403629907276,0.15545264686091417,2.8169997365782207,0.4016869294969469,,False
2021-09-24,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.55,3.77,3.38,3.66,3.66,5979000.0,28.850388404926285,2.9545800000000004,,,,,0.38207142857142845,-0.9422321929332573,0.1692401949167681,-1.0678983075786026,0.4031699909352131,,False
2021-09-27,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.63,3.94,3.42,3.56,3.56,2648500.0,24.5672124146731,2.96138,,,,,0.4049285714285714,-0.2469571352972308,0.10787352432816913,-0.007365748331049221,0.32200690468055665,,False
2021-09-28,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.55,3.65,3.0,3.19,3.19,1517700.0,13.26223619740925,2.96598,,,,,0.44349999999999995,-0.8342728297632472,0.044777525547073024,0.7656040704226866,0.3578409701075258,,False
2021-09-29,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.169,3.22,2.78,3.15,3.15,1254200.0,11.233610634951718,2.97118,,,,,0.46778571428571425,-0.08550923805161102,0.060385249430620916,-0.20702997032184223,0.309372969594449,,False
2021-09-30,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.13,3.13,2.87,2.99,2.99,460200.0,6.5114003834759515,2.9647799999999993,,,,,0.4820714285714285,-0.3319010223736844,0.029195803842334386,0.5762774483976882,0.25620873688996976,,False
2021-10-01,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.0,3.0,2.86,2.86,2.86,459600.0,0.6751830525323799,2.9601800000000003,,,,,0.4827857142857142,-0.2692706021600836,0.013856270399213064,-1.0945162129376835,0.2073843719722254,,False
2021-10-04,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.87,2.91,2.6,2.8,2.8,454700.0,-0.5654530152487958,2.9483800000000002,,,,,0.48135714285714276,-0.12464757382400964,0.06054961059361157,0.7883236243175743,0.2603337405254352,,False
2021-10-05,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.82,2.86,2.622,2.67,2.67,255800.0,-6.085640606826271,2.93938,,,,,0.487642857142857,-0.26658854548117755,0.06533600689675453,-0.9802315541131279,0.29458990000261337,,False
2021-10-06,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.65,2.78,2.55,2.58,2.58,283400.0,-9.359667009533046,2.9328000000000003,,,,,0.4947857142857143,-0.1818969250757901,0.07290257991765685,-0.4529489093139041,0.26840304020025274,,False
2021-10-07,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.68,3.0,2.61,2.8,2.8,801100.0,-2.5723801365096666,2.9292000000000002,,,,,0.5133571428571428,0.4285515514122717,0.14531942508542287,-0.10997841851396689,0.21840989226316984,,False
2021-10-08,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.81,2.87,2.7,2.75,2.75,243200.0,-4.115696402834745,2.9262,,,,,0.5162142857142856,-0.09685900096858968,0.16412991300937688,0.0434631628721702,0.11851677709339493,,False
2021-10-11,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.73,3.0,2.65,2.95,2.95,520900.0,3.1574720185810534,2.9270000000000005,,,,,0.5240714285714285,0.38162736813411513,0.15902655118631664,0.8791276715265999,0.14320207043339747,,False
2021-10-12,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.95,2.97,2.79,2.89,2.89,234700.0,0.7656988923078867,2.9262,,,,,0.5162142857142856,-0.11623080116230813,0.08431810110329463,0.06401140648200171,0.1438455713919118,,False
2021-10-13,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.86,3.2,2.82,3.2,3.2,660500.0,9.925075884412205,2.9267999999999996,,,,,0.3534285714285715,0.8771220695230396,-0.12921891985868308,0.644636019432995,-0.01132326554703289,,False
2021-10-14,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.22,3.26,3.17,3.25,3.25,227700.0,8.414673414643481,2.9261999999999997,,,,,0.3141428571428572,0.15916325602546552,-0.050547816361631456,-1.0893424282199087,-0.012854988449983324,,False
2021-10-15,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.28,3.28,3.11,3.22,3.22,179200.0,5.278262567613945,2.9242000000000004,,,,,0.28914285714285715,-0.10375494071146177,-0.04031908817693367,-0.6482052207737481,-0.058629236481604674,,False
2021-10-18,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.18,3.28,3.12,3.25,3.25,112600.0,4.522361252982954,2.9256,,,,,0.25414285714285717,0.11804384485666027,0.02770353143877401,-0.14738880063052712,-0.12384301298540566,,False
2021-10-19,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.24,3.25,3.13,3.15,3.15,131300.0,-0.4020832387706008,2.9233999999999996,,,,,0.2312857142857143,-0.4323656578134655,0.0029280728843558345,-1.015097451354912,-0.18156211877348208,,False
2021-10-20,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.11,3.22,2.975,2.98,2.98,218600.0,-6.527877852831187,2.9196000000000004,,,,,0.22878571428571431,-0.7430533874492659,-0.026439953192471412,-1.055578677675141,-0.298123270635827,,False
2021-10-21,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.96,2.98,2.82,2.84,2.84,153400.0,-9.384264622585015,2.9138000000000006,,,,,0.23021428571428573,-0.6081290722928953,-0.05064412963052939,-0.8880391680103302,-0.2833749102838732,,False
2021-10-22,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.87,2.95,2.71,2.75,2.75,183400.0,-10.760043040213995,2.908,,,,,0.22521428571428576,-0.399619410085632,-0.07028497507778812,-0.29241640190213014,-0.3605706264424235,,False
2021-10-25,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.8,2.8,2.7,2.75,2.75,108800.0,-9.858785318266182,2.9056,,,,,0.21535714285714286,0.0,-0.05124293611484687,-0.5003906111644164,-0.32629627337465844,,False
2021-10-26,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.75,2.88,2.7,2.86,2.86,137300.0,-5.662853252494937,2.9074,,,,,0.21178571428571427,0.519392917369308,-0.0011508045116255805,0.3119158752169122,-0.2716630744796001,,False
2021-10-27,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.87,2.87,2.73,2.77,2.77,147000.0,-7.370878240150147,2.9072000000000005,,,,,0.19178571428571428,-0.46927374301675906,-0.06528118268512778,0.1443827171627633,-0.25349442193126226,,False
2021-10-28,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.73,2.95,2.652,2.95,2.95,172900.0,-1.9212752073142325,2.9093999999999998,,,,,0.20092857142857143,0.8958407394241031,0.005625941628635992,-0.24860777254521282,-0.2743566316039324,,False
2021-10-29,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.9,2.93,2.77,2.83,2.83,69700.0,-5.792290878146689,2.9114000000000004,,,,,0.1887857142857143,-0.6356413166855851,-0.06703610728705688,-0.8712083677779695,-0.39938063441140176,,False
2021-11-01,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.79,3.148,2.74,3.08,3.08,252600.0,2.2165244035927456,2.9186,,,,,0.20507142857142857,1.2190874259839777,0.02834376608053496,0.9980110821803709,-0.33266637186151815,,False
2021-11-02,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.07,3.26,2.88,3.25,3.25,211500.0,6.748188929091503,2.9276,,,,,0.20507142857142854,0.8289794496691046,0.024905007519539606,0.3571629489206666,-0.3532001626123988,,False
2021-11-03,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.22,3.46,3.13,3.41,3.41,281600.0,10.10872395920217,2.9364,,,,,0.2222142857142857,0.7200257152041152,0.06496661174658601,-0.1708663333439201,-0.2875947272641139,,False
2021-11-04,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.39,3.42,3.27,3.36,3.36,98300.0,7.383543015622851,2.9438,,,,,0.22078571428571428,-0.2264639275315444,0.0562016841165801,-0.8260984748333084,-0.3003013882683682,,False
2021-11-05,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.35,3.4,3.25,3.28,3.28,116200.0,3.8775595650066164,2.9484000000000004,,,,,0.22007142857142856,-0.36351833820188284,0.02180438532668417,-0.9043654006465146,-0.3543711454123673,,False
2021-11-08,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.29,3.38,3.16,3.27,3.27,113800.0,3.3224184641958976,2.9517999999999995,,,,,0.22721428571428567,-0.04401131719584943,0.04954398108508532,-0.17706927331414668,-0.29451198983802696,,False
2021-11-09,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.19,3.19,3.01,3.01,3.01,72300.0,-4.403902791097747,2.9526,,,,,0.22828571428571426,-1.1389236545682113,0.021267533433732062,-0.6330070364457755,-0.26432830117878653,,False
2021-11-10,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.95,3.07,2.91,2.95,2.95,57800.0,-4.835356436851834,2.9507999999999996,,,,,0.22828571428571423,-0.26282853566958536,0.0459318574782542,0.8495319293180743,-0.14021607994104338,,False
2021-11-11,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.96,3.05,2.81,2.93,2.93,66000.0,-4.804383348709196,2.9504,,,,,0.2282857142857142,-0.08760951188986243,0.06821827877795203,-0.16431884648417883,-0.13106625455404683,,False
2021-11-12,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.91,3.0,2.89,2.95,2.95,26700.0,-4.189313966486951,2.9503999999999997,,,,,0.22899999999999993,0.08733624454148482,0.07445658195948666,-0.9104398121975705,-0.16035548319927212,,False
2021-11-15,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.95,3.0,2.924,2.98,2.98,46400.0,-2.561647094843633,2.9560000000000004,,,,,0.22157142857142853,0.13539651837524092,0.047028267745624706,0.13691502945255868,-0.17285554361101169,,False
2021-11-16,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.97,3.13,2.81,2.91,2.91,177000.0,-4.6479468608159,2.9576,,,,,0.23442857142857138,-0.29859841560024314,0.05921936256109014,-0.8420285346487316,-0.24331349016897558,,False
2021-11-17,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.875,2.894,2.81,2.88,2.88,32000.0,-5.072679319405093,2.9583999999999997,,,,,0.22028571428571422,-0.13618677042801672,-0.01449688814263271,0.25515468268158625,-0.20733045765277566,,False
2021-11-18,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.838,2.838,2.61,2.7,2.7,94800.0,-10.959823107395195,2.9567999999999994,,,,,0.22671428571428565,-0.7939508506616247,-0.02580471199806411,-1.3070134024390252,-0.23845938869999392,,False
2021-11-19,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.7,2.75,2.7,2.73,2.73,26300.0,-9.676437058446584,2.9554,,,,,0.20114285714285707,0.14914772727272635,-0.10222897619172491,0.36273718623390583,-0.28383609555331285,,False
2021-11-22,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.69,2.815,2.642,2.71,2.71,44100.0,-9.88586017005556,2.9537999999999998,,,,,0.1863571428571428,-0.10732081257186674,-0.1691075663517943,0.33899208839884465,-0.2851340141620144,,False
2021-11-23,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.68,2.78,2.51,2.65,2.65,256200.0,-11.612383013801065,2.9539999999999997,,,,,0.1820714285714285,-0.32954099646920404,-0.24407661718560283,-0.5579709854654162,-0.31278434645640696,,False
2021-11-24,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.62,2.77,2.6,2.75,2.75,37500.0,-8.31735960293033,2.9574000000000003,,,,,0.18349999999999994,0.5449591280653957,-0.18897497035724994,0.2413537894710685,-0.2365377561489515,,False
2021-11-26,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.64,2.75,2.62,2.69,2.69,42400.0,-7.825336962245655,2.9606,,,,,0.1820714285714285,-0.32954099646920404,-0.18654801737634433,2.2774465211079566,-0.009265476023632147,,False
2021-11-29,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.96,2.987,2.71,2.92,2.92,88200.0,-1.3467755963447625,2.9704,,,,,0.18757142857142853,1.2261995430312265,-0.09581867021726749,-0.11826867670006269,-0.005065433408340425,,False
2021-11-30,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.96,2.96,2.64,2.75,2.75,49100.0,-4.804685172618539,2.978,,,,,0.19185714285714278,-0.8860759493670886,-0.07775811984575871,0.9070925433959035,0.10494167943749379,,False
2021-12-01,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.76,3.1,2.64,2.7,2.7,309000.0,-4.637214729390793,2.983,,,,,0.21328571428571425,-0.23442732752846537,-0.07572946212139298,0.7372740402045739,0.09692325878652948,,False
2021-12-02,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.655,2.74,2.61,2.73,2.73,34800.0,-3.891356866367357,2.9852000000000003,,,,,0.20542857142857143,0.14603616133518682,-0.0590404854624609,-0.9086611252871881,0.043755953157743104,,False
2021-12-03,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.8,2.8,2.56,2.7,2.7,64100.0,-3.177950967997445,2.9588,,,,,0.2147142857142857,-0.13972055888223464,-0.07525882856415514,0.4461622720140386,0.14065610203000087,,False
2021-12-06,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.69,2.69,2.52,2.63,2.63,62300.0,-5.820161535944168,2.9382,,,,,0.22214285714285714,-0.31511254019292734,-0.10743804703331002,-1.0806411106235196,0.053687806310281014,,False
2021-12-07,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.64,2.83,2.55,2.82,2.82,29800.0,-0.29609822636309513,2.9233999999999996,,,,,0.2192857142857143,0.8664495114006512,-0.024220337961817568,-0.4128727706560089,0.08434178945261835,,False
2021-12-08,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.77,2.9,2.77,2.85,2.85,18000.0,0.7569696676945181,2.9166000000000003,,,,,0.22142857142857145,0.13548387096774306,-0.0048152921478347216,-0.05659495616388924,0.06207395810651295,,False
