Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,CNOB,ConnectOne Bancorp Inc,은행,26.1,26.450001,25.950001,26.299999,24.098675,128400.0,-5.71083181614166,,,,,,0.6964282857142854,0.21538326784954748,-0.30604819799671856,0.2364289251613389,-0.24134213424352396,,False
2018-05-09,CNOB,ConnectOne Bancorp Inc,은행,26.299999,26.549999,26.200001,26.25,24.05286,87400.0,-6.301501228147222,,,,,,0.6785709999999996,-0.07368278337859961,-0.36583689288922244,-0.8363460507615047,-0.3810952708333409,,False
2018-05-10,CNOB,ConnectOne Bancorp Inc,은행,26.299999,26.4,26.1,26.299999,24.098675,61200.0,-6.450011117994469,,,,,,0.6714282142857135,0.07446663535459289,-0.3726098727024105,-0.6787464333657945,-0.4831097615365606,,False
2018-05-11,CNOB,ConnectOne Bancorp Inc,은행,26.4,26.450001,26.049999,26.25,24.05286,50700.0,-6.3194968482977565,,,,,,0.678571285714285,-0.07368275235426326,-0.37126790226431006,-0.2150721676883861,-0.4915869068131136,,False
2018-05-14,CNOB,ConnectOne Bancorp Inc,은행,26.35,26.4,26.1,26.25,24.05286,102000.0,-5.888538022067269,,,,,,0.6714284285714278,0.0,-0.37126790226431006,-0.0821252178932331,-0.5653845589646828,,False
2018-05-15,CNOB,ConnectOne Bancorp Inc,은행,26.15,26.549999,26.0,26.299999,24.098675,79500.0,-4.637350924941974,,,,,,0.6714282857142848,0.07446662743260704,-0.3391750885658292,0.7179509773635755,-0.4782176022381849,,False
2018-05-16,CNOB,ConnectOne Bancorp Inc,은행,26.299999,26.68,26.25,26.65,24.41938,93200.0,-3.358236419002658,,,,,,0.591428285714285,0.5917894163233884,-0.13166555480648098,0.19209075575195422,-0.24325043416066827,,False
2018-05-17,CNOB,ConnectOne Bancorp Inc,은행,26.700001,26.799999,26.5,26.799999,24.556826,80900.0,-2.235386682457652,,,,,,0.5592853571428564,0.26819761698443206,-0.04679781377506601,0.3522941324431137,-0.14593306945308732,,False
2018-05-18,CNOB,ConnectOne Bancorp Inc,은행,26.950001,26.950001,26.5,26.6,24.373569,137900.0,-2.1232826698408647,,,,,,0.5271425714285708,-0.3794021026569634,0.02302338082907236,-0.1040363884431254,-0.10573007495853393,,False
2018-05-21,CNOB,ConnectOne Bancorp Inc,은행,26.75,27.450001,26.75,27.299999,25.014978,132100.0,0.2172187381236812,,,,,,0.5057141428571421,1.3841792045703953,0.1480166287277509,0.6056669241582762,-0.021384755328211935,,False
2018-05-22,CNOB,ConnectOne Bancorp Inc,은행,27.25,27.549999,26.360001,27.299999,25.014978,116100.0,1.1004685758091437,,,,,,0.5407140714285708,0.0,0.17386979083317863,0.34127160690819414,-0.013871427044068971,,False
2018-05-23,CNOB,ConnectOne Bancorp Inc,은행,27.35,27.5,26.799999,26.9,24.648457,105600.0,-0.09734215140123625,,,,,,0.5549998571428565,-0.7207191044322048,0.16043345829952566,-1.0929735125838846,-0.06694786413494343,,False
2018-05-24,CNOB,ConnectOne Bancorp Inc,은행,26.950001,27.4,26.379999,26.65,24.41938,94100.0,-0.4948520629015407,,,,,,0.5671427142857135,-0.4408061563743473,0.07603723456588614,-0.1854120016521731,-0.06299756368512487,,False
2018-05-25,CNOB,ConnectOne Bancorp Inc,은행,26.5,26.799999,26.35,26.700001,24.465193,171600.0,0.12877965024993276,,,,,,0.5564284999999991,0.08986060203602407,0.07214646223961496,0.39399882471812253,-0.02535783042025192,,False
2018-05-29,CNOB,ConnectOne Bancorp Inc,은행,26.6,26.65,26.18,26.35,24.144493,142600.0,0.0609370139213361,27.93199986,,,,,0.557857142857142,-0.6274025608194611,0.011947474477542923,0.7521652409000976,0.011480477846802275,,False
2018-05-30,CNOB,ConnectOne Bancorp Inc,은행,26.5,27.0,26.5,26.85,24.60264,76200.0,0.6779467030810116,27.85399986,,,,,0.5792858571428562,0.8631317230254705,0.07886279636354791,-0.5878924306983295,0.029227164994171932,,False
2018-05-31,CNOB,ConnectOne Bancorp Inc,은행,26.9,27.0,26.200001,26.25,24.05286,142600.0,-0.8274866597777097,27.77399986,,,,,0.6150000714285707,-0.9756096427863399,0.003857347924909874,-0.1671058971771785,0.06577291757907308,,False
2018-06-01,CNOB,ConnectOne Bancorp Inc,은행,26.450001,27.0,26.450001,26.950001,24.694277,114900.0,0.6526901725183221,27.70599988,,,,,0.6399999285714278,1.0937516845705022,0.08724552199096455,-0.11212084299253111,0.073126583628777,,False
2018-06-04,CNOB,ConnectOne Bancorp Inc,은행,26.950001,27.35,26.9,27.299999,25.014978,99100.0,1.4233633874055185,27.65699986,,,,,0.650714214285714,0.5378674575046598,0.12566462609844026,0.0314597194668611,0.0812397934402123,,False
2018-06-05,CNOB,ConnectOne Bancorp Inc,은행,27.200001,27.35,26.950001,27.049999,24.785902,99500.0,0.3951867398799713,27.62499984,,,,,0.6399999285714283,-0.3906250435965452,0.09244379245350079,-0.4741357218020046,-0.003909256500186269,,False
2018-06-06,CNOB,ConnectOne Bancorp Inc,은행,27.25,27.530001,27.1,27.299999,25.014978,164700.0,0.46023579626761624,27.57799982,,,,,0.6435714999999996,0.3884572265863236,0.07792006461513903,-0.6071363674704129,-0.06099690815892678,,False
2018-06-07,CNOB,ConnectOne Bancorp Inc,은행,27.299999,27.4,27.15,27.299999,25.014978,144000.0,0.4684395191010493,27.540999799999998,,,,,0.6400001428571426,0.0,0.05876309197339389,0.0839228884517819,-0.08016628272973618,,False
2018-06-08,CNOB,ConnectOne Bancorp Inc,은행,27.299999,27.35,27.0,27.0,24.740088,109000.0,-0.9742191481904028,27.4959998,,,,,0.6328572142857141,-0.4740389984154626,0.05200331370492965,-0.8357839001393065,-0.13243396213660627,,False
2018-06-11,CNOB,ConnectOne Bancorp Inc,은행,26.950001,27.200001,26.33,26.35,24.144493,93900.0,-3.3865948791502953,27.446999820000002,,,,,0.6342857857142857,-1.0247746593722207,-0.12006481943382864,-1.1546662959819924,-0.2581720492894826,,False
2018-06-12,CNOB,ConnectOne Bancorp Inc,은행,26.4,26.5,25.9,25.950001,23.777975,140800.0,-4.87162631232435,27.39699982,,,,,0.5921430714285716,-0.6755107326257921,-0.16831558604995664,-0.894004863148956,-0.34640608286499336,,False
2018-06-13,CNOB,ConnectOne Bancorp Inc,은행,26.0,26.549999,25.85,26.15,23.961229,143100.0,-3.6139215378597545,27.34499982,,,,,0.5921429285714286,0.3377546034071619,-0.0927103212042876,0.8548155326692352,-0.2072782939183419,,False
2018-06-14,CNOB,ConnectOne Bancorp Inc,은행,26.200001,26.200001,25.700001,25.9,23.732155,183200.0,-4.53600256759048,27.28299982,,,,,0.5550000000000003,-0.45045045045045023,-0.09339919935258068,-0.7801276280003215,-0.24975798151463824,,False
2018-06-15,CNOB,ConnectOne Bancorp Inc,은행,25.700001,26.18,25.5,26.0,23.823786,505500.0,-3.8238396307674116,27.218999800000002,,,,,0.5714286428571432,0.17499997812500512,-0.08731781534622488,0.30723342339699267,-0.2559555101804332,,False
2018-06-18,CNOB,ConnectOne Bancorp Inc,은행,25.799999,26.299999,25.75,26.049999,23.869602,95700.0,-3.228036005911694,27.16799978,,,,,0.5735713571428575,0.08717136826542508,-0.03627682041159015,0.385168375364242,-0.28216957200442294,,False
2018-06-19,CNOB,ConnectOne Bancorp Inc,은행,25.9,26.450001,25.85,26.35,24.144493,75000.0,-1.4893354630879374,27.12599976,,,,,0.5700000000000003,0.5263175438596519,-0.06033497606629147,1.1077149306222727,-0.16105476048152273,,False
2018-06-20,CNOB,ConnectOne Bancorp Inc,은행,26.4,26.65,26.200001,26.549999,24.327751,125000.0,-0.6926733952660746,27.08199974,,,,,0.5450000000000002,0.36697064220183157,0.035563615718577905,0.10997602801206363,-0.1412631943965769,,False
2018-06-21,CNOB,ConnectOne Bancorp Inc,은행,26.549999,26.67,26.299999,26.35,24.144493,71400.0,-0.6782284737467559,27.036999739999995,,,,,0.5178572142857146,-0.3862049122475947,-0.07014756976842901,0.5936313016395197,-0.09085232692285897,,False
2018-06-22,CNOB,ConnectOne Bancorp Inc,은행,26.35,26.549999,25.950001,26.200001,24.00705,165100.0,-1.2944057524221453,26.981999740000003,,,,,0.5285713571428572,-0.28378193024080345,-0.1288368117502478,-0.5696144301312167,-0.13378619475129308,,False
2018-06-25,CNOB,ConnectOne Bancorp Inc,은행,26.0,26.1,25.6,25.700001,23.548897,128000.0,-1.6507729559978035,26.92999978,,,,,0.5428572142857142,-0.9210525103878278,-0.16672448794962516,0.8801507601252299,-0.037051446042204915,,False
2018-06-26,CNOB,ConnectOne Bancorp Inc,은행,25.799999,25.799999,25.5,25.5,23.365637,117600.0,-2.4118352668695664,26.864999779999998,,,,,0.5299998571428571,-0.37736047907290604,-0.22142575263957015,-0.6692909323897427,-0.04149105782215705,,False
2018-06-27,CNOB,ConnectOne Bancorp Inc,은행,25.549999,25.75,25.0,25.15,23.044933,145300.0,-2.64164241281869,26.793999760000002,,,,,0.5657141428571428,-0.6186870249209684,-0.26561768299106786,0.4252059286164762,-0.017113697810393163,,False
2018-06-28,CNOB,ConnectOne Bancorp Inc,은행,25.1,25.35,25.049999,25.15,23.044933,75600.0,-3.014284349151297,26.720999779999996,,,,,0.5621427857142857,0.0,-0.23175775453282052,-0.7059745748140458,-0.007841603144303115,,False
2018-06-29,CNOB,ConnectOne Bancorp Inc,은행,25.200001,25.35,24.879999,24.9,22.815855,150300.0,-3.7004835758330246,26.632999800000004,,,,,0.533571357142857,-0.46854089270962435,-0.1920267711997779,-0.5517634797318717,0.0352228837307055,,False
2018-07-02,CNOB,ConnectOne Bancorp Inc,은행,24.85,25.700001,24.85,25.700001,23.548897,150000.0,-0.6424320119043481,26.55899982,,,,,0.551428571428571,1.4507790155440456,-0.04014893204478952,1.129875021648456,0.17978573264480638,,False
2018-07-03,CNOB,ConnectOne Bancorp Inc,은행,25.700001,25.799999,25.299999,25.299999,23.182375,43800.0,-1.434506352304199,26.477999800000003,,,,,0.5371429285714283,-0.7446844754408958,-0.11746600910536507,-0.23759704672108506,0.10175626268835491,,False
2018-07-05,CNOB,ConnectOne Bancorp Inc,은행,25.299999,25.4,25.15,25.299999,23.182375,80400.0,-1.964924216143804,26.396999779999998,,,,,0.5192857857142855,0.0,-0.08529097693033291,-0.8536092900449566,0.09650757254230956,,False
2018-07-06,CNOB,ConnectOne Bancorp Inc,은행,25.1,25.35,25.049999,25.15,23.044933,112400.0,-2.9843934316205245,26.31699978,,,,,0.49214299999999994,-0.304787429669834,-0.11956150605853569,-1.1307013413974083,-0.00620205351443337,,False
2018-07-09,CNOB,ConnectOne Bancorp Inc,은행,25.299999,25.75,25.299999,25.700001,23.548897,145800.0,-1.475530175390516,26.274999819999998,,,,,0.49571450000000006,1.1095116241304253,-0.04653720206817854,0.24804954865135265,-0.015996255422496886,,False
2018-07-10,CNOB,ConnectOne Bancorp Inc,은행,25.65,25.75,25.049999,25.200001,23.090746,76800.0,-3.494062659403563,26.233999840000003,,,,,0.5028573571428573,-0.9943177581032278,-0.15515400935124138,-1.3538318260073021,-0.1918210237531808,,False
2018-07-11,CNOB,ConnectOne Bancorp Inc,은행,25.200001,25.4,25.049999,25.15,23.044933,57600.0,-2.869917361577079,26.208999839999997,,,,,0.49571464285714306,-0.10086649793480322,-0.18857094793242957,0.6154530282063281,-0.1557155237393048,,False
2018-07-12,CNOB,ConnectOne Bancorp Inc,은행,26.4,26.700001,25.25,25.4,23.274006,205000.0,-2.5755212771523706,26.19399984,,,,,0.5800003571428574,0.4310342173434621,-0.13019672439021124,-0.4454105657214584,-0.22993279997937463,,False
2018-07-13,CNOB,ConnectOne Bancorp Inc,은행,25.25,25.65,25.1,25.1,23.067228,77400.0,-3.649994197804518,26.17799984,,,,,0.5764290714285715,-0.5204456452144292,-0.1471012754597559,-0.6299487445226943,-0.2342423938644802,,False
2018-07-16,CNOB,ConnectOne Bancorp Inc,은행,25.299999,25.700001,25.15,25.450001,23.388885,65800.0,-2.0694004628169838,26.175999880000003,,,,,0.5764290714285715,0.6071883209023219,-0.03794121608188809,0.7265468898325004,-0.24521409888538945,,False
2018-07-17,CNOB,ConnectOne Bancorp Inc,은행,25.4,25.65,25.1,25.15,23.11318,92200.0,-3.377927566922645,26.1579999,,,,,0.5942862857142855,-0.50480888960684,-0.04704467397716909,-0.9554582445267892,-0.2656546211808927,,False
2018-07-18,CNOB,ConnectOne Bancorp Inc,은행,25.049999,25.35,25.049999,25.25,23.205082,95900.0,-2.9040169620686673,26.1399999,,,,,0.5621435,0.17789052083676396,0.009853722148383221,-0.09657749228034748,-0.30292486553066583,,False
2018-07-19,CNOB,ConnectOne Bancorp Inc,은행,25.299999,25.450001,24.9,25.35,23.296982,163700.0,-1.8376546342927624,26.120999920000003,,,,,0.5800006428571428,0.1724136020046308,0.02216897943442828,0.7040097313971414,-0.20221170080129536,,False
2018-07-20,CNOB,ConnectOne Bancorp Inc,은행,25.35,25.6,25.25,25.35,23.296982,82000.0,-1.4582033030788866,26.102999920000002,,,,,0.571429142857143,0.0,0.0556361860565443,0.13499125625384661,-0.15315779108802977,,False
2018-07-23,CNOB,ConnectOne Bancorp Inc,은행,25.35,25.700001,25.35,25.549999,23.480783,70300.0,-0.6421702346402602,26.08799992,,,,,0.5357148571428573,0.373331068446857,-0.021324381593254893,0.09711307216710696,-0.226926501765269,,False
2018-07-24,CNOB,ConnectOne Bancorp Inc,은행,25.65,25.65,25.15,25.25,23.205082,95900.0,-2.0053290528150747,26.067999920000002,,,,,0.5357148571428573,-0.5599975360026276,-0.008132457347664308,-1.286491012340985,-0.3018474993095475,,False
2018-07-25,CNOB,ConnectOne Bancorp Inc,은행,25.35,25.4,24.6,24.65,22.653677,132600.0,-4.830405231187629,26.03599992,,,,,0.5750005714285713,-1.043477223873569,-0.08266654476720495,-2.403225986242692,-0.41253440618081433,,False
2018-07-26,CNOB,ConnectOne Bancorp Inc,은행,24.700001,25.58,24.700001,25.299999,23.25103,166000.0,-1.8081963699726256,26.01599992,,,,,0.6200004999999997,1.0483846383994875,0.013988602952032303,1.543108378033346,-0.22154799765004615,,False
2018-07-27,CNOB,ConnectOne Bancorp Inc,은행,25.299999,25.48,24.9,24.9,22.883425,81000.0,-2.4938830449720117,25.980999920000002,,,,,0.6185719285714283,-0.6466491308840764,-0.11145145097757496,0.3787521129957553,-0.21221210019687456,,False
2018-07-30,CNOB,ConnectOne Bancorp Inc,은행,24.85,25.15,24.75,24.75,22.745575,220600.0,-2.343129868587379,25.939999940000003,,,,,0.5971432857142853,-0.25119599196459685,-0.05837132482481561,0.601075499103091,-0.07257586268898933,,False
2018-07-31,CNOB,ConnectOne Bancorp Inc,은행,24.799999,25.1,24.65,24.799999,22.791525,224500.0,-2.286888318229763,25.903999919999997,,,,,0.6042860714285714,0.08274061303746222,-0.04525653118393951,-0.6398737728902515,-0.16224206276731645,,False
2018-08-01,CNOB,ConnectOne Bancorp Inc,은행,24.9,25.200001,24.799999,25.0,22.975328,117900.0,-1.1557950279982965,25.85799994,,,,,0.5221432857142856,0.383038536493678,-0.048684794101781226,0.5407978857587195,-0.09179860194730374,,False
2018-08-02,CNOB,ConnectOne Bancorp Inc,은행,25.0,25.23,24.75,25.1,23.067228,65800.0,-1.044919529178523,25.81399996,,,,,0.5171432857142858,0.1933700054944733,0.002302038091711807,-0.4977965720689856,-0.08235916105775312,,False
2018-08-03,CNOB,ConnectOne Bancorp Inc,은행,25.15,25.200001,24.6,24.6,22.607723,64400.0,-3.22067072089548,25.76799996,,,,,0.5171432857142858,-0.9668500274723527,-0.11012927250647923,-1.6096290666429303,-0.2492288722345696,,False
2018-08-06,CNOB,ConnectOne Bancorp Inc,은행,24.549999,24.65,24.450001,24.6,22.607723,107500.0,-3.2373034599545436,25.726999959999997,,,,,0.49214321428571445,0.0,-0.07407149467741925,-0.5054873046363596,-0.21708809081382463,,False
2018-08-07,CNOB,ConnectOne Bancorp Inc,은행,24.700001,24.950001,24.549999,24.6,22.607723,65300.0,-3.2854672475239433,25.68499994,,,,,0.49928614285714296,0.0,-0.08677796045147379,-0.40178532919497345,-0.23888865059344075,,False
2018-08-08,CNOB,ConnectOne Bancorp Inc,은행,24.549999,25.049999,24.450001,25.049999,23.021276,113000.0,-1.3238552966351347,25.65899992,,,,,0.5028573571428571,0.8948839936573858,-0.03517293247627701,0.9332052300712756,-0.22251754354528833,,False
2018-08-09,CNOB,ConnectOne Bancorp Inc,은행,25.0,25.299999,24.870001,25.299999,23.25103,129400.0,-0.07655429005568593,25.6279999,,,,,0.5085714999999998,0.49157296466671857,-6.057785722568939e-05,0.7014572936945818,-0.18205568372809294,,False
2018-08-10,CNOB,ConnectOne Bancorp Inc,은행,25.1,25.35,24.9,25.299999,23.25103,71300.0,0.6566911236602913,25.608999880000002,,,,,0.5157142857142859,0.0,-0.0267270827462869,0.9830213461013501,-0.11877652130421845,,False
2018-08-13,CNOB,ConnectOne Bancorp Inc,은행,25.35,25.35,24.780001,24.799999,22.791525,109100.0,-0.7645321180753561,25.56599984,,,,,0.5207142142857146,-0.9602196104553643,-0.055314373778625234,-0.41156379759493944,-0.05628172025092948,,False
2018-08-14,CNOB,ConnectOne Bancorp Inc,은행,24.799999,25.4,24.799999,25.299999,23.25103,103500.0,0.61791314741233,25.52599984,,,,,0.5064285714285719,0.987306064880112,0.08974157541806625,0.08740999411729433,0.12162084977478382,,False
2018-08-15,CNOB,ConnectOne Bancorp Inc,은행,25.15,25.299999,24.85,24.9,22.883425,57400.0,-0.13932515394844414,25.48299986,,,,,0.4721427857142861,-0.8471992204537415,-0.04565727164287867,0.13684292297756295,0.021173317270799314,,False
2018-08-16,CNOB,ConnectOne Bancorp Inc,은행,24.950001,25.299999,24.9,24.950001,22.92938,71600.0,-0.5811602807735183,25.4359999,,,,,0.4592855714285718,0.10886690789017722,0.008308159698139445,-0.9175022470218808,-0.07141627987331754,,False
2018-08-17,CNOB,ConnectOne Bancorp Inc,은행,24.9,25.049999,24.85,24.950001,22.92938,103300.0,-0.7454772526984788,25.388999940000005,,,,,0.44499978571428606,0.0,0.026250730552753506,-0.43657311899262735,-0.145534038308726,,False
2018-08-20,CNOB,ConnectOne Bancorp Inc,은행,25.0,25.25,24.799999,25.049999,23.021276,60300.0,-0.40015655026818253,25.349999920000002,,,,,0.4449998571428573,0.22471467888111532,0.03639173525587158,-0.10879907045966855,-0.10760013099225578,,False
2018-08-21,CNOB,ConnectOne Bancorp Inc,은행,25.15,25.549999,25.15,25.299999,23.25103,95400.0,0.45217106225834414,25.3289999,,,,,0.4521425714285715,0.5529229402356651,0.048526335523156376,0.2643225156148899,-0.12734837171681504,,False
2018-08-22,CNOB,ConnectOne Bancorp Inc,은행,25.25,25.4,25.1,25.299999,23.25103,106400.0,0.38978562411187134,25.31599986,,,,,0.43928542857142844,0.0,0.034714192273551145,0.0603095511232321,-0.08748364863165663,,False
2018-08-23,CNOB,ConnectOne Bancorp Inc,은행,25.35,25.450001,25.200001,25.450001,23.388885,68500.0,1.1609419281195077,25.301999879999997,,,,,0.4142853571428571,0.3620741052362992,0.12963734460988344,0.6166242356927432,0.07153444439232004,,False
2018-08-24,CNOB,ConnectOne Bancorp Inc,은행,25.450001,25.6,25.299999,25.450001,23.388885,95400.0,0.526510926342616,25.292999899999998,,,,,0.4214283571428573,0.0,0.12963734460988344,-0.9249062472802098,0.04157594848918789,,False
2018-08-27,CNOB,ConnectOne Bancorp Inc,은행,25.5,25.6,25.299999,25.35,23.296982,139500.0,-0.5856131253272889,25.279999900000004,,,,,0.41428542857142886,-0.2413818906081976,0.11239578099501216,-1.3494251425478967,-0.02611260960744949,,False
2018-08-28,CNOB,ConnectOne Bancorp Inc,은행,25.450001,25.450001,24.950001,25.049999,23.021276,36800.0,-1.6989006180943789,25.259999899999997,,,,,0.4071427142857146,-0.7368448199455546,-0.004156277119483576,-0.775913291817684,-0.14819250402808945,,False
2018-08-29,CNOB,ConnectOne Bancorp Inc,은행,25.049999,25.1,24.799999,24.950001,22.92938,86300.0,-2.4666132322980316,25.231999920000003,,,,,0.39785721428571463,-0.25134142704821594,-0.05722159081340746,-1.0543979090032751,-0.2736107327922221,,False
2018-08-30,CNOB,ConnectOne Bancorp Inc,은행,24.85,24.9,24.6,24.75,22.745575,105700.0,-2.6255467203850413,25.19599994,,,,,0.39071442857142863,-0.511885370425825,-0.09378483155810925,0.13581988995814298,-0.33412512251673687,,False
2018-08-31,CNOB,ConnectOne Bancorp Inc,은행,24.700001,25.200001,24.299999,24.65,22.653677,85900.0,-2.9404246404449275,25.16199994,,,,,0.4142860714285713,-0.2413791022593981,-0.042439080972683105,-0.261599432609685,-0.32341338216064724,,False
