Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-18,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,14.85,15.42,14.58,14.85,14.85,94200.0,-11.401133346140945,,,,,,1.4199997142857141,-0.15492960863774868,,0.7560130719716969,,,False
2021-03-19,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,15.07,15.6,14.7,14.81,14.81,975700.0,-10.444748169292872,,,,,,1.4207140714285715,-0.02815485593084745,,0.011103750209979533,,,False
2021-03-22,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,14.83,15.5,13.7,13.99,13.99,211800.0,-14.38975929854518,,,,,,1.5164284285714287,-0.5407442808049253,,-0.9957043048813352,,,False
2021-03-23,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,13.99,14.67,13.72,14.41,14.41,97100.0,-10.10627754460347,,,,,,1.5539285,0.27028270605758237,,0.7727244836715661,,,False
2021-03-24,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,14.3,14.411,12.49,12.55,12.55,227400.0,-19.825982113693065,,,,,,1.646857142857143,-1.1294240111034,-0.27689318807868607,-0.7409720437986587,-0.3831439145777406,,False
2021-03-25,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,12.65,13.4,11.94,12.23,12.23,129000.0,-20.5452098591715,,,,,,1.4247142857142856,-0.22460643738092873,-0.11632689449468848,-0.6236074648511152,-0.1734466351771807,,False
2021-03-26,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,12.19,12.88,11.38,11.51,11.51,150300.0,-24.498046918790763,,,,,,1.326857142857143,-0.5426356589147291,-0.08023153436866096,-1.803498625700323,-0.24838808509053603,,False
2021-03-29,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,11.51,11.97,10.53,10.59,10.59,147900.0,-28.625804739484405,,,,,,1.2954285714285714,-0.710189677988531,-0.14551760436576638,-0.6389643960082787,-0.25611599048960565,,False
2021-03-30,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,10.92,11.06,10.41,10.56,10.56,139300.0,-26.637818890739474,,,,,,1.2004285714285718,-0.024991074616207955,-0.22840957070109208,0.23982602223976288,-0.29732496980173995,,False
2021-03-31,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,10.44,11.47,10.44,11.36,11.36,120100.0,-19.285109632098163,,,,,,1.1904285714285716,0.672026881075242,-0.19126695492815246,0.3570385929350722,-0.24446688827796423,,False
2021-04-01,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,11.25,11.41,11.08,11.36,11.36,150000.0,-18.074295283069496,,,,,,1.114357142857143,0.0,-0.16558401520844018,-1.003682345434104,-0.2866961458487877,,False
2021-04-05,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,11.46,11.46,11.1,11.39,11.39,37600.0,-17.80234880978511,,,,,,1.0815000000000003,0.027739251040222956,-0.16112248054281333,-1.1808479436161132,-0.34332879321338805,,False
2021-04-06,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,11.39,11.687,11.334,11.51,11.51,80300.0,-16.059107180936994,,,,,,1.0302857142857147,0.11647254575707074,-0.19111148213554352,0.20032705863526162,-0.37373058442044843,,False
2021-04-07,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,11.57,11.62,10.745,11.06,11.06,118300.0,-18.508728871022452,,,,,,1.029214285714286,-0.43722673329169187,-0.1933129253384923,-0.5708886959515189,-0.3729380600412934,,False
2021-04-08,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,11.12,11.21,10.43,10.62,10.62,140300.0,-20.502998738670406,,,,,,1.0249285714285719,-0.4292982089344216,-0.21291068250254036,-0.8417670776025075,-0.48706521358230803,,False
2021-04-09,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,10.68,11.06,10.45,10.54,10.54,29900.0,-20.017605577975083,,,,,,1.0042142857142862,-0.07966427199658585,-0.21658992650723596,-0.8496769100613725,-0.5485495464588331,,False
2021-04-12,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,10.52,10.65,10.31,10.53,10.53,34300.0,-18.500727117007433,,,,,,0.8999285714285719,-0.011111993015318435,-0.17875904880797835,0.009502415480956698,-0.47674906643295517,,False
2021-04-13,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,10.49,10.75,10.2,10.41,10.41,87400.0,-18.077053216905348,,,,,,0.8713571428571434,-0.13771620624641265,-0.20790182825826367,-0.49980738101119215,-0.5676441996245808,,False
2021-04-14,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,10.438,10.88,10.438,10.83,10.83,33500.0,-12.535311558907313,,,,,,0.7677142857142863,0.547078526237439,-0.08815164701963232,1.0176939253100477,-0.4420252018311017,,False
2021-04-15,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,10.89,10.89,10.5,10.75,10.75,33100.0,-12.361445366907498,,,,,,0.6912857142857148,-0.11572638974994835,-0.0803745007602766,-1.4327729669382137,-0.4998227376944659,,False
2021-04-16,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,10.83,10.857,9.83,9.89,9.89,68600.0,-17.66124532031147,,,,,,0.6575000000000005,-1.3079847908745228,-0.13504229590026184,-1.7883431468254172,-0.4987402034891155,,False
2021-04-19,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.89,10.46,9.282,9.84,9.84,105800.0,-15.549359353233605,,,,,,0.6387857142857147,-0.07827351000782841,-0.08990542675878309,0.6364480666753604,-0.4076393132974269,,False
2021-04-20,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,10.01,10.01,9.35,9.7,9.7,76200.0,-14.337577320371786,,,,,,0.6395000000000005,-0.2189210320562947,-0.10375756657593214,0.6559206162248552,-0.37791827086992036,,False
2021-04-21,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.71,10.25,9.57,10.05,10.05,58100.0,-9.966058962141,,,,,,0.6145000000000004,0.5695687550854373,-0.11107600414663248,-0.5864591648394987,-0.44531096785381835,,False
2021-04-22,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,10.12,10.25,9.75,9.8,9.8,44300.0,-9.946980721313103,,,,,,0.6266428571428575,-0.3989513279379913,-0.1395725275707747,0.7360484214763092,-0.3210444845030745,,False
2021-04-23,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.81,10.212,9.5,9.53,9.53,37000.0,-11.955534084031205,,,,,,0.6517857142857145,-0.41424657534246767,-0.1711429437409669,-1.760933653826112,-0.362479178089503,,False
2021-04-26,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.51,10.04,9.47,9.58,9.58,70700.0,-10.601089532407004,13.903600019999999,,,,,0.6672857142857145,0.07493042175123205,-0.17411023831281253,-0.14903011388806414,-0.38743326184116916,,False
2021-04-27,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.55,9.7,9.28,9.48,9.48,60900.0,-10.81390439605835,13.7326,,,,,0.6347857142857144,-0.15753347586362043,-0.1541321484965217,-0.13061501567158343,-0.35598514182117375,,False
2021-04-28,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.48,9.73,9.25,9.61,9.61,34600.0,-8.84956274262082,13.5628,,,,,0.6133571428571429,0.2119482939326873,-0.10832882686315679,0.3174997254340463,-0.2731803701757056,,False
2021-04-29,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.55,9.71,9.391,9.47,9.47,35700.0,-9.686534667561453,13.382200000000001,,,,,0.5925714285714286,-0.23625843780134798,-0.11951412442063979,-1.0656367582090476,-0.2886060736148252,,False
2021-04-30,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.48,9.595,8.86,9.12,9.12,94000.0,-11.244919946424936,13.19180002,,,,,0.6207857142857145,-0.5638016338741247,-0.15899195591055454,0.2893514012061542,-0.2686168603487397,,False
2021-05-03,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.05,9.285,8.57,8.75,8.75,90200.0,-13.841323928715244,12.985800039999999,,,,,0.6325714285714287,-0.5849141824751568,-0.19093466849832197,-0.905442197530633,-0.29759077581441407,,False
2021-05-04,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.57,8.57,7.95,8.0,8.0,136200.0,-19.188181570088723,12.74780004,,,,,0.6561428571428571,-1.1430437622468974,-0.311657689104346,-0.41049795141542056,-0.39960448129480464,,False
2021-05-05,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.95,8.23,7.72,7.96,7.96,57600.0,-18.272026675936203,12.54680004,,,,,0.6647142857142858,-0.06017623038899639,-0.3076898205785637,-0.14011777243647455,-0.3072719674018233,,False
2021-05-06,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.99,7.99,7.16,7.42,7.42,52500.0,-23.07388368695724,12.32520004,,,,,0.6506428571428573,-0.8299484026786693,-0.2735443642788599,-1.700048972600204,-0.3009652406714509,,False
2021-05-07,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.5,8.06,7.5,7.9,7.9,76300.0,-17.463218494942968,12.109200020000001,,,,,0.6122142857142858,0.7840392019600986,-0.2119505991382937,-0.0060213917644480475,-0.34685591627429435,,False
2021-05-10,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.89,7.89,6.84,7.09,7.09,154000.0,-23.69695722741101,11.875399999999999,,,,,0.6407857142857144,-1.264073124512318,-0.2866043200280097,-0.14453252172566855,-0.4040311404136175,,False
2021-05-11,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.03,7.5,6.861,7.33,7.33,77000.0,-19.058997979772485,11.658999999999999,,,,,0.6378571428571431,0.376259798432251,-0.3004121026460944,1.2523150668908438,-0.27269012386145014,,False
2021-05-12,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.25,7.64,7.04,7.1,7.1,32500.0,-18.234069729662338,11.4396,,,,,0.6450000000000001,-0.3565891472868223,-0.2973862325995823,1.654699464699712,-0.20707219220263573,,False
2021-05-13,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.19,7.19,6.18,6.39,6.39,109000.0,-25.511379034316505,11.2058,,,,,0.6662857142857145,-1.065608919382504,-0.34391211431672775,-2.165991618433903,-0.23600490396033508,,False
2021-05-14,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,6.45,7.289,6.4,7.06,7.06,81700.0,-17.584385953328642,10.9936,,,,,0.6897857142857146,0.9713161437299364,-0.27988456274682033,-0.2809432660127492,-0.24542727196924116,,False
2021-05-17,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,6.98,7.075,6.38,6.53,6.53,58100.0,-22.068570447920333,10.830599999999999,,,,,0.7094285714285719,-0.7470801449859028,-0.3219950391126976,-0.5358522965647887,-0.27437279203304155,,False
2021-05-18,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,6.69,6.8,6.5,6.76,6.76,63900.0,-17.17337965462411,10.7006,,,,,0.6965714285714288,0.3301886792452822,-0.31354929730465514,1.0165219323422643,-0.22444263439674025,,False
2021-05-19,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,6.71,7.65,6.68,7.53,7.53,107700.0,-6.092821799924975,10.5802,,,,,0.7430714285714288,1.0362395462847258,-0.22265658415564982,1.2637135482772872,-0.058060469647716335,,False
2021-05-20,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.6,8.85,7.38,8.71,8.71,261800.0,8.254841768924038,10.4494,,,,,0.7955714285714287,1.4832106302747357,-0.07644142243073125,0.6916162808405206,-0.02932726395954729,,False
2021-05-21,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.61,8.81,8.05,8.14,8.14,123000.0,2.0972115255250223,10.3026,,,,,0.7987857142857145,-0.7135831172315122,-0.08563206062761378,-0.65484365944297,-0.01142736838185707,,False
2021-05-24,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.27,8.67,8.01,8.04,8.04,103800.0,0.8310316997294676,10.1648,,,,,0.7887857142857145,-0.12677714389206007,-0.013041587887982542,-0.878966609731025,-0.044889415404400244,,False
2021-05-25,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.08,8.595,7.77,7.84,7.84,117000.0,-0.4397626641023167,10.024000000000001,,,,,0.8112857142857146,-0.24652227504842306,-0.026352019649370163,-0.08450189647427403,-0.04091685283567164,,False
2021-05-26,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.87,8.85,7.87,8.84,8.84,108300.0,12.619534962537337,9.8878,,,,,0.8241428571428574,1.2133818686080773,0.11960014258539745,1.063434524223809,0.1564748255089007,,False
2021-05-27,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.79,9.17,8.19,8.29,8.29,85900.0,6.2714890103044985,9.7522,,,,,0.8484285714285716,-0.6482572823707702,0.017293250847478254,-0.7440173968916325,0.10376082514267325,,False
2021-05-28,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.25,9.14,8.25,8.95,8.95,103000.0,14.805831086503352,9.6342,,,,,0.8362857142857144,0.7892039631021525,0.16395589996279755,0.7231009768419333,0.16573464646893052,,False
2021-06-01,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.12,9.175,8.26,8.39,8.39,93900.0,7.938366775645878,9.5058,,,,,0.8560000000000004,-0.6542056074766337,0.09035122811216294,-0.6091891424619026,0.0327700600865915,,False
2021-06-02,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.41,9.025,8.19,8.42,8.42,68000.0,7.934504296431433,9.394400000000001,,,,,0.8727857142857146,0.03437269825681241,0.11827707422242258,-0.1155967374058553,-0.09367966863523472,,False
2021-06-03,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.32,9.04,7.56,7.7,7.7,123600.0,-0.7387515468180839,9.2602,,,,,0.9063571428571431,-0.7943888407281893,0.13764993698344502,-0.397941130189345,0.03260965195366229,,False
2021-06-04,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.75,8.9,7.75,8.63,8.63,81800.0,9.464426214703137,9.181799999999999,,,,,0.927857142857143,1.0023094688221714,0.1398637459186047,-0.016053947479971242,0.051530317563146424,,False
2021-06-07,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.6,9.211,8.415,9.09,9.09,85000.0,14.517869316251208,9.119000000000002,,,,,0.9350714285714289,0.4919410281873031,0.22836525828811943,0.5873096329061692,0.13175616966821485,,False
2021-06-08,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.15,9.51,8.38,8.92,8.92,109200.0,11.121787576414576,9.0672,,,,,0.994357142857143,-0.17096472954529118,0.19256858623164988,-0.19254516589055554,0.04539423408015629,,False
2021-06-09,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.95,9.475,8.4,8.61,8.61,118000.0,6.683063391281219,9.0276,,,,,1.001857142857143,-0.3094253529160136,0.0964496648601685,-0.059466622135602054,-0.04911863523505008,,False
2021-06-10,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.55,9.45,8.55,8.91,8.91,51200.0,8.880399683065798,8.9946,,,,,0.9611428571428574,0.31212841854934664,0.01280093545121214,-0.3666200655111645,-0.12470694568874187,,False
2021-06-11,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.8,9.38,8.7,8.91,8.91,48300.0,7.158936464988552,8.945599999999999,,,,,0.9554285714285715,0.0,0.06377115811060587,-0.30111391047730923,-0.09944053504833752,,False
2021-06-14,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.91,9.205,8.55,8.63,8.63,49700.0,2.7201282256398285,8.891,,,,,0.9550714285714287,-0.29317178969411345,0.05188582626760206,-0.5999141304257409,-0.0795082150979601,,False
2021-06-15,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.52,9.1,8.1,8.37,8.37,85400.0,-1.181050719230936,8.830599999999999,,,,,0.9675714285714287,-0.26871401151631635,0.050300702234181115,0.0839666285015937,-0.06747474902825526,,False
2021-06-16,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.37,9.01,8.23,8.8,8.8,149800.0,3.304199940435737,8.7764,,,,,0.9511428571428571,0.45208771402823833,-0.004077451664378812,1.3164544033887084,-0.049401900516476714,,False
2021-06-17,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.72,9.37,7.96,8.27,8.27,154100.0,-3.185465126681164,8.7206,,,,,0.9818571428571428,-0.5397933944420207,0.0036699689019604347,-0.4736607263134015,-0.030090709760888807,,False
2021-06-18,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.13,8.85,7.73,7.96,7.96,134800.0,-5.144681613617729,8.6674,,,,,0.9982857142857141,-0.31053234115626754,-0.07488262425935528,1.4953078953213104,0.02506692727335242,,False
2021-06-21,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.9,8.34,7.7,8.03,8.03,140800.0,-5.495840184610112,8.6172,,,,,0.9786428571428569,0.07152762572074971,-0.023044536173827894,-1.7321463294436694,-0.05514430036820236,,False
2021-06-22,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.0,8.25,7.82,8.11,8.11,96000.0,-5.027260851898008,8.5688,,,,,0.9497142857142854,0.08423586040914571,-0.019482881734375516,-0.5575146239928934,-0.08670986369584795,,False
2021-06-23,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.12,8.39,7.75,8.06,8.06,99700.0,-5.5765471995554705,8.5218,,,,,0.8897142857142855,-0.05619781631342207,0.03324504858096499,0.08778668770343981,-0.05201501956064903,,False
2021-06-24,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.23,8.35,7.68,7.77,7.77,82800.0,-8.853027298585403,8.4606,,,,,0.8518571428571428,-0.3404326681200749,-0.06266510405776686,-1.13174183434886,-0.13170701147985536,,False
2021-06-25,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.73,8.34,7.73,8.24,8.24,872600.0,-3.5434880396952417,8.4104,,,,,0.8385714285714282,0.5604770017035785,-0.05776967737803291,0.1073840239452013,-0.16598741211992454,,False
2021-06-28,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.25,8.85,8.015,8.76,8.76,105100.0,2.5307466075320084,8.3878,,,,,0.8174999999999996,0.6360856269113148,-0.00012322334541819968,0.3120965453028408,-0.12994157560611047,,False
2021-06-29,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.65,9.39,8.5,8.96,8.96,79300.0,4.603399791733431,8.3702,,,,,0.8042857142857139,0.24866785079929096,0.0397405769199607,0.20931608877535124,-0.1107428105410424,,False
2021-06-30,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.01,9.056,8.3,8.6,8.6,146900.0,0.26673525012275157,8.348199999999999,,,,,0.7939999999999997,-0.45340050377833924,-0.014940060389159725,-0.6491777151474918,-0.13092549980078005,,False
2021-07-01,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.64,8.66,8.28,8.45,8.45,73500.0,-2.286592636918916,8.3162,,,,,0.7725714285714282,-0.19415680473372834,-0.02880840358442604,-0.9518051292471732,-0.17740344399862748,,False
2021-07-02,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.59,9.4,8.46,9.04,9.04,474900.0,3.6625213282714286,8.301,,,,,0.793642857142857,0.7434074340743407,0.04523296954189212,-0.31486796297926223,-0.15704300346673614,,False
2021-07-06,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.2,9.75,8.45,8.63,8.63,318700.0,-0.4313911680234428,8.283,,,,,0.8150714285714284,-0.5030233984751536,0.02849658475911802,-0.23040298879868842,-0.17949797613104201,,False
2021-07-07,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,8.78,8.88,7.55,7.64,7.64,470200.0,-11.355503461304606,8.2442,,,,,0.8543571428571429,-1.158765989465765,-0.08656439406188221,-1.6288101220328206,-0.3898740136611512,,False
2021-07-08,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.61,7.74,7.3,7.45,7.45,101300.0,-12.110774353823517,8.2036,,,,,0.7850714285714285,-0.24201619506869196,-0.06529459410664444,0.87631943040585,-0.2934468596097761,,False
2021-07-09,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.59,7.775,7.14,7.46,7.46,155900.0,-12.0902652020915,8.1606,,,,,0.7504285714285716,0.013325718636969065,-0.04216187554998469,-1.4685038780651376,-0.5051477005659509,,False
2021-07-12,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.54,7.9,7.54,7.74,7.74,135900.0,-8.319630223467222,8.126,,,,,0.7361428571428574,0.38036095478362136,-0.020102352045493856,-0.11844789834066344,-0.38988352691573624,,False
2021-07-13,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.58,7.87,7.15,7.17,7.17,210300.0,-13.90611530152971,8.087,,,,,0.7568571428571431,-0.7531143827859571,-0.0799130837022869,-0.22674846399781778,-0.3662573726303737,,False
2021-07-14,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.21,7.55,7.21,7.37,7.37,91300.0,-10.93906983847418,8.0594,,,,,0.7382857142857144,0.27089783281733765,-0.056549108764375515,0.10373632735934024,-0.3651181126549523,,False
2021-07-15,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.28,7.28,6.81,6.87,6.87,126500.0,-15.576407943925275,8.0368,,,,,0.7304285714285716,-0.6845296303539994,-0.08112746320965583,-0.2204002462988282,-0.3000222849370929,,False
2021-07-16,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,6.87,7.37,6.78,7.05,7.05,41000.0,-11.928665008834505,8.0186,,,,,0.7290000000000002,0.24691358024691312,-0.1035248504565605,1.2400156705287706,-0.2191200244668379,,False
2021-07-19,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,6.9,7.25,6.6,6.6,6.6,52000.0,-15.395994686014614,8.0022,,,,,0.7157857142857146,-0.6286797724777966,-0.1938652361272113,1.1518785400341867,-0.15913559627174176,,False
2021-07-20,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.05,7.1,6.61,7.03,7.03,37100.0,-10.559732084114104,7.9848,,,,,0.6879285714285717,0.6250648946111521,-0.16697973299779267,-0.869605040382416,-0.2362013912115823,,False
2021-07-21,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,7.09,7.36,7.06,7.19,7.19,27300.0,-8.617834541576263,7.9868,,,,,0.6575000000000004,0.2433460076045628,-0.11721212504187109,-0.5522547170008881,-0.2292783199153963,,False
