Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-28,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,19.846001,21.99,19.84,21.99,21.99,7400.0,4.966459405072454,,,,,,1.5185003571428568,1.145867363030395,0.0036841590250377937,1.1653730034337813,-0.11089692364934886,,False
2021-07-29,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,22.75,22.75,20.01,20.1,20.1,37400.0,-4.444632698433237,,,,,,1.6020716428571424,-1.1797225226640686,-0.05384596562860035,-1.636776979145161,-0.09522882400148598,,False
2021-07-30,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,20.01,20.742001,19.200001,19.549999,19.549999,14600.0,-6.648361214816168,,,,,,1.6750716428571424,-0.3283447620555942,-0.07638053763256944,0.2545234494437653,-0.040500748532337615,,False
2021-08-02,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,21.049999,22.0,19.860001,19.9,19.9,55800.0,-4.946521217141219,,,,,,1.7390716428571424,0.20125737857755988,-0.125593416106613,0.3948490746085752,-0.11348321434617574,,False
2021-08-03,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,21.360001,22.0,19.68,20.01,20.01,33900.0,-5.1667335823885825,,,,,,1.806643071428571,0.060886404038304275,-0.09483676655990018,-0.7716445690017918,-0.13025295534104142,,False
2021-08-04,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,19.719999,19.75,18.049999,18.35,18.35,106200.0,-12.29265615377414,,,,,,1.6966431428571427,-0.9784025633136763,-0.00965616952511557,-0.49591038155085115,-0.04376072989856724,,False
2021-08-05,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,18.85,19.540001,18.5,19.1,19.1,22600.0,-8.53839302309406,,,,,,1.6423574999999995,0.4566606235244155,-0.02107321007718319,-0.19380238639622815,-0.17257527760795635,,False
2021-08-06,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,19.48,19.48,18.41,18.75,18.75,11400.0,-9.73958493049938,,,,,,1.5480716428571424,-0.22608772766745897,-0.09569700063880494,-0.4394834417897044,-0.3896243557863088,,False
2021-08-09,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,19.5,19.5,18.549999,18.700001,18.700001,14900.0,-9.275962642777614,,,,,,1.5066430714285712,-0.03318569669762033,-0.12357657918613227,0.10479643993981202,-0.30088592921713603,,False
2021-08-10,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,18.66,18.66,17.200001,17.6,17.6,65800.0,-13.592091419769758,,,,,,1.5334287857142854,-0.7173473005383867,-0.17567930422142153,-0.8707187392900397,-0.3071151338342969,,False
2021-08-11,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.24,18.1,17.0,17.49,17.49,24600.0,-13.20901830459773,,,,,,1.5784287857142856,-0.06968955520551073,-0.18065712959324373,-0.2703838039361716,-0.3123330918614795,,False
2021-08-12,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.0,17.438999,17.0,17.0,17.0,4400.0,-15.578242926565245,,,,,,1.5655716428571425,-0.31298471854392845,-0.20852581236817663,-1.0044414083803397,-0.3199030690341763,,False
2021-08-13,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.0,17.469999,16.618,16.799999,16.799999,5600.0,-15.9980039835263,,,,,,1.5457144999999997,-0.12939064749667573,-0.1803598484180955,-0.4057485392538607,-0.29427660552504137,,False
2021-08-16,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.17,17.219999,16.797001,16.799999,16.799999,7600.0,-15.104235614384754,,,,,,1.481214357142857,0.0,-0.15074883750087467,-0.4604649253493779,-0.330702371904828,,False
2021-08-17,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,16.67,16.795,16.549999,16.629999,16.629999,4300.0,-14.148002092153366,,,,,,1.3455000714285714,-0.12634707616143218,-0.24162129744314803,1.0106889820680889,-0.341751230573806,,False
2021-08-18,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,16.370001,16.870001,16.370001,16.75,16.75,7900.0,-11.420361260899314,,,,,,1.1855000714285715,0.10122395003771938,-0.15012512082159174,1.7069368842402646,-0.10291452604627561,,False
2021-08-19,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.059999,17.26,16.290001,16.290001,16.290001,9400.0,-12.693123187748945,,,,,,1.1446428571428575,-0.40187120124804965,-0.15537700933533857,-0.5785297581456281,-0.16241832658837516,,False
2021-08-20,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,16.549999,16.99,16.25,16.459999,16.459999,7700.0,-11.21840729586685,,,,,,1.022499928571429,0.16625722432813264,-0.15787702035315482,-0.9765980023217598,-0.26037883208339907,,False
2021-08-23,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,16.629999,16.966,16.15,16.299999,16.299999,7000.0,-11.671687463966107,,,,,,0.9150713571428576,-0.17484975215437928,-0.17471531722406078,-1.388224696771216,-0.3044202697812151,,False
2021-08-24,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,16.423,17.111,16.1,16.42,16.42,8000.0,-10.128249750054351,,,,,,0.8472855714285716,0.14162993451862224,-0.09471299595032519,-0.07795091310546123,-0.2745660220351158,,False
2021-08-25,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.26,17.83,17.200001,17.83,17.83,6300.0,-1.3782122866676016,,,,,,0.8629997857142858,1.6338358633924466,-0.010629050245465803,1.2987577468351925,-0.16795458394715718,,False
2021-08-26,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,18.059999,18.5,17.9,18.145,18.145,28300.0,1.5698952729895188,,,,,,0.8344283571428573,0.37750394902515527,0.03248464094686378,1.2270586301609923,-0.04891586452210742,,False
2021-08-27,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,18.25,18.25,17.641001,18.07,18.07,3100.0,0.8229217353748375,18.831979880000002,,,,,0.8100710714285716,-0.09258446899941229,0.028241871496735783,-1.2901024755002228,-0.1485515013392528,,False
2021-08-30,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,18.219999,18.219999,17.958,18.110001,18.110001,3400.0,1.297265112293422,18.85317992,,,,,0.721642428571429,0.05543049911739056,0.08344028575786273,-0.5192696426183819,-0.12344799443413436,,False
2021-08-31,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.790001,18.200001,17.5,17.809999,17.809999,11800.0,0.4997169683596647,18.8847799,,,,,0.6930710714285718,-0.4328589265479356,0.05749961637626095,-0.2530248063669543,-0.12220806603633314,,False
2021-09-01,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.9,18.0,17.511,17.700001,17.700001,13600.0,0.17454695564576017,18.91977992,,,,,0.6929996428571433,-0.15872735452863168,0.06851799952021073,-0.2011753902410841,-0.06483192188352915,,False
2021-09-02,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,18.0,18.0,17.5,17.91,17.91,4400.0,1.5499984254297772,18.95837992,,,,,0.6678568571428575,0.3144371398661557,0.10021998433184154,-0.061329955125401014,-0.04023059444578204,,False
2021-09-03,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,18.0,18.860001,18.0,18.1,18.1,24500.0,2.9735898128703475,18.99237992,,,,,0.705499928571429,0.2693125715614648,0.11945659658623188,0.3159092695623486,0.015224705190769853,,False
2021-09-07,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,18.16,18.684,17.549999,17.73,17.73,11600.0,1.6008499061461512,19.0029799,,,,,0.7686428571428576,-0.4813679026112825,0.0940979661255283,0.035373303679703705,-0.05444070040840051,,False
2021-09-08,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.57,18.040001,16.280001,16.91,16.91,16600.0,-2.691916281600315,19.00497992,,,,,0.8586428571428577,-0.9549954246734877,0.018653725074727782,-0.7401394234004679,-0.22923186523988143,,False
2021-09-09,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.01,17.01,16.33,16.85,16.85,19900.0,-2.3513706902665077,18.97877992,,,,,0.8379286428571435,-0.07160514264724566,0.042244157831928066,0.7039342666352684,-0.13762729204124594,,False
2021-09-10,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,16.99,17.35,16.280001,17.209999,17.209999,10300.0,0.44697806349756064,18.9309799,,,,,0.861500000000001,0.41787463726058965,0.06021683018424643,1.6337001276586611,0.04882257438592698,,False
2021-09-13,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.200001,17.200001,16.65,17.0,17.0,8900.0,-1.0608788431873517,18.89497992,,,,,0.8432142142857152,-0.24904584913560723,0.05491710897130157,-0.6055038192684845,0.10473120849326496,,False
2021-09-14,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,17.040001,17.33,16.24,16.24,16.24,14600.0,-4.820050455928049,18.8375799,,,,,0.8488570714285724,-0.8953215159307915,-0.019150851775085125,-0.06993471481256575,0.10530379408561462,,False
2021-09-15,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,16.0,16.85,15.08,16.709999,16.709999,56800.0,-2.8765466691223818,18.77597986,,,,,0.8745713571428585,0.5374049769197147,-0.09746734366599454,-0.5888147161487285,-0.029522810413236882,,False
2021-09-16,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,16.860001,16.860001,15.1,15.6,15.6,27400.0,-8.807838963542524,18.69277986,,,,,0.9524285714285726,-1.1654406779661004,-0.20767767416536995,-0.9639446026785339,-0.1860230413303459,,False
2021-09-17,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,15.79,16.27,15.4,15.4,15.4,10100.0,-8.883015686227191,18.56395986,,,,,0.9710715000000011,-0.20595805767134456,-0.21577578764193656,0.969251875870302,-0.02464058766102269,,False
2021-09-20,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,15.38,15.96,13.91,14.0,14.0,16700.0,-15.18730816015652,18.41755986,,,,,1.0987858571428581,-1.27413361839256,-0.31074465317836164,0.5280389887604047,0.050167171723176356,,False
2021-09-21,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.78,15.24,13.76,14.91,14.91,29300.0,-9.344386900219593,18.28969988,,,,,1.1545000714285725,0.7882199598948234,-0.2235247327181645,0.8686790910044293,0.13028887867827518,,False
2021-09-22,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,14.9,15.455,13.676,14.0,14.0,24600.0,-15.146393537151647,18.119099860000002,,,,,1.2466429285714296,-0.7299604234251744,-0.2643270947822033,-1.604645530362373,0.030041011526754535,,False
2021-09-23,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.85,14.06,13.6,13.82,13.82,57100.0,-16.283397455939664,17.955499860000003,,,,,1.2437857857142869,-0.14471945415956697,-0.2971239943554692,-1.1943600805720738,-0.05088971171943636,,False
2021-09-24,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,14.22,14.22,13.21,13.52,13.52,12800.0,-17.075010124712055,17.85509984,,,,,1.2480714285714296,-0.24037085789503843,-0.3335299536023623,-0.3660369725403836,-0.09960015758391724,,False
2021-09-27,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.3,13.81,13.01,13.31,13.31,22300.0,-16.988386825297297,17.73009986,,,,,1.224214214285715,-0.17153860619281122,-0.3113992895724715,0.06805278077337035,-0.09726590922008391,,False
2021-09-28,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.45,14.174,13.45,13.77,13.77,21700.0,-11.307815326893532,17.58609988,,,,,1.160214214285715,0.3964785074480386,-0.21486543727807675,1.9963554076339725,0.09819800728237613,,False
2021-09-29,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.6,14.13,13.195,13.41,13.41,16300.0,-12.707287070068796,17.42269988,,,,,1.1784285000000005,-0.30549159325321756,-0.23157161232136045,-0.42701232552344875,0.017416107842467755,,False
2021-09-30,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.59,13.755,13.008,13.5,13.5,8400.0,-10.069007323395985,17.26069988,,,,,1.1553571428571432,0.07789799072642953,-0.2558556585023719,0.9860764614978021,-0.02884272545473646,,False
2021-10-01,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.287,13.9,13.0,13.62,13.62,15100.0,-9.23040791191746,17.101099880000003,,,,,1.179642928571429,0.10172569774594555,-0.2308005480108324,-0.7235199130316543,-0.03727244643782002,,False
2021-10-04,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.56,13.75,13.27,13.27,13.27,4200.0,-9.206335664329757,16.9320999,,,,,1.1360715000000003,-0.30807920100099295,-0.18885466837298967,0.6048919971405909,0.010929461558834033,,False
2021-10-05,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.15,13.58,13.0,13.01,13.01,4300.0,-10.692010968649335,16.7740999,,,,,1.0510715000000004,-0.24736661587722594,-0.24490978214419967,-0.9610096245091763,-0.01565588903834081,,False
2021-10-06,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.106,13.7,13.08,13.37,13.37,1500.0,-7.6563477261838875,16.6364999,,,,,0.9746428571428574,0.3693660681568333,-0.13528072884970443,0.09831408391871937,0.06021973143289156,,False
2021-10-07,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.46,13.46,13.0,13.0,13.0,7200.0,-9.870612799897883,16.4566999,,,,,0.9453571428571432,-0.3913864752550047,-0.14852561581996587,-0.9299164451812433,-0.0754351486422188,,False
2021-10-08,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.72,13.02,12.63,12.83,12.83,1800.0,-9.584741489984584,16.3112999,,,,,0.8267857142857145,-0.2056155507559394,-0.07220289670306441,-0.06529338691517952,-0.11781603261904626,,False
2021-10-11,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.719,12.719,11.654,12.015,12.015,121600.0,-13.335838282806979,16.160599920000003,,,,,0.8050714285714288,-1.0123325348238834,-0.20081378918297202,-0.5148322314313987,-0.2166382699358911,,False
2021-10-12,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,11.92,11.93,11.035,11.5,11.5,5000.0,-15.504815621663127,15.99259992,,,,,0.7480000000000002,-0.688502673796792,-0.19785252135237325,-0.5082604661524821,-0.13832505106375606,,False
2021-10-13,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,11.67,11.67,11.1,11.1,11.1,2800.0,-17.11889323651511,15.814399919999998,,,,,0.755857142857143,-0.5292005292005295,-0.2253154552838706,-0.7616865792905742,-0.10741980097222036,,False
2021-10-14,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,11.3,11.6,11.13,11.44,11.44,6600.0,-14.750202220232843,15.676199919999998,,,,,0.7194285714285716,0.47259729944400286,-0.17438915833108193,-0.7759083848013713,-0.13669633041943377,,False
2021-10-15,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,11.36,12.591,11.36,12.47,12.47,16500.0,-6.7058909387874515,15.543599920000002,,,,,0.7502142857142858,1.3729410644577753,-0.06406918185604006,0.828490784395489,-0.082379330160711,,False
2021-10-18,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.493,13.64,12.493,12.82,12.82,18400.0,-3.8386636878726677,15.42499992,,,,,0.7720714285714287,0.4533259320936251,-0.060008651524212434,0.18789328660643773,-0.21155519594839206,,False
2021-10-19,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.52,13.73,12.07,13.3,13.3,15000.0,-0.16140843027802054,15.3169999,,,,,0.8238571428571431,0.5826252817756202,0.003428268120704538,-0.00010651176582621158,-0.1810619235371333,,False
2021-10-20,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.57,14.45,13.57,13.91,13.91,13700.0,4.246059423423421,15.2431999,,,,,0.8526428571428571,0.7154226355030571,0.048965742747606504,0.4028973452771819,-0.22271757469574902,,False
2021-10-21,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.89,14.82,13.5,13.61,13.61,11000.0,1.8922356477124813,15.1655999,,,,,0.8826428571428571,-0.3398883224083524,0.017421884165156654,-0.6197984181257874,-0.21530889648818713,,False
2021-10-22,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.51,13.78,11.82,12.58,12.58,21400.0,-5.2878865800985775,15.077199899999998,,,,,0.9883571428571427,-1.0421334104213336,-0.03501055936486768,-0.9349304022378316,-0.325296210729503,,False
2021-10-25,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.523,13.04,12.36,12.75,12.75,8900.0,-4.127729625138188,14.996199919999999,,,,,0.9954999999999998,0.1707684580612757,-0.0051437683692604165,-0.3296221531031407,-0.28019710562907185,,False
2021-10-26,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.1,13.84,12.31,12.31,12.31,12100.0,-6.848310073103725,14.906399940000002,,,,,1.0554999999999999,-0.41686404547607725,-0.061303062200182605,-0.6243410876284731,-0.3318153321681571,,False
2021-10-27,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.743,13.205,12.0,12.28,12.28,11700.0,-5.988155310879051,14.81939996,,,,,1.1087142857142855,-0.02705836876691251,-0.03527962602246173,0.5865980914126099,-0.22349286526859613,,False
2021-10-28,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.05,13.8,11.99,12.28,12.28,15200.0,-6.147116927670115,14.72999996,,,,,1.2101428571428572,0.0,-0.02059280096846606,-1.144448511969316,-0.3005753742010345,,False
2021-10-29,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.92,13.4,12.37,12.6,12.6,15900.0,-3.2257928964499527,14.656199939999999,,,,,1.2061428571428572,0.2653085396186192,0.07066727577742699,0.029741488526234844,-0.26167725134691777,,False
2021-11-01,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.51,12.9,12.23,12.31,12.31,6200.0,-4.920876210541813,14.573199960000002,,,,,1.184,-0.24493243243243173,0.10235086444630985,-0.46600877623603854,-0.2586592734957432,,False
2021-11-02,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.89,12.89,12.5,12.56,12.56,2800.0,-2.8586395829937716,14.498399979999999,,,,,1.1847142857142856,0.21102134330157968,0.15522385533931768,-0.2607951574468584,-0.2228813147926207,,False
2021-11-03,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.87,13.448,12.6,13.32,13.32,9200.0,2.736960024104529,14.436399980000001,,,,,1.2124285714285712,0.6268410510192058,0.16624126616611787,-0.26405099752882943,-0.18632007284458196,,False
2021-11-04,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,13.31,13.88,12.66,13.04,13.04,12500.0,0.46257234610589393,14.34059998,,,,,1.2116428571428572,-0.2310911984908339,0.05166753309836007,-0.830725745792598,-0.3048355392865882,,False
2021-11-05,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.81,13.01,12.57,12.6,12.6,3800.0,-2.869068459873625,14.22969998,,,,,1.161642857142857,-0.3787739039537597,-0.007768169476453126,-0.9196209663983914,-0.38394370021550456,,False
2021-11-08,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.52,13.44,12.52,13.21,13.21,1800.0,1.642419080508839,14.13249998,,,,,1.108785714285714,0.5501513882625794,-0.010087733298813193,0.4170934321442821,-0.35414370422192537,,False
2021-11-09,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.52,13.0,12.52,12.98,12.98,4600.0,-0.0065340840461058924,14.02989996,,,,,1.0759285714285716,-0.2137688375489614,-0.07645855280252879,0.29214778057347446,-0.36205438741504736,,False
2021-11-10,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.77,13.0,12.2,12.36,12.36,7900.0,-4.194132283873708,13.92089998,,,,,1.0387857142857144,-0.5968507185587577,-0.09481300967041488,0.515509746428902,-0.28096094708971237,,False
2021-11-11,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.12,12.46,11.8,12.46,12.46,10700.0,-3.6498726718991237,13.816099959999999,,,,,0.9459285714285716,0.10571622744091366,-0.012823749823111505,0.02900689284659727,-0.2121082831551103,,False
2021-11-12,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,12.19,12.592,11.771,11.98,11.98,8200.0,-7.643079788644947,13.69749996,,,,,0.9560000000000002,-0.5020920502092053,-0.06088521469957443,-1.4998681069482607,-0.29569727985833316,,False
2021-11-15,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,11.64,12.53,11.14,11.33,11.33,9200.0,-11.957085740042238,13.562099959999998,,,,,0.9460000000000001,-0.6871035940803386,-0.08018803959987883,-0.6855850830030208,-0.3000718509565151,,False
2021-11-16,AMAM,Ambrx Biopharma Inc ADR,생명과학 및 메디컬 리서치,11.85,12.66,11.7,12.01,12.01,4100.0,-6.371520562253352,13.447699960000001,,,,,0.9549285714285716,0.712095145485825,-0.027391360010397565,0.1686650264373365,-0.32992421274046324,,False
