Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-24,BYTS,BYTE Acquisition Corp,기타 금융업,9.69,9.69,9.64,9.65,9.65,3700.0,-1.324962001188057,,,,,,0.04035714285714244,-0.9911504424778652,-0.0051022562468817645,-1.7824596087066507,-0.07414416366897027,,False
2021-06-25,BYTS,BYTE Acquisition Corp,기타 금융업,9.66,9.72,9.66,9.72,9.72,4700.0,-0.7219623905210582,,,,,,0.04464285714285676,1.5680000000000198,0.09823973509511118,1.1149070222416426,-0.00997799964678043,,False
2021-06-28,BYTS,BYTE Acquisition Corp,기타 금융업,9.67,9.67,9.63,9.65,9.65,14000.0,-1.405898231142677,,,,,,0.045714285714285374,-1.5312500000000175,-0.011135264904890077,-1.8552390816084916,-0.14095361716558236,,False
2021-06-29,BYTS,BYTE Acquisition Corp,기타 금융업,9.64,9.68,9.62,9.66,9.66,276700.0,-1.2424728035250632,,,,,,0.0457142857142855,0.21874999999999636,0.004489735095109663,0.17939823797605664,-0.14599365236589343,,False
2021-06-30,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,2100.0,-1.3826593630979045,,,,,,0.04214285714285688,-0.23728813559321676,-0.012459417447262961,-0.4330653469623693,-0.1284448568588833,,False
2021-07-01,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.7591496529808293,,,,,,0.037857142857142555,0.0,-0.0036874876227017345,-0.7576483245134449,-0.15228252803690318,,False
2021-07-02,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-2.3628267979213913,,,,,,0.034999999999999636,0.0,-0.0036874876227017345,-1.058275397053603,-0.20596346063133003,,False
2021-07-06,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.66,9.65,9.66,9.66,43200.0,-1.9409047868819918,,,,,,0.03357142857142824,0.2978723404255285,-0.007204280307772684,0.5704927501019937,-0.21519884119793273,,False
2021-07-07,BYTS,BYTE Acquisition Corp,기타 금융업,9.64,9.66,9.63,9.64,9.64,49600.0,-2.3240626789174934,,,,,,0.03357142857142824,-0.595744680851057,-0.07460219229402779,-1.0657888134181128,-0.3779118118932968,,False
2021-07-08,BYTS,BYTE Acquisition Corp,기타 금융업,9.655,9.66,9.64,9.66,9.66,4600.0,-1.1694976775682653,,,,,,0.034999999999999636,0.5714285714285652,-0.03378586576341599,1.6897641969031072,-0.26193813126654764,,False
2021-07-09,BYTS,BYTE Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,6000.0,-1.7494802373150597,,,,,,0.03571428571428533,1.1199999999999881,0.04621413423658316,-0.36182959670211856,-0.41677169077938314,,False
2021-07-12,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.72,9.63,9.72,9.72,6200.0,-1.7759316648224166,,,,,,0.03857142857142826,0.5185185185185578,0.10126918929164071,0.01970966539427299,-0.26851198557860173,,False
2021-07-13,BYTS,BYTE Acquisition Corp,기타 금융업,9.701,9.754,9.661,9.692,9.692,1200.0,-1.6153820856012802,,,,,,0.0430714285714283,-0.6500829187396501,0.020646660907917797,-0.12371699995151075,-0.26569762802016905,,False
2021-07-14,BYTS,BYTE Acquisition Corp,기타 금융업,9.745,9.755,9.66,9.66,9.66,2900.0,-1.9098522881652036,,,,,,0.046999999999999834,-0.6808510638297902,-0.02798555793706722,-0.8480125692877876,-0.336554561827644,,False
2021-07-15,BYTS,BYTE Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,400.0,-1.227864422909719,,,,,,0.04485714285714274,0.4458598726114566,0.07465803599788434,0.9099892566666278,-0.14423678572955265,,False
2021-07-16,BYTS,BYTE Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100.0,-0.3539058072554724,,,,,,0.039857142857142716,0.0,-0.037341964002117076,0.9931020902818575,-0.1529371380123945,,False
2021-07-19,BYTS,BYTE Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,600.0,1.1674540169652303,,,,,,0.0348571428571427,-0.5737704918032691,0.031049429440507814,1.2067878207087142,0.06577906929597736,,False
2021-07-20,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.65,9.62,9.62,9.62,3300.0,-0.6153125942817361,9.69748,,,,,0.0334285714285713,-1.1965811965812287,-0.0700456560295797,-2.6912511315747967,-0.1392673142433693,,False
2021-07-21,BYTS,BYTE Acquisition Corp,기타 금융업,9.625,9.63,9.62,9.63,9.63,4200.0,-1.1651784535850251,9.69408,,,,,0.033428571428571426,0.29914529914534593,-0.03172898211968236,-0.496455425460105,-0.14379517699320754,,False
2021-07-22,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,100.0,-1.1884927069719997,9.68674,,,,,0.033428571428571426,0.0,-0.03172898211968236,-0.19733239155561452,-0.10377261035336252,,False
2021-07-23,BYTS,BYTE Acquisition Corp,기타 금융업,9.64,9.79,9.638,9.79,9.79,2800.0,-0.4603050239648132,9.68744,,,,,0.04485714285714274,3.5668789808916923,0.22304808794400996,2.5912404126239763,0.15690709033789313,,False
2021-07-26,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.66,9.639,9.64,9.64,8000.0,-2.0188351559194295,9.684840000000001,,,,,0.05492857142857131,-2.730819245773712,0.006712974644064206,-2.97162413135765,-0.09610125833779569,,False
2021-07-27,BYTS,BYTE Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,2500.0,-1.4243971961937607,9.68264,,,,,0.052785714285714214,0.0,0.04926616613342543,0.46404995680872596,0.013172939535549941,,False
2021-07-28,BYTS,BYTE Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.2722524172468774,9.68284,,,,,0.051357142857142817,0.0,0.008449839602813631,0.019505640403386253,-0.10613124307157298,,False
2021-07-29,BYTS,BYTE Acquisition Corp,기타 금융업,9.64,9.64,9.63,9.63,9.63,19100.0,-1.6407229290519854,9.68044,,,,,0.04921428571428572,-0.20319303338170827,-0.08606394849587896,-0.6602474898628007,-0.12744680686876458,,False
2021-07-30,BYTS,BYTE Acquisition Corp,기타 금융업,9.66,9.66,9.63,9.63,9.63,8100.0,-1.0104133541841143,9.678040000000001,,,,,0.044928571428571394,0.0,-0.12310098553291882,0.5828682114993595,-0.08722119643268697,,False
2021-08-02,BYTS,BYTE Acquisition Corp,기타 금융업,9.645,9.68,9.645,9.68,9.68,29000.0,-0.2885088690746662,9.678139999999999,,,,,0.04185714285714275,1.1945392491467353,0.008657740744680145,1.3881309451777506,0.020767942505117425,,False
2021-08-03,BYTS,BYTE Acquisition Corp,기타 금융업,9.68,9.68,9.63,9.63,9.63,18100.0,-1.506498637231124,9.677240000000001,,,,,0.038642857142856916,-1.2939001848428635,-0.03513148218482509,-2.1264311578829593,-0.07054767096596629,,False
2021-08-04,BYTS,BYTE Acquisition Corp,기타 금융업,9.655,9.66,9.63,9.66,9.66,238800.0,-0.6998056462574453,9.67694,,,,,0.03935714285714261,0.7622504537204967,-0.012532154962750801,1.2447426354833218,-0.04663671533620243,,False
2021-08-05,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.67,9.63,9.67,9.67,4700.0,-1.073106678091007,9.67684,,,,,0.04221428571428541,0.23688663282571576,0.004388318810514614,-0.4135763770949279,-0.14711374872025854,,False
2021-08-06,BYTS,BYTE Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-1.1483678609644055,9.67104,,,,,0.040785714285714016,0.0,0.04537192536789098,-0.21339571412224542,-0.24855542977961279,,False
2021-08-09,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,400.0,-1.1711305528429694,9.66484,,,,,0.03935714285714249,-0.5081669691469994,0.09454437018462165,-0.3701848325095671,-0.08276497984638209,,False
2021-08-10,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.1721612686538152,9.65864,,,,,0.03864285714285666,0.0,0.07317684881709693,-0.15337143875165302,-0.05825898079577838,,False
2021-08-11,BYTS,BYTE Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,200.0,-1.0224424437175528,9.65944,,,,,0.04007142857142806,0.4991087344028478,0.10882747270301463,0.2984144856721869,-0.022848489565221126,,False
2021-08-12,BYTS,BYTE Acquisition Corp,기타 금융업,9.64,9.695,9.64,9.695,9.695,1387700.0,-1.0710401495388266,9.660739999999999,,,,,0.032571428571428154,0.7675438596491435,-0.09112503595716745,0.07608716981273234,-0.20250229262316713,,False
2021-08-13,BYTS,BYTE Acquisition Corp,기타 금융업,9.665,9.68,9.665,9.68,9.68,300.0,-1.2240855945130469,9.66174,,,,,0.02392857142857111,-0.6268656716418232,0.05915736219511032,-0.9032235633990081,-0.054759394911835575,,False
2021-08-16,BYTS,BYTE Acquisition Corp,기타 금융업,9.64,9.7,9.64,9.68,9.68,7100.0,-1.2401430518394152,9.66274,,,,,0.028214285714285303,0.0,0.05915736219511032,-0.4604649253493779,-0.12079617220884299,,False
2021-08-17,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.65,9.65,6600.0,-0.7195238429899553,9.662939999999999,,,,,0.0317857142857138,-0.9438202247190954,-0.008258368141967922,0.1932158335104257,-0.10838830127262589,,False
2021-08-18,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,0.3967022495151351,9.66314,,,,,0.0310714285714281,0.0,0.006255419956725526,1.6057129342025451,0.053466014732041676,,False
2021-08-19,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,0.30430114250332707,9.66334,,,,,0.028928571428571002,0.0,0.006255419956725526,-0.17665855689757853,-0.0007858972963110389,,False
2021-08-20,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.65,9.63,9.64,9.64,125600.0,-0.49788780644699493,9.66334,,,,,0.026785714285713906,-0.3733333333333307,-0.1057354787918506,-1.516188559983223,-0.20823729052209486,,False
2021-08-23,BYTS,BYTE Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.63,9.63,1400.0,-1.373190131057267,9.66334,,,,,0.024642857142856935,-0.4057971014492701,-0.04229954426373679,-1.6191720460661068,-0.1720044968208911,,False
2021-08-24,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-1.4218669515227544,9.66334,,,,,0.022499999999999836,0.0,-0.09674600524377228,-0.21958084762408348,-0.2765990313285629,,False
2021-08-25,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-1.5299501494164591,9.66274,,,,,0.019642857142857042,0.0,-0.11366647901703768,-0.33507811655725406,-0.270992012718729,,False
2021-08-26,BYTS,BYTE Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,200.0,-0.7987281570527194,9.661940000000001,,,,,0.02035714285714274,0.49122807017543096,-0.0785787597187926,1.340782751311268,-0.15997926518776381,,False
2021-08-27,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,100.0,-1.6414115669354135,9.66094,,,,,0.019642857142857042,-0.5090909090909008,-0.07864475542907128,-1.7066089155917115,-0.25543812826505985,,False
2021-08-30,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-1.8823235617903888,9.65994,,,,,0.019642857142857042,0.0,-0.07864475542907128,-0.5747001417357724,-0.28553303562106835,,False
2021-08-31,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-1.6410447058706534,9.65914,,,,,0.018214285714285645,0.0,-0.11429537931498898,0.17983412018098133,-0.29400306172758306,,False
2021-09-01,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-1.5226589566479931,9.65794,,,,,0.014285714285714235,0.0,-0.1691199407184992,-0.042448035712452425,-0.30246986212223914,,False
2021-09-02,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,4700.0,-1.6636887346468732,9.65674,,,,,0.012142857142857011,0.0,-0.12434382131551185,-0.3757670949915567,-0.26479440009313543,,False
2021-09-03,BYTS,BYTE Acquisition Corp,기타 금융업,9.63,9.67,9.63,9.67,9.67,400.0,-1.113252362973094,9.65714,,,,,0.010714285714285612,3.7333333333332894,0.14232284535115167,3.7799300313341733,0.03809095395568961,,False
2021-09-07,BYTS,BYTE Acquisition Corp,기타 금융업,9.651,9.651,9.651,9.651,9.651,200.0,-0.8747168887082712,9.65576,,,,,0.008499999999999983,-2.2352941176470784,0.05007471014201004,-1.7185529113560922,-0.09846395639191881,,False
2021-09-08,BYTS,BYTE Acquisition Corp,기타 금융업,9.651,9.651,9.651,9.651,9.651,0.0,-0.6584427271449034,9.65578,,,,,0.008499999999999983,0.0,0.05007471014201003,0.2148560012730199,-0.19781088017259915,,False
2021-09-09,BYTS,BYTE Acquisition Corp,기타 금융업,9.651,9.651,9.651,9.651,9.651,0.0,-0.13180867702251575,9.6556,,,,,0.008499999999999983,0.0,0.05007471014201003,0.775539409282514,-0.12979673973116398,,False
2021-09-10,BYTS,BYTE Acquisition Corp,기타 금융업,9.66,9.661,9.66,9.66,9.66,1000.0,0.7551087138737644,9.655800000000001,,,,,0.007785714285714285,1.1559633027523375,0.1593101841481292,2.371788793150409,0.1479159283498097,,False
2021-09-13,BYTS,BYTE Acquisition Corp,기타 금융업,9.666,9.68,9.66,9.665,9.665,31200.0,0.5869725312518614,9.6561,,,,,0.007785714285714158,0.6422018348622681,0.23416725102752478,0.2857438647293908,0.2839813505494881,,False
2021-09-14,BYTS,BYTE Acquisition Corp,기타 금융업,9.66,9.67,9.66,9.67,9.67,1200.0,1.184032432853499,9.656500000000001,,,,,0.008499999999999857,0.5882352941177489,0.27618405775022115,1.4136220952359746,0.40063870361092085,,False
2021-09-15,BYTS,BYTE Acquisition Corp,기타 금융업,9.657,9.67,9.657,9.67,9.67,2700.0,0.36023713669095514,9.656699999999999,,,,,0.009428571428571278,0.0,0.27618405775022115,-1.1262196930684432,0.3441285910029787,,False
2021-09-16,BYTS,BYTE Acquisition Corp,기타 금융업,9.66,9.68,9.65,9.67,9.67,5100.0,0.5899421614337319,9.6573,,,,,0.010857142857142676,0.0,0.24109633845197606,0.2014960752875665,0.2627509712870001,,False
2021-09-17,BYTS,BYTE Acquisition Corp,기타 금융업,9.69,9.72,9.66,9.72,9.72,30900.0,2.0341325288466994,9.6585,,,,,0.0144285714285713,3.4653465346535457,0.5249847272908651,4.640556468195192,0.716119927271779,,False
2021-09-20,BYTS,BYTE Acquisition Corp,기타 금융업,9.67,9.712,9.66,9.7,9.7,8200.0,3.448975126763698,9.6585,,,,,0.01871428571428562,-1.0687022900764134,0.4486488494282641,0.7334703170765513,0.809560674329802,,False
2021-09-21,BYTS,BYTE Acquisition Corp,기타 금융업,9.67,9.7,9.67,9.7,9.7,1200.0,3.345862011076206,9.658100000000001,,,,,0.020857142857142717,0.0,0.4486488494282641,0.08045913110960588,0.8024624608247038,,False
2021-09-22,BYTS,BYTE Acquisition Corp,기타 금융업,9.65,9.7,9.65,9.7,9.7,7100.0,2.2286658985529284,9.65826,,,,,0.024428571428571213,0.0,0.4486488494282641,-0.8746851069371986,0.7430169557372219,,False
2021-09-23,BYTS,BYTE Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.913121181779819,9.65906,,,,,0.024428571428571213,0.0,0.4486488494282641,-1.0496406264125069,0.694883132064297,,False
2021-09-24,BYTS,BYTE Acquisition Corp,기타 금융업,9.67,9.7,9.67,9.69,9.69,31300.0,0.6195218705170147,9.65926,,,,,0.023714285714285514,-0.4216867469879464,0.15186170083389014,-0.5473528616332916,0.3857914968523351,,False
2021-09-27,BYTS,BYTE Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,0.79391525952901,9.659460000000001,,,,,0.02235714285714265,0.0,0.31152556638011003,0.23959138696618157,0.5256589467324976,,False
2021-09-28,BYTS,BYTE Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,2.652318504829254,9.66006,,,,,0.02235714285714265,0.0,0.31152556638011003,1.5998769001859339,0.6245890109405627,,False
2021-09-29,BYTS,BYTE Acquisition Corp,기타 금융업,9.7,9.707,9.7,9.705,9.705,1500.0,2.421274556831121,9.661760000000001,,,,,0.023571428571428448,0.6363636363636638,0.3569801118346575,0.5148429040934326,0.6059678319984856,,False
2021-09-30,BYTS,BYTE Acquisition Corp,기타 금융업,9.7,9.72,9.68,9.71,9.71,53800.0,3.4104517980373616,9.66336,,,,,0.025714285714285672,0.19444444444447515,0.28830019338409585,1.1026229152158478,0.5153131264317312,,False
2021-10-01,BYTS,BYTE Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.7,9.7,17300.0,1.887947571426607,9.66476,,,,,0.0257142857142858,-0.38888888888894835,0.2146508559732947,-1.2141344996665482,0.408178957546307,,False
2021-10-04,BYTS,BYTE Acquisition Corp,기타 금융업,9.77,9.83,9.7,9.71,9.71,36100.0,3.038278332409794,9.66316,,,,,0.03428571428571444,0.2916666666667109,0.19346738258393484,1.2046378648082947,0.39325151251575846,,False
2021-10-05,BYTS,BYTE Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,1.734825497119119,9.66456,,,,,0.03335714285714302,0.0,0.19346738258393484,-0.7136430086319503,0.4227212756897936,,False
2021-10-06,BYTS,BYTE Acquisition Corp,기타 금융업,9.71,9.74,9.71,9.74,9.74,25200.0,1.4148074849291703,9.66656,,,,,0.03335714285714302,0.8993576017130385,0.25770721127772334,0.6283056174749245,0.4532076715603192,,False
2021-10-07,BYTS,BYTE Acquisition Corp,기타 금융업,9.755,9.755,9.705,9.72,9.72,2300.0,0.23396860741122794,9.66816,,,,,0.03264285714285732,-0.6126914660831346,-0.033581217346325284,-1.151221436009373,0.03950924983142169,,False
2021-10-08,BYTS,BYTE Acquisition Corp,기타 금융업,9.72,9.83,9.72,9.83,9.83,1100.0,1.3973071718316632,9.672160000000002,,,,,0.03621428571428582,3.0374753451676284,0.25971718517110626,3.1777975090083883,0.21410404925512433,,False
2021-10-11,BYTS,BYTE Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.887916318967231,9.67616,,,,,0.03407142857142872,0.0,0.25971718517110626,0.4975003033924847,0.2438927044181871,,False
2021-10-12,BYTS,BYTE Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.9435131553596996,9.679160000000001,,,,,0.030500000000000225,0.0,0.25971718517110626,0.18024220764430984,0.3192446554597234,,False
2021-10-13,BYTS,BYTE Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.4201484482688986,9.683159999999999,,,,,0.030500000000000225,0.0,0.25971718517110626,-0.23248605009004467,0.3776128394827564,,False
2021-10-14,BYTS,BYTE Acquisition Corp,기타 금융업,9.74,9.74,9.71,9.71,9.71,3500.0,-1.5569554526246532,9.68416,,,,,0.036928571428571644,-3.2495164410057624,0.05772934988411941,-4.498022125251136,0.09542217779576756,,False
2021-10-15,BYTS,BYTE Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.2396094522187604,9.68496,,,,,0.036928571428571644,0.0,0.05772934988411941,-0.5444502800622864,0.039419201579448414,,False
2021-10-18,BYTS,BYTE Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,900.0,-2.433050193921693,9.68576,,,,,0.036928571428571644,0.0,0.05772934988411941,-0.26543264548718737,-0.09381719454006024,,False
2021-10-19,BYTS,BYTE Acquisition Corp,기타 금융업,9.71,9.74,9.71,9.72,9.72,24800.0,-2.8805341557190167,9.68716,,,,,0.037857142857142936,0.26415094339622025,0.03114272895787344,-0.3185808501452262,-0.15334746269996444,,False
2021-10-20,BYTS,BYTE Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.0951254373348114,9.68856,,,,,0.03500000000000002,0.0,0.017253840068982357,-0.31252529022587516,-0.2544294773743732,,False
2021-10-21,BYTS,BYTE Acquisition Corp,기타 금융업,9.72,9.72,9.71,9.71,9.71,8500.0,-3.3832438104347773,9.68936,,,,,0.03428571428571419,-0.29166666666666125,0.024198284513431433,-0.5715767623840962,-0.20853249613991237,,False
2021-10-22,BYTS,BYTE Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,600.0,-3.1953860748554663,9.68966,,,,,0.02499999999999985,0.0,0.00336495118009494,0.1072030081835019,-0.2869207001845404,,False
2021-10-25,BYTS,BYTE Acquisition Corp,기타 금융업,9.72,9.77,9.7,9.77,9.77,40800.0,-2.9664994544959855,9.691460000000001,,,,,0.029999999999999867,1.9999999999999662,0.14622209403723538,1.49960938883555,-0.1288312432225761,,False
2021-10-26,BYTS,BYTE Acquisition Corp,기타 금융업,9.75,9.77,9.75,9.77,9.77,900.0,-2.9433055320972845,9.69326,,,,,0.02928571428571417,0.0,0.08198226534344692,-0.2074770421523958,-0.18853000462452757,,False
2021-10-27,BYTS,BYTE Acquisition Corp,기타 금융업,9.72,9.762,9.72,9.76,9.76,2000.0,-2.3686109829520463,9.69546,,,,,0.029285714285714044,-0.34146341463414187,0.10135569758980356,0.2721930455453805,-0.08685754165633089,,False
2021-10-28,BYTS,BYTE Acquisition Corp,기타 금융업,9.76,9.78,9.76,9.78,9.78,7200.0,-2.841119378763435,9.69806,,,,,0.022857142857142625,0.8749999999999902,-0.05310682706502774,-0.26944851196932573,-0.3330894002975962,,False
