Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,USEG,US Energy Corp,오일 및 가스,13.9,14.0,13.4,13.7,13.297802,2730.0,9.375556378431927,,,,,,1.0285714285714287,-0.19444444444444545,0.2840577787220292,0.08092126976939254,0.15530432293442295,,False
2018-05-21,USEG,US Energy Corp,오일 및 가스,13.7,13.9,13.5,13.9,13.491931,270.0,8.886311049343455,,,,,,1.0000000000000002,0.200000000000001,0.2470614417256922,-0.5785122804121181,0.07766005766972943,,False
2018-05-22,USEG,US Energy Corp,오일 및 가스,13.5,14.2,13.5,13.7,13.297802,3270.0,6.639803896253738,,,,,,0.9500000000000001,-0.21052631578947478,0.2320238477407297,0.13074529111871935,0.04428262986348218,,False
2018-05-23,USEG,US Energy Corp,오일 및 가스,13.7,14.0,13.3,14.0,13.588996,2750.0,7.662334824049566,,,,,,0.9785714285714285,0.30656934306569417,0.22923029993501634,-0.06568506508598576,0.0018489775005473513,,False
2018-05-24,USEG,US Energy Corp,오일 및 가스,14.1,14.1,13.5,14.0,13.588996,1720.0,6.916659349077503,,,,,,0.9714285714285714,0.0,0.19351601422073075,0.2553941547221742,0.054481215969719866,,False
2018-05-25,USEG,US Energy Corp,오일 및 가스,13.8,14.1,13.3,13.6,13.200738,2380.0,3.3641149157689787,,,,,,0.95,-0.4210526315789478,0.12934991715989674,-0.11691440889684934,0.031845624500029944,,False
2018-05-29,USEG,US Energy Corp,오일 및 가스,13.3,13.8,12.7,13.5,13.103674,2550.0,2.964031052299143,12.175999999999998,,,,,0.9642857142857143,-0.10370370370370334,0.16739705520703488,1.2758640980158553,0.1669300585762943,,False
2018-05-30,USEG,US Energy Corp,오일 및 가스,13.4,13.5,13.0,13.1,12.715418,3550.0,-1.7822665484696798,12.212,,,,,0.9357142857142857,-0.42748091603053473,0.048950616149908685,-1.8785050697543348,-0.0006850152194672253,,False
2018-05-31,USEG,US Energy Corp,오일 및 가스,13.1,13.7,13.0,13.0,12.618353,2830.0,-2.2603420413337627,12.242,,,,,0.9,-0.11111111111111072,-0.019591952392659796,0.6973926344980507,0.0423236172615035,,False
2018-06-01,USEG,US Energy Corp,오일 및 가스,12.9,12.9,12.6,12.7,12.32716,4760.0,-5.691263135715873,12.272,,,,,0.85,-0.3529411764705891,-0.14857562133193364,-1.5588137040336223,-0.1626945596941211,,False
2018-06-04,USEG,US Energy Corp,오일 및 가스,12.6,13.1,12.3,12.7,12.32716,6570.0,-6.188438600258883,12.283999999999999,,,,,0.7571428571428571,0.0,-0.09772816370481505,-0.5064077380377987,-0.14215299636304288,,False
2018-06-05,USEG,US Energy Corp,오일 및 가스,12.5,12.6,12.1,12.1,11.744776,2230.0,-10.467321114788852,12.267999999999999,,,,,0.7142857142857142,-0.8399999999999996,-0.14172816370481492,-0.9235106782054591,-0.2380812126585019,,False
2018-06-06,USEG,US Energy Corp,오일 및 가스,12.3,12.7,12.0,12.0,11.647711,2930.0,-11.815614191923574,12.264,,,,,0.6857142857142854,-0.1458333333333329,-0.12206964240155685,-1.1414269273900695,-0.26098661517562255,,False
2018-06-07,USEG,US Energy Corp,오일 및 가스,12.2,12.5,12.0,12.5,12.133032,1710.0,-7.857298341936869,12.252,,,,,0.6499999999999997,0.7692307692307696,-0.10937810858326243,0.8531536576825515,-0.24830748328639238,,False
2018-06-08,USEG,US Energy Corp,오일 및 가스,12.5,12.5,12.2,12.2,11.841839,990.0,-9.860329768572884,12.252,,,,,0.6285714285714283,-0.47727272727272857,-0.12958012878528263,-0.8390176289965725,-0.3140174046268185,,False
2018-06-11,USEG,US Energy Corp,오일 및 가스,12.3,12.5,12.1,12.4,12.035968,770.0,-7.666569847036941,12.254000000000001,,,,,0.6285714285714283,0.31818181818182,-0.12113857034372415,0.18829018157204833,-0.259245800199378,,False
2018-06-12,USEG,US Energy Corp,오일 및 가스,12.2,12.5,12.1,12.1,11.744776,4930.0,-9.353536477286529,12.26,,,,,0.607142857142857,-0.4941176470588248,-0.14139509400582057,-0.7126117775819888,-0.3194855908208572,,False
2018-06-13,USEG,US Energy Corp,오일 및 가스,12.0,12.2,11.9,11.9,11.550646,6540.0,-9.770598629479322,12.27,,,,,0.5785714285714284,-0.3456790123456779,-0.18798426224949003,0.17138191691639537,-0.3025522349635442,,False
2018-06-14,USEG,US Energy Corp,오일 및 가스,12.0,12.1,11.8,11.8,11.453582,2950.0,-10.140006011548252,12.28,,,,,0.5571428571428569,-0.1794871794871789,-0.2008047750700028,-0.5091643570370502,-0.3571635572320603,,False
2018-06-15,USEG,US Energy Corp,오일 및 가스,12.0,12.0,11.5,11.5,11.162389,3370.0,-11.42244286973263,12.281999999999998,,,,,0.5357142857142856,-0.5600000000000015,-0.21072958710007805,-0.42776655472801395,-0.3793672819342863,,False
2018-06-18,USEG,US Energy Corp,오일 및 가스,11.2,11.9,11.2,11.6,11.259455,2290.0,-9.6222873633924,12.288,,,,,0.507142857142857,0.19718309859154864,-0.1892376726504172,0.4951801056903655,-0.4351304242432498,,False
2018-06-19,USEG,US Energy Corp,오일 및 가스,11.9,12.0,11.8,11.9,11.550646,3060.0,-6.120769242593472,12.303999999999998,,,,,0.4999999999999999,0.6000000000000015,-0.11584617864823603,1.1813973867626224,-0.21656596306346723,,False
2018-06-20,USEG,US Energy Corp,오일 및 가스,11.9,12.1,11.8,12.0,11.647711,7300.0,-4.775371629073588,12.321999999999997,,,,,0.47142857142857125,0.21212121212121143,-0.09275815556021302,-0.0448734020685565,-0.2695849656753677,,False
2018-06-21,USEG,US Energy Corp,오일 및 가스,11.7,11.7,11.5,11.5,11.162389,1810.0,-7.202679447860627,12.328,,,,,0.47857142857142837,-1.0447761194029854,-0.1421749371982413,-0.06493990551587103,-0.1628796943526712,,False
2018-06-22,USEG,US Energy Corp,오일 및 가스,11.6,12.0,11.5,12.0,11.647711,2040.0,-2.5080920901743298,12.338,,,,,0.457142857142857,1.0937500000000002,-0.0640499371982413,0.807917500109587,-0.06899932019928649,,False
2018-06-25,USEG,US Energy Corp,오일 및 가스,11.9,11.9,11.8,11.9,11.550646,790.0,-1.2926952107398137,12.348000000000003,,,,,0.42857142857142844,-0.2333333333333326,-0.020716603864907947,1.5678699371797251,0.10895643804251239,,False
2018-06-26,USEG,US Energy Corp,오일 및 가스,12.0,12.5,11.8,11.8,11.453582,5770.0,-1.577201179179244,12.357999999999999,,,,,0.42857142857142844,-0.2333333333333326,-0.026966603864907925,-0.5252637866501692,0.15296809095250524,,False
2018-06-27,USEG,US Energy Corp,오일 및 가스,11.8,12.4,11.8,12.1,11.744776,3630.0,2.1804462594123164,12.372,,,,,0.43571428571428555,0.6885245901639322,-0.0327313309411106,1.7324175437013767,0.21577265423956418,,False
2018-06-28,USEG,US Energy Corp,오일 및 가스,12.5,19.5,12.0,13.0,12.618353,164340.0,9.130805070697967,12.404000000000002,,,,,0.9499999999999998,0.9473684210526321,0.06902875108212946,0.24139384623858628,0.292944902470647,,False
2018-06-29,USEG,US Energy Corp,오일 및 가스,13.0,13.4,12.1,13.2,12.812482,14730.0,10.459161360922863,12.446,,,,,1.014285714285714,0.19718309859154864,0.06038598539711008,0.11396051156930131,0.2876356403275936,,False
2018-07-02,USEG,US Energy Corp,오일 및 가스,13.0,15.4,12.9,13.3,12.909547,60560.0,10.635656836752938,12.494000000000002,,,,,1.1642857142857141,0.08588957055214846,0.10181507236932245,-0.2350144233434412,0.32174973705891846,,False
2018-07-03,USEG,US Energy Corp,오일 및 가스,15.8,19.0,13.6,14.0,13.588996,208220.0,16.04007385048998,12.56,,,,,1.5499999999999996,0.4516129032258061,0.15876449491014274,0.9587003319456169,0.3779867667038629,,False
2018-07-05,USEG,US Energy Corp,오일 및 가스,14.0,14.7,12.7,13.9,13.491931,51030.0,13.270210077892553,12.62,,,,,1.6714285714285713,-0.05982905982905962,0.16731150345715126,-0.9134383498740162,0.34911005292979386,,False
2018-07-06,USEG,US Energy Corp,오일 및 가스,13.8,13.8,12.7,12.9,12.521289,17110.0,4.049046357232977,12.652000000000001,,,,,1.7214285714285715,-0.5809128630705394,0.16581772752354138,-1.4068267747981138,0.2791771800676438,,False
2018-07-09,USEG,US Energy Corp,오일 및 가스,13.0,13.7,12.2,13.6,13.200738,23550.0,8.140271454834691,12.696,,,,,1.7785714285714285,0.39357429718875464,0.17984567028048468,-0.46788777829031797,0.21038661692616642,,False
2018-07-10,USEG,US Energy Corp,오일 및 가스,13.6,14.0,13.1,13.3,12.909547,13740.0,5.036206250601105,12.731999999999998,,,,,1.8142857142857143,-0.16535433070866082,0.12517750380129453,-0.5248683986127352,0.0885104893993552,,False
2018-07-11,USEG,US Energy Corp,오일 및 가스,13.1,13.3,12.5,12.5,12.133032,10100.0,-0.7562910648636234,12.758,,,,,1.8499999999999999,-0.43243243243243285,0.07913795776174849,0.2838870937086984,0.1119933819548734,,False
2018-07-12,USEG,US Energy Corp,오일 및 가스,12.5,13.5,12.4,12.5,12.133032,12130.0,-1.8113502539630622,12.776,,,,,1.8928571428571428,0.0,0.15376482343339032,-0.8764447830649205,0.054028747844227,,False
2018-07-13,USEG,US Energy Corp,오일 및 가스,12.5,13.0,12.5,12.8,12.424226,9260.0,0.07549130221902178,12.8,,,,,1.8928571428571428,0.15849056603773623,0.08696057815037146,0.04898746672947099,-0.00018054025435270245,,False
2018-07-16,USEG,US Energy Corp,오일 및 가스,12.7,12.8,12.0,12.2,11.841839,10040.0,-4.7493491415787625,12.808,,,,,1.9357142857142857,-0.30996309963099705,0.08148702341482399,-0.19060453070081856,-0.12578585938867726,,False
2018-07-17,USEG,US Energy Corp,오일 및 가스,12.3,12.7,11.8,12.5,12.133032,14070.0,-3.0761452105797393,12.815999999999999,,,,,1.95,0.15384615384615422,0.10914270107050163,-0.296803201073795,-0.10946724613322197,,False
2018-07-18,USEG,US Energy Corp,오일 및 가스,12.4,12.4,12.0,12.1,11.744776,4180.0,-6.369678087053366,12.81,,,,,1.942857142857143,-0.20588235294117663,0.045256490848708135,-0.48035036605828807,-0.26752209683034084,,False
2018-07-19,USEG,US Energy Corp,오일 및 가스,12.1,12.7,12.0,12.1,11.744776,1970.0,-5.97574435724213,12.812000000000001,,,,,1.4571428571428573,0.0,-0.02241268208362273,0.5315961293925106,-0.2467933623193463,,False
2018-07-20,USEG,US Energy Corp,오일 및 가스,12.4,12.4,12.0,12.0,11.647711,3990.0,-6.766613477712924,12.796,,,,,1.3928571428571428,-0.07179487179487154,-0.04162539425408131,0.06319638445897507,-0.2504193713986553,,False
2018-07-23,USEG,US Energy Corp,오일 및 가스,12.1,12.1,11.5,12.0,11.647711,5530.0,-6.8557001977200045,12.767999999999999,,,,,1.2571428571428573,0.0,-0.04776036357923478,-0.27621799627975,-0.2533624837512488,,False
2018-07-24,USEG,US Energy Corp,오일 및 가스,11.9,12.2,11.5,11.7,11.356518,3290.0,-9.388033758186909,12.712,,,,,0.9,-0.3333333333333341,-0.10382795190488762,-1.0598268096716914,-0.39754299386677083,,False
2018-07-25,USEG,US Energy Corp,오일 및 가스,11.7,12.5,11.5,12.1,11.744776,2900.0,-7.052283534068526,12.675999999999998,,,,,0.8285714285714285,0.48275862068965564,-0.0650716890106937,-0.8769901416794674,-0.394939550424303,,False
2018-07-26,USEG,US Energy Corp,오일 및 가스,12.0,12.1,11.3,12.0,11.647711,7300.0,-7.283733908817669,12.641999999999998,,,,,0.7999999999999998,-0.12499999999999958,-0.03250648450565514,0.36972373963385907,-0.2680430851077335,,False
2018-07-27,USEG,US Energy Corp,오일 및 가스,12.0,12.0,11.5,11.9,11.550646,3560.0,-6.873005564409118,12.614,,,,,0.7285714285714284,-0.13725490196078385,-0.07042285587347931,0.8881463419190478,-0.17118350509277885,,False
2018-07-30,USEG,US Energy Corp,오일 및 가스,11.9,11.9,11.3,11.3,10.96826,7650.0,-10.241031178149306,12.562000000000001,,,,,0.707142857142857,-0.8484848484848482,-0.11921789285749271,0.003786642582839672,-0.13342243072166635,,False
2018-07-31,USEG,US Energy Corp,오일 및 가스,11.5,11.5,11.1,11.1,10.774132,4350.0,-11.334199193353466,12.51,,,,,0.6785714285714283,-0.29473684210526485,-0.10938249354840926,-1.0173512280329784,-0.22636802513178614,,False
2018-08-01,USEG,US Energy Corp,오일 및 가스,11.0,11.5,10.9,11.4,11.065325,4560.0,-7.692751719274982,12.46,,,,,0.6428571428571426,0.466666666666668,-0.07604916021507584,0.6244260159317094,-0.11916296806059827,,False
2018-08-02,USEG,US Energy Corp,오일 및 가스,11.4,11.8,11.2,11.4,11.065325,3410.0,-7.036593260535595,12.413999999999998,,,,,0.6499999999999998,0.0,-0.08736991493205701,-0.6911665775634589,-0.17203111408152183,,False
2018-08-03,USEG,US Energy Corp,오일 및 가스,11.3,12.0,11.0,11.7,11.356518,2970.0,-4.4197299400713375,12.368,,,,,0.664285714285714,0.451612903225805,-0.032971629013714,-0.19116613594477244,-0.17207122874180428,,False
2018-08-06,USEG,US Energy Corp,오일 및 가스,11.7,12.0,11.4,11.9,11.550646,4370.0,-2.3241569710384935,12.325999999999999,,,,,0.6428571428571427,0.31111111111111284,-0.02173841778050267,-0.19437619352524677,-0.16475501391690797,,False
2018-08-07,USEG,US Energy Corp,오일 및 가스,11.8,12.0,11.2,11.7,11.356518,4640.0,-3.4827422519176032,12.288000000000002,,,,,0.6642857142857143,-0.3010752688172059,-0.028537911771647613,-0.7028605980121794,-0.18064860191361445,,False
2018-08-08,USEG,US Energy Corp,오일 및 가스,11.5,11.6,10.7,10.7,10.385876,12590.0,-10.908692193425818,12.232000000000001,,,,,0.6857142857142857,-1.4583333333333333,-0.13270457843831426,-1.4200120969194434,-0.32004918950732547,,False
2018-08-09,USEG,US Energy Corp,오일 및 가스,10.9,11.3,10.5,10.7,10.385876,11300.0,-10.012092717841014,12.184000000000001,,,,,0.7142857142857143,0.0,-0.12757637331010915,0.20988432902786316,-0.30957147918097633,,False
2018-08-10,USEG,US Energy Corp,오일 및 가스,11.1,11.1,10.5,10.7,10.385876,2140.0,-8.496916029451063,12.138,,,,,0.7142857142857143,0.0,-0.12757637331010915,0.9830213461013501,-0.2196258118680406,,False
2018-08-13,USEG,US Energy Corp,오일 및 가스,10.7,11.0,10.1,10.6,10.288811,7540.0,-8.317409816742794,12.095999999999998,,,,,0.7285714285714286,-0.1372549019607838,-0.11357077106921272,0.41140091089964104,-0.11453811754151687,,False
2018-08-14,USEG,US Energy Corp,오일 및 가스,10.8,11.0,9.0,9.6,9.318169,15210.0,-16.40349232491306,12.034,,,,,0.8,-1.25,-0.2373392439756167,-2.149896070762818,-0.20545996961889904,,False
2018-08-15,USEG,US Energy Corp,오일 및 가스,9.5,10.5,8.6,9.8,9.512297,6480.0,-13.12704571026031,11.988,,,,,0.8785714285714288,0.22764227642276538,-0.2121505099454192,1.21168441985407,-0.1453199210317411,,False
2018-08-16,USEG,US Energy Corp,오일 및 가스,9.5,10.3,9.5,10.2,9.900554,7170.0,-9.473102951100632,11.952,,,,,0.9000000000000002,0.44444444444444275,-0.17060055663076015,-0.5819247104676152,-0.25032499620221704,,False
2018-08-17,USEG,US Energy Corp,오일 및 가스,9.9,10.0,7.7,8.6,8.347527,63580.0,-22.692939954976378,11.874,,,,,1.035714285714286,-1.5448275862068956,-0.22033932361090638,-1.981400705199523,-0.39212409247238583,,False
2018-08-20,USEG,US Energy Corp,오일 및 가스,8.8,9.1,8.1,8.6,8.347527,18660.0,-21.609927039803058,11.802,,,,,1.0785714285714287,0.0,-0.1992866920319589,-0.33351374934078387,-0.3432785582800862,,False
2018-08-21,USEG,US Energy Corp,오일 및 가스,9.0,9.4,8.3,8.4,8.153397,9500.0,-22.363424706682768,11.722000000000001,,,,,1.1142857142857143,-0.17948717948717885,-0.24544053818580513,-0.4680876041079541,-0.4213152454257765,,False
2018-08-22,USEG,US Energy Corp,오일 및 가스,10.2,11.4,9.1,9.5,9.221105,343580.0,-11.065233126776896,11.67,,,,,1.2857142857142858,0.8555555555555552,-0.18432942707469405,0.9158651066787873,-0.3065272679799017,,False
2018-08-23,USEG,US Energy Corp,오일 및 가스,9.1,10.0,9.1,9.3,9.026976,30980.0,-11.63718167658131,11.618,,,,,1.2785714285714287,-0.156424581005586,-0.22776067594836483,0.09812554945085802,-0.2858635761659281,,False
2018-08-24,USEG,US Energy Corp,오일 및 가스,9.3,9.6,8.7,9.3,9.026976,13260.0,-10.989769561105621,11.568000000000001,,,,,1.3000000000000003,0.0,-0.24998289817058716,-0.9249062472802098,-0.3380442942912826,,False
2018-08-27,USEG,US Energy Corp,오일 및 가스,9.5,9.7,8.5,8.8,8.541655,20330.0,-15.257509685672755,11.514000000000001,,,,,1.3285714285714285,-0.3763440860215054,-0.25535924225660855,-1.4843873379612047,-0.39386763285907017,,False
2018-08-28,USEG,US Energy Corp,오일 및 가스,8.8,9.6,8.8,9.3,9.026976,2150.0,-9.543540407918483,11.468,,,,,1.3142857142857145,0.38043478260869557,-0.12401866254646363,0.3413663107365662,-0.26805488945506944,,False
2018-08-29,USEG,US Energy Corp,오일 및 가스,9.3,9.3,8.8,9.3,9.026976,2610.0,-8.95214580803968,11.416000000000002,,,,,1.292857142857143,0.0,-0.12401866254646363,-0.8030564819550593,-0.3404078045252782,,False
2018-08-30,USEG,US Energy Corp,오일 및 가스,9.6,9.6,9.0,9.2,8.929913,1840.0,-8.405347449329536,11.36,,,,,1.2928571428571427,-0.07734806629834365,-0.12954352442491673,0.5703571940856244,-0.36988381538354437,,False
2018-08-31,USEG,US Energy Corp,오일 및 가스,9.2,9.4,9.0,9.3,9.026976,3240.0,-6.183861764010013,11.316,,,,,1.257142857142857,0.0795454545454557,-0.11405778467447106,0.05932512419516879,-0.39503208586243516,,False
2018-09-04,USEG,US Energy Corp,오일 및 가스,9.0,9.2,9.0,9.1,8.832849,670.0,-6.637349319396657,11.258000000000003,,,,,1.1357142857142857,-0.17610062893081854,-0.03735068674095811,0.07717139455506469,-0.2359558383397293,,False
2018-09-05,USEG,US Energy Corp,오일 및 가스,9.3,9.3,8.8,9.2,8.929913,3310.0,-4.051188508280578,11.203999999999999,,,,,1.0357142857142858,0.09655172413793069,-0.046714297618446296,0.5555606474020852,-0.28282182208629963,,False
2018-09-06,USEG,US Energy Corp,오일 및 가스,8.9,9.8,8.8,8.9,8.638719,8790.0,-5.915845454312551,11.145999999999999,,,,,1.05,-0.2857142857142847,-0.09886849262978396,0.3289361732651763,-0.21776033039110024,,False
2018-09-07,USEG,US Energy Corp,오일 및 가스,8.8,9.2,8.8,9.1,8.832849,4680.0,-2.728783204928431,11.085999999999999,,,,,0.8999999999999998,0.2222222222222215,0.02734935082943868,0.5967928185009006,-0.033603650126784256,,False
2018-09-10,USEG,US Energy Corp,오일 및 가스,8.8,9.1,8.4,8.4,8.153397,8110.0,-9.186834226210639,10.993999999999998,,,,,0.8785714285714283,-0.7967479674796742,-0.029561218276252337,-1.10982190579476,-0.0890542327306397,,False
2018-09-11,USEG,US Energy Corp,오일 및 가스,8.4,8.8,8.2,8.2,7.959269,8720.0,-10.401750503090835,10.894,,,,,0.8428571428571429,-0.2372881355932216,-0.033689857998112534,-0.8320683377034834,-0.11505285655889179,,False
2018-09-12,USEG,US Energy Corp,오일 및 가스,8.4,9.0,8.1,9.0,8.735784,4900.0,-1.2828158055466554,10.808,,,,,0.6928571428571428,1.154639175257733,-0.012326742305099845,1.0985788662956755,-0.10200187372911405,,False
