Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-13,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.27,7.69,6.56,6.94,6.94,457900.0,,,,,,,,,,,,,False
2019-08-14,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.75,6.85,5.94,6.46,6.46,256700.0,,,,,,,,,,,,,False
2019-08-15,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.31,6.487,5.96,6.16,6.16,408100.0,,,,,,,1.0824999999999998,-0.27713625866050795,,-0.4100969294639158,,,False
2019-08-16,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.22,6.883,6.22,6.64,6.64,198100.0,,,,,,,0.9955714285714284,0.4821351700387426,,-0.2632899395170103,,,False
2019-08-19,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.55,6.558,6.15,6.15,6.15,141200.0,,,,,,,0.9748571428571428,-0.5026377491207497,,-1.119376667174354,,,False
2019-08-20,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.2,6.38,6.0,6.04,6.04,122000.0,,,,,,,0.9698571428571429,-0.11341876565031701,,0.31365732858188966,,,False
2019-08-21,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.1,6.28,5.965,6.07,6.07,67200.0,,,,,,,0.9102142857142856,0.03295927175704336,,-0.43317992901181324,,,False
2019-08-22,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.21,6.33,5.82,5.9,5.9,133100.0,-25.48101036117554,,,,,,0.8852142857142855,-0.19204389574759942,,-0.1630055367419189,,,False
2019-08-23,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.5,5.9,5.2,5.66,5.66,85400.0,-25.20049506228199,,,,,,0.861642857142857,-0.27853767719472794,,1.2477661349687763,,,False
2019-08-26,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.64,5.78,5.49,5.65,5.65,36600.0,-24.223141361612832,,,,,,0.8030714285714284,-0.012452192475317713,,-0.64862642060185,,,False
2019-08-27,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.74,5.74,4.8,4.86,4.86,223100.0,-32.44704836268358,,,,,,0.8303571428571429,-0.9513978494623656,,-0.755787106179226,,,False
2019-08-28,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.0,5.14,4.0,4.04,4.04,302800.0,-41.937220360229446,,,,,,0.8753571428571428,-0.9367605059159531,,-1.346217397508484,,,False
2019-08-29,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.19,4.41,3.89,4.04,4.04,511500.0,-40.43823992069239,,,,,,0.869642857142857,0.0,,-0.7931504497010596,,,False
2019-08-30,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.04,4.06,3.8,4.0,4.0,293500.0,-38.68904953564537,,,,,,0.6375,-0.06274509803921574,,-0.1046306676957709,,,False
2019-09-03,VIST,Vista Energy SAB de CV ADR,오일 및 가스,3.96,4.14,3.92,4.09,4.09,240200.0,-34.41988527485327,,,,,,0.5724999999999999,0.15720524017467227,,0.6309176101961107,,,False
2019-09-04,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.36,4.54,4.11,4.19,4.19,250800.0,-31.246857808793916,,,,,,0.5332142857142858,0.18754186202277393,-0.1762348891623944,-0.6255007480180547,-0.3193229084190486,,False
2019-09-05,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.25,5.15,4.225,4.96,4.96,553600.0,-17.11977106341358,,,,,,0.5641428571428572,1.3649025069637875,-0.05894640590351617,0.4085485076546562,-0.2608482343391506,,False
2019-09-06,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.23,5.68,4.92,5.23,5.23,524600.0,-9.83282155421088,,,,,,0.5667857142857142,0.4763705103969763,-0.059358167306499496,0.40424086446228247,-0.21316746262634398,,False
2019-09-09,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.41,5.82,5.394,5.46,5.46,336200.0,-3.00027205643989,,,,,,0.5739285714285715,0.40074673304293634,0.005169295705192363,0.40852979912892634,-0.10403128646182395,,False
2019-09-10,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.35,6.18,5.23,5.75,5.75,372300.0,3.7630786550370665,,,,,,0.614642857142857,0.4718187100522953,0.04697197254109325,0.44504901139370595,-0.09464616626097995,,False
2019-09-11,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.98,6.005,5.536,5.58,5.58,256700.0,1.3681793499883854,,,,,,0.6256428571428572,-0.2717205160406438,0.02520913055554416,-0.8755182273787547,-0.12624175900147577,,False
2019-09-12,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.65,5.73,5.27,5.32,5.32,394000.0,-2.28350868599958,,,,,,0.6220714285714285,-0.4179584338041104,0.009072377837221942,-0.6675240935420762,-0.16227879877291557,,False
2019-09-13,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.25,5.51,5.03,5.13,5.13,108600.0,-4.4976318562187085,,,,,,0.6063571428571428,-0.3133466839439281,0.006586020212279077,-0.2383676566114185,-0.2684312124572152,,False
2019-09-16,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.62,5.62,5.13,5.22,5.22,274200.0,-0.9711606704421505,,,,,,0.620642857142857,0.14501093336402326,0.017833386343660575,0.4821038871124633,-0.1876647619061928,,False
2019-09-17,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.12,5.35,4.86,5.0,5.0,295200.0,-4.190164491754578,,,,,,0.5884999999999999,-0.37383177570093423,0.05908810589804853,-0.6699617579324031,-0.1815343798885626,,False
2019-09-18,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.85,5.27,4.81,5.03,5.03,238800.0,-2.498589144102681,,,,,,0.5399285714285714,0.05556290514618382,0.129968349545344,0.015304926552149316,-0.0842827853128031,,False
2019-09-19,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.04,5.29,4.85,5.1,5.1,610000.0,-0.038325491781621146,,,,,,0.5342142857142856,0.1310335606364476,0.13932788959080458,0.12851965483651934,-0.018449206417261742,,False
2019-09-20,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.01,5.19,4.9,4.92,4.92,120900.0,-2.0115975055996604,,,,,,0.5363571428571429,-0.33559728326008736,0.11983844778931374,0.272216952157235,0.008468480715095825,,False
2019-09-23,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.85,4.99,4.82,4.92,4.92,61000.0,-0.9888156828346428,,,,,,0.5327857142857143,0.0,0.10860950206255142,0.012635491551351043,-0.035694527759529866,,False
2019-09-24,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.8,4.87,4.71,4.77,4.77,108600.0,-2.1469229070712026,,,,,,0.5156428571428571,-0.29089901648427835,0.07443515359776198,0.7488565868344044,0.062473853301360065,,False
2019-09-25,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.71,4.95,4.63,4.81,4.81,93200.0,-1.6837639440885677,,,,,,0.46992857142857136,0.08511931904544773,-0.016977931253547993,-0.6948884161299509,-0.01634306982611187,,False
2019-09-26,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.92,4.93,4.82,4.92,4.92,45300.0,0.03618956877518009,,,,,,0.4242142857142857,0.25930291294830854,-0.03248275964273855,0.5587392513298388,-0.0053074707641435626,,False
2019-09-27,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.9,5.33,4.82,5.23,5.23,194200.0,5.677849746173758,,,,,,0.4185,0.7407407407407419,-0.008197473378609583,1.3551427962234737,0.062307743314038384,,False
2019-09-30,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.25,5.25,5.02,5.17,5.17,54700.0,2.8027687906676313,,,,,,0.36707142857142866,-0.1634559252772926,-0.05357423304500871,-0.7442131387148061,-0.022639553122283905,,False
2019-10-01,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.11,5.24,5.03,5.14,5.14,71500.0,2.441281720246513,,,,,,0.34857142857142864,-0.0860655737704925,-0.040313165739997915,1.2285486524813098,0.12765093829629212,,False
2019-10-02,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.14,5.2,5.04,5.18,5.18,113000.0,4.000260725867166,,,,,,0.3271428571428571,0.12227074235807872,-0.0017253674426986857,1.8199383430701719,0.3053268266257384,,False
2019-10-03,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.12,5.2,5.06,5.18,5.18,39400.0,2.8408205811425447,,,,,,0.3028571428571429,0.0,0.020656538553296182,-0.6786771352124266,0.2738761495828093,,False
2019-10-04,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.2,5.37,5.11,5.25,5.25,82800.0,2.702270205692936,6.167999999999999,,,,,0.2864285714285715,0.2443890274314224,0.027754973843824693,-0.9113640156344351,0.17434272795803082,,False
2019-10-07,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.37,5.39,5.17,5.3,5.3,88500.0,4.23622808069557,6.092,,,,,0.26714285714285724,0.1871657754010688,0.06782622749396776,0.5480568644868122,0.2613440581308319,,False
2019-10-08,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.28,5.35,5.13,5.21,5.21,32400.0,4.47551343469037,5.9962,,,,,0.25000000000000006,-0.3599999999999994,0.038143162840668966,0.8486214767048357,0.32086666885602383,,False
2019-10-09,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.21,5.37,5.13,5.2,5.2,36600.0,3.569218207336733,5.8982,,,,,0.23571428571428577,-0.04242424242424151,0.02575331976490546,-0.7163968663250451,0.2605154887730549,,False
2019-10-10,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.13,5.47,5.06,5.25,5.25,150400.0,3.8406619865394287,5.8027999999999995,,,,,0.24428571428571436,0.20467836257309863,0.06434443732441873,-0.2748834404664763,0.2214368892999327,,False
2019-10-11,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.33,5.85,5.3,5.76,5.76,322600.0,11.936069255570182,5.73,,,,,0.275,1.8545454545454536,0.19681196979195117,1.0854067446779747,0.2980634073804058,,False
2019-10-14,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.69,5.71,5.4,5.45,5.45,74300.0,5.76515283248884,5.6534,,,,,0.2857142857142857,-1.0849999999999986,0.1400904709693997,-0.9790981094237579,0.1746380719333942,,False
2019-10-15,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.4,5.69,5.39,5.67,5.67,79600.0,8.235846367570154,5.591800000000001,,,,,0.2842857142857143,0.7738693467336674,0.18928690151855826,0.01507814603031521,0.22534996923055606,,False
2019-10-16,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.56,5.62,5.35,5.36,5.36,314200.0,2.1728733872681927,5.534400000000001,,,,,0.2985714285714286,-1.0382775119617211,0.09660258545355613,-0.8811220201430037,0.12250273555392445,,False
2019-10-17,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.43,5.43,5.06,5.14,5.14,151200.0,-2.3417903313366795,5.4677999999999995,,,,,0.28857142857142865,-0.7623762376237644,-0.010762913001051477,-0.9889301907397847,-0.04493104922916542,,False
2019-10-18,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.2,5.34,4.74,4.9,4.9,246300.0,-6.526162100666955,5.3877999999999995,,,,,0.315,-0.7619047619047598,-0.05350925847444199,-0.4406538416771045,-0.023248242297901022,,False
2019-10-21,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.84,5.28,4.84,5.2,5.2,121800.0,-1.7180778976609745,5.3178,,,,,0.33142857142857146,0.9051724137931029,0.01729345492295768,0.3058738131829697,-0.08915358796206818,,False
2019-10-22,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.22,5.34,4.85,4.93,4.93,217400.0,-6.587345710546044,5.270599999999999,,,,,0.35500000000000004,-0.7605633802816913,-0.04576612526559733,-0.41409232180635236,-0.2487272068818199,,False
2019-10-23,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.96,5.17,4.88,4.97,4.97,129600.0,-6.210498726864744,5.2312,,,,,0.3657142857142857,0.1093750000000001,-0.03795362526559732,-0.195307071346857,-0.21420077374856494,,False
2019-10-24,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.04,5.33,4.956,5.0,5.0,174000.0,-5.848292487879048,5.202000000000001,,,,,0.37385714285714283,0.0802445548337798,-0.049678230451143224,-0.14138032412584206,-0.15920193864080828,,False
2019-10-25,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.02,5.17,4.83,5.06,5.06,115100.0,-4.857565850632717,5.18,,,,,0.38242857142857145,0.15689204333208712,-0.05184063988464192,-0.31223562964084156,-0.22065140250706924,,False
2019-10-28,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.17,5.17,4.67,4.73,4.73,145800.0,-11.09995616086975,5.1418,,,,,0.40242857142857147,-0.8200212992545239,-0.08469930411710795,-1.5120765700562155,-0.38927269156143,,False
2019-10-29,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.75,5.0,4.73,4.9,4.9,170500.0,-7.472211269178819,5.1168000000000005,,,,,0.4045714285714285,0.4201977401129942,-0.05165487679301969,0.5315578712536089,-0.3001330674486691,,False
2019-10-30,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.9,5.13,4.8,4.85,4.85,129300.0,-8.18149531227772,5.093,,,,,0.39885714285714285,-0.12535816618911352,-0.07522891456174914,-0.5703071534531012,-0.321234761233428,,False
2019-10-31,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.78,5.1,4.77,4.9,4.9,170600.0,-6.5045657859778565,5.0696,,,,,0.37957142857142856,0.1317275122318423,-0.19828733901272136,0.5931634175254706,-0.3563949988871783,,False
2019-11-01,VIST,Vista Energy SAB de CV ADR,오일 및 가스,4.98,5.69,4.9,5.42,5.42,495800.0,2.4609602710284006,5.06,,,,,0.4102857142857143,1.267409470752088,-0.030258091101858033,-0.10719592327534566,-0.29411627130514884,,False
2019-11-04,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.5,5.8,5.447,5.76,5.76,263300.0,8.274009315619013,5.062,,,,,0.416,0.817307692307692,-0.02715535213228484,0.24946567870707625,-0.2773743046853802,,False
2019-11-05,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.82,5.87,5.539,5.82,5.82,89700.0,9.240789057966193,5.0654,,,,,0.41678571428571426,0.14395886889460274,0.05729010364316685,0.3267539817577729,-0.1910974474067533,,False
2019-11-06,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.87,5.97,5.56,5.67,5.67,343600.0,6.1617476123983606,5.0816,,,,,0.41964285714285715,-0.35744680851063915,0.08621363429410435,-0.4680532648264474,-0.15389195269865777,,False
2019-11-07,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.54,5.78,5.41,5.53,5.53,90500.0,3.2419433495305405,5.1114,,,,,0.40321428571428575,-0.34720992028343584,0.11583469440991322,-0.7816491297939907,-0.17824875899272108,,False
2019-11-08,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.5,5.64,5.3,5.38,5.38,88800.0,0.7649470266472003,5.1382,,,,,0.3960714285714286,-0.3787195671776384,0.02412812434057456,-0.7897717671812665,-0.2565091575901665,,False
2019-11-11,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.44,5.53,5.3,5.53,5.53,29500.0,3.9165658586829855,5.1688,,,,,0.3775,0.39735099337748436,0.10683629388765854,0.71586966262589,-0.17579758727357778,,False
2019-11-12,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.42,5.55,5.3,5.33,5.33,26300.0,0.4939270928087769,5.1936,,,,,0.37464285714285717,-0.533841754051478,0.06089224002683868,-0.7832642886100296,-0.2177945313638044,,False
2019-11-13,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.24,5.415,5.18,5.32,5.32,82100.0,0.44894580957071106,5.2162,,,,,0.36471428571428577,-0.027418723070896395,0.05320200589079037,-0.13953019085163915,-0.2176623789870756,,False
2019-11-14,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.4,5.4,5.22,5.26,5.26,71200.0,-0.7209364984976818,5.2222,,,,,0.35328571428571437,-0.16983420946219305,0.029864416405484647,-0.30706502730922386,-0.2172930502491029,,False
2019-11-15,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.34,5.63,5.125,5.55,5.55,116300.0,3.5360141143965462,5.2286,,,,,0.35364285714285726,0.820036356291658,0.1470113918016405,-0.43177584061474616,-0.14012871243185512,,False
2019-11-18,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.46,5.94,5.42,5.9,5.9,40100.0,9.498949865794692,5.2374,,,,,0.37150000000000016,0.9421265141318987,0.18429201851727653,0.8593545344659472,-0.11671466505954523,,False
2019-11-19,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.91,6.01,5.84,5.89,5.89,249300.0,8.616104482281228,5.2402,,,,,0.3600714285714287,-0.027772267407262328,0.19126243985883734,0.07356717890178265,-0.07072364131991067,,False
2019-11-20,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.84,5.98,5.8,5.93,5.93,94500.0,8.971237499562701,5.2472,,,,,0.34935714285714303,0.11449601308525868,0.19003161849122424,0.7439972655821542,-0.059949795030147565,,False
2019-11-21,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.01,6.05,5.75,5.95,5.95,325100.0,8.716592366727394,5.2598,,,,,0.31435714285714306,0.06362190411270309,0.10404679230269674,0.34268689338690705,-0.027815308125700933,,False
2019-11-22,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.1,6.18,5.98,6.05,6.05,185200.0,9.462544057824118,5.278200000000001,,,,,0.30364285714285727,0.3293342742884014,0.06919154815846171,-0.06093520331682345,-0.049986799698836626,,False
2019-11-25,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.103,6.12,5.903,6.05,6.05,40700.0,7.514150923505314,5.2948,,,,,0.29550000000000015,0.0,0.058908771808847224,-1.28760626397541,-0.1652982458226354,,False
2019-11-26,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.94,6.082,5.86,5.98,5.98,137100.0,5.18611979729382,5.314400000000001,,,,,0.2820714285714287,-0.248164092175232,0.06671468011851915,-0.6287019140663251,-0.17677314933976954,,False
2019-11-27,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.0,6.05,5.85,5.91,5.91,67300.0,2.722086921635314,5.332000000000001,,,,,0.2699285714285716,-0.25932786451442275,0.07299196981630582,-1.0058117601009926,-0.19278476579026968,,False
2019-11-29,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.96,6.005,5.7,5.72,5.72,30300.0,-0.7455907197470135,5.3444,,,,,0.2674285714285715,-0.7104700854700867,0.04929550422398806,0.02544811463754504,-0.13455477423178314,,False
2019-12-02,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.75,5.91,5.71,5.75,5.75,45900.0,0.4265362136969708,5.361000000000001,,,,,0.2652857142857144,0.11308562197092173,0.02899083483780503,1.5903477997060673,-0.07209205015462758,,False
2019-12-03,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.78,5.87,5.724,5.84,5.84,181100.0,2.6330550458002477,5.3793999999999995,,,,,0.25785714285714295,0.34903047091412676,0.09205313662106251,1.3731032822247558,0.08193420490499993,,False
2019-12-04,VIST,Vista Energy SAB de CV ADR,오일 및 가스,5.884,7.03,5.85,6.74,6.74,526000.0,16.84051475141308,5.4188,,,,,0.3260714285714287,2.7601314348302304,0.2911638621854287,1.8142210453723933,0.22148786463528797,,False
2019-12-05,VIST,Vista Energy SAB de CV ADR,오일 및 가스,6.7,7.34,6.63,7.25,7.25,392200.0,23.87962185338457,5.4676,,,,,0.3639285714285715,1.4013738959764466,0.40339301257390303,1.1761233768158,0.32742989350136104,,False
2019-12-06,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.35,8.25,6.63,7.4,7.4,642800.0,23.457214693747353,5.517199999999999,,,,,0.4435714285714286,0.33816425120773025,0.36897357649647955,-0.9927210552076835,0.2873623781732941,,False
2019-12-09,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.42,8.01,7.4,7.68,7.68,221400.0,26.185197984288777,5.5662,,,,,0.45,0.6222222222222208,0.34612326993150255,1.0851796187385385,0.3034927413356221,,False
2019-12-10,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.74,8.42,7.64,7.99,7.99,351200.0,28.901326748156954,5.6226,,,,,0.4935714285714286,0.6280752532561514,0.39296952140746066,0.7871475417629562,0.35446276725427733,,False
2019-12-11,VIST,Vista Energy SAB de CV ADR,오일 및 가스,8.0,8.077,7.73,7.87,7.87,129500.0,24.14669872598889,5.6772,,,,,0.5055,-0.23738872403560854,0.36783489732739877,-0.6842006643152355,0.25244862940446383,,False
2019-12-12,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.93,8.18,7.74,8.0,8.0,71700.0,22.67628646957387,5.7336,,,,,0.5155,0.2521823472356933,0.3813035004076123,-0.9736045346291687,0.15842781311760126,,False
2019-12-13,VIST,Vista Energy SAB de CV ADR,오일 및 가스,8.0,8.16,7.87,7.95,7.95,178300.0,19.547585797817657,5.789,,,,,0.5197857142857142,-0.09619348632678269,0.3509086603636707,-0.10624730059721817,0.15519123474043015,,False
2019-12-16,VIST,Vista Energy SAB de CV ADR,오일 및 가스,8.0,8.089,7.74,7.83,7.83,49500.0,15.057521114110251,5.840599999999999,,,,,0.5292142857142856,-0.22675124848157668,0.3347121426149866,-1.2005819518295344,0.16140725703656417,,False
2019-12-17,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.84,7.87,7.0,7.7,7.7,177500.0,11.741362478283367,5.8886,,,,,0.5754999999999999,-0.22589052997393555,0.33630311134365065,-0.27254278449401165,0.18684719486315798,,False
2019-12-18,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.56,8.32,7.43,8.22,8.22,472300.0,17.466556855412072,5.9488,,,,,0.6247857142857143,0.8322853549788506,0.4142754841645987,0.8936789108481911,0.32252509993095685,,False
2019-12-19,VIST,Vista Energy SAB de CV ADR,오일 및 가스,8.3,8.59,8.26,8.4,8.4,290800.0,17.594395282900656,6.012800000000001,,,,,0.6294285714285713,0.2859736722650926,0.4854500382885401,-0.34694233246509576,0.2959257822807682,,False
2019-12-20,VIST,Vista Energy SAB de CV ADR,오일 및 가스,8.34,8.4,8.14,8.17,8.17,83200.0,12.25243525817139,6.0712,,,,,0.6337142857142856,-0.3629395852119034,0.45144823777548115,-1.0988706817398382,0.10383874789177494,,False
2019-12-23,VIST,Vista Energy SAB de CV ADR,오일 및 가스,8.29,8.3,7.69,7.81,7.81,225600.0,6.092762261689799,6.1122000000000005,,,,,0.6668571428571427,-0.5398457583547563,0.38795707854198946,-0.6875003316975006,-0.043347224531243365,,False
2019-12-24,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.86,8.39,7.71,7.94,7.94,161600.0,6.636142966832259,6.161999999999999,,,,,0.6304285714285713,0.20620892816678124,0.20553404235174313,0.2423223107489167,-0.15562570557577743,,False
2019-12-26,VIST,Vista Energy SAB de CV ADR,오일 및 가스,8.04,8.19,7.71,7.75,7.75,207600.0,2.4711845360317897,6.2036,,,,,0.614,-0.3094462540716619,0.08333260306259253,-1.252901522431481,-0.32912748409344034,,False
2019-12-27,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.91,7.94,7.53,7.72,7.72,104600.0,0.9709436617981293,6.250800000000001,,,,,0.5275714285714285,-0.056864337936637366,0.055116275266566275,-0.06369486120762123,-0.262768470236293,,False
2019-12-30,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.83,7.93,7.75,7.8,7.8,126600.0,1.3216953820225363,6.304000000000001,,,,,0.499,0.16032064128256526,0.022123305199448034,1.2685116161089673,-0.24967332756697663,,False
2019-12-31,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.83,7.89,7.745,7.85,7.85,94800.0,0.44608793782838774,6.3629999999999995,,,,,0.45364285714285707,0.11021886317115377,-0.01486643694948037,-0.44271985376221007,-0.3375209986759171,,False
2020-01-02,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.94,8.15,7.84,8.05,8.05,87500.0,0.9331484609973018,6.42,,,,,0.451,0.44345898004434825,0.033765541913373685,-1.0358984639485236,-0.36264227007829486,,False
2020-01-03,VIST,Vista Energy SAB de CV ADR,오일 및 가스,8.12,8.32,8.12,8.2,8.2,83900.0,2.7691069012800495,6.485399999999999,,,,,0.4388571428571429,0.3417968749999967,0.04016657961082393,1.6101156371429406,-0.17809082923742992,,False
2020-01-06,VIST,Vista Energy SAB de CV ADR,오일 및 가스,8.22,8.34,8.05,8.08,8.08,43600.0,0.5755511850824568,6.5476,,,,,0.4388571428571428,-0.2734374999999983,0.027506292919879962,-0.8891092263784168,-0.2340095382218012,,False
2020-01-07,VIST,Vista Energy SAB de CV ADR,오일 및 가스,8.07,8.19,7.779,8.0,8.0,149500.0,-0.37988260002618235,6.6076,,,,,0.44328571428571417,-0.18047051240734793,0.030812059782324874,0.3398539086165029,-0.12397840533279858,,False
2020-01-08,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.91,8.05,7.7,7.93,7.93,72300.0,-1.7109230336475378,6.665,,,,,0.4061428571428571,-0.17235314808301164,0.03463615848881944,-1.0012033710015236,-0.17602559008333513,,False
2020-01-09,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.88,7.91,7.62,7.8,7.8,89200.0,-3.6335129894140894,6.7264,,,,,0.3647142857142856,-0.35644339992166063,-0.05027303828978851,-1.4265179950499078,-0.3417539405046279,,False
2020-01-10,VIST,Vista Energy SAB de CV ADR,오일 및 가스,7.85,7.85,7.52,7.85,7.85,66300.0,-2.538877099175929,6.785400000000001,,,,,0.36185714285714277,0.13817607579944685,-0.06083000946590606,0.5879356765440882,-0.27497693986111477,,False
