Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-07-09,147.600006,150.5,147.320007,150.199997,138.976624,748300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.21313493346684087,131.87779996,0.07539998333334097,3.0607158571428505,0.4116667664721406,0.0031483816967221184,0.2442176774206305,-0.19392052514179717,146.46899958
2019-07-10,150.490005,151.649994,147.990005,148.320007,137.237122,523800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.6035729997568526,132.00160000666665,0.06190002333332245,3.096429071428566,-0.6071477681652956,-0.001697060473163687,-1.2127369485056971,-0.22075157669676027,146.4809997
2019-07-11,149.139999,150.610001,147.580002,150.419998,139.180206,573500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.23190758961899594,132.13133328,0.0648666366666788,3.0164294285714237,0.6961843629123261,0.023575591265660178,0.3689637106875715,-0.15002345777890838,146.55399958
2019-07-12,150.470001,151.330002,149.779999,151.139999,139.846375,403400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.009125768009821122,132.32939994,0.09903332999999748,2.8864289285714233,0.24944352271176326,0.09340512972555239,-0.42112161608784215,-0.1377346492421448,146.64479943999999
2019-07-15,151.940002,151.940002,149.669998,150.289993,139.059921,512500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.2404529441940917,132.53579988,0.10319997000000569,2.832857499999995,-0.3000525088183859,0.05086177025966434,-0.325859899283346,-0.1973026577836962,146.70319940000002
2019-07-16,150.679993,151.639999,149.970001,150.889999,139.615097,635700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.5920011651239898,132.76959987333333,0.1168999966666604,2.6321433571428514,0.22795338953394845,0.15372617778385547,0.7582052943819524,-0.1386497953598771,146.76399926
2019-07-17,150.380005,150.759995,148.070007,148.470001,137.375931,653300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.20324098395086976,133.00966655333335,0.1200333400000062,2.5799997142857074,-0.9379838248044099,0.035477907117249,0.07076146879226108,-0.19573071976344467,146.7877993
2019-07-18,147.820007,150.639999,147.380005,150.080002,138.865585,698000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.5688694158916263,133.26606654666668,0.12819999666666604,2.64999935714285,0.6075476945533549,0.12247935068491791,0.07677322583314661,-0.11008513504249537,146.90399926
2019-07-19,150.759995,151.229996,148.630005,148.660004,137.551712,711300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.29608984405691263,133.5057332466667,0.1198333500000075,2.6285705714285643,-0.5402168065924464,0.06053556200179625,0.34353089841030404,-0.05130358882807003,147.01659936
2019-07-22,148.800003,149.029999,146.259995,147.830002,136.783691,738400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.5231384081927803,133.7434666066667,0.11886667999999645,2.5264271428571368,-0.32852797768050007,0.0254207870971116,-0.7635054979757052,-0.04135368929072603,147.11659936
2019-07-23,148.710007,149.619995,148.429993,149.089996,137.949585,594800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.3027586193874887,134.0027999,0.1296666466666636,2.5328543571428503,0.4974601071896309,0.05549019735344022,-0.5447110669687725,-0.05677748263679717,147.20719932
2019-07-24,148.160004,151.929993,148.160004,151.470001,140.151733,809700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.7243781217688428,134.28819988,0.142699989999997,2.642853857142851,0.9005435520271143,0.08346574096367194,0.18197516735817576,-0.005896099870694346,147.44899924
2019-07-25,151.229996,151.509995,144.889999,146.970001,135.987976,1549200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.6307348156522128,134.54533320666667,0.12856666333333067,2.9299959999999947,-1.535838274181947,-0.07342589337903745,-0.7088107772083516,-0.12060522840031299,147.53799918
2019-07-26,147.679993,150.330002,146.220001,149.929993,138.726837,1020300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.41623665746015615,134.84173315333334,0.1481999733333339,3.0785675714285685,0.961483524828547,0.021608268570417193,-0.17655812835025342,-0.15063403510685183,147.69159904
2019-07-29,149.779999,151.279999,148.979996,149.740005,138.55101,803000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.40367575044196746,135.14413320666665,0.15120002666665755,3.0157111428571404,-0.06299940246266474,-0.012296457782068905,0.1942987171759717,-0.15419967512432745,147.78699912
2019-07-30,148.259995,148.699997,146.880005,148.529999,137.431442,533500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.9655639900568169,135.46559987999998,0.16073333666666656,2.958569071428568,-0.4089835223673625,0.0018581312034977435,0.006074100631984158,-0.0671417430430645,147.88179924
2019-07-31,148.380005,148.759995,144.070007,145.509995,134.637085,795800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.8826111026427061,135.78513316666667,0.15976664333334156,3.077139714285711,-0.9814322001628797,-0.11797162330187409,0.5068224529991603,-0.05729469002080815,147.87439904000001
2019-08-01,144.869995,145.600006,139.789993,140.559998,130.056946,1042200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.1910725995082725,136.03753317333334,0.12620000333333792,3.3814261428571393,-1.4638784911674845,-0.2403517671503918,-0.42921981303968937,-0.05787313266022581,147.71759912
2019-08-02,139.389999,139.529999,135.130005,135.300003,126.059967,1948100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-6.71905823042378,136.24566651333333,0.10406666999999459,3.6071396428571387,-1.4582177350455092,-0.32307785473804346,-0.6925809210275804,-0.08406749135624256,147.49639916
2019-08-05,132.910004,133.559998,129.429993,130.449997,121.541138,1728300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-6.908140730319912,136.42766648,0.09099998333333303,3.907140499999997,-1.2413185550916357,-0.42802585078272803,1.2564167838867661,-0.048480956391613,147.21819908
2019-08-06,132.559998,133.649994,130.220001,133.270004,124.168571,1313300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-5.719394600536509,136.62033315333335,0.09633333666667454,3.950711999999998,0.7137971585881242,-0.3100414948261185,-0.30665613221497634,-0.07543935646355852,146.95579917999999
2019-08-07,130.720001,131.270004,127.610001,131.050003,122.100197,1395500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-6.970851486101914,136.77426651333334,0.07696667999999818,4.122141214285714,-0.5385553004119193,-0.3919059944664952,-0.5948805590280029,-0.1234146268107835,146.69179924
2019-08-08,131.800003,135.0,131.679993,134.940002,125.724541,1074500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-5.56626947810398,136.97319987333333,0.09946667999999192,4.218570214285714,0.9221131336932462,-0.28745385587466005,-0.3979223869255495,-0.17637557576334448,146.5099993
2019-08-09,134.020004,134.990005,131.699997,131.820007,122.817612,983200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-6.656870925953351,137.11379989999998,0.07030001333332336,4.255713357142858,-0.7331309085381277,-0.3163540652216334,-0.27779627720790956,-0.14168205999421618,146.27939931999998
2019-08-12,129.300003,129.449997,125.18,125.480003,116.910583,1636900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-9.445839822085533,137.20873326666668,0.047466683333354354,4.60214292857143,-1.377619969305915,-0.4502883563998867,-0.5689252828807181,-0.14341164684506946,146.02439945999998
2019-08-13,125.18,129.710007,125.150002,128.720001,119.929321,2162700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-7.894301089815792,137.32059992666666,0.05593332999998779,4.658572642857143,0.695491569712409,-0.4649349265652228,-0.22165425334896682,-0.1722423197527225,145.78319950000002
2019-08-14,125.230003,125.949997,122.209999,122.400002,114.040916,1534300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-9.140162448255197,137.38259995333334,0.031000013333340348,4.650715928571428,-1.3589303447182004,-0.4522986458892409,0.2845410422045975,-0.10128861836608327,145.29279957999998
2019-08-15,123.519997,124.599998,121.57,122.75,114.367012,1351100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-8.428345253635216,137.4446666066667,0.031033326666673133,4.573572857142856,0.07652616694481733,-0.5155098857380788,-0.056434503858590515,-0.09270835947382162,144.79779958
2019-08-16,123.980003,127.0,123.980003,126.339996,117.71183,935700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-6.473980019109882,137.53066656666664,0.04299997999997629,4.7128583571428555,0.7617449386228562,-0.4565995756605415,0.016319829067103275,-0.10542113719588367,144.3295995
2019-08-19,128.820007,129.160004,127.75,128.029999,119.28643,1051400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-5.779037552775779,137.62393322,0.04663332666667941,4.710001785714284,0.3588115412452463,-0.40175707111678366,-0.25792737680835787,-0.12427838558447954,143.89279958
2019-08-20,126.910004,127.970001,124.800003,126.349998,117.721161,698100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-5.660076497300171,137.69839987333333,0.03723332666666579,4.605716642857141,-0.3647642984301833,-0.3577093638501626,0.06231179580202334,-0.15602914681284646,143.39479954
2019-08-21,128.039993,128.679993,127.220001,127.949997,119.211891,760600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.584473664268529,137.76299984,0.032299983333331284,4.357143928571427,0.36721279494767284,-0.22691712912765133,-0.09892640582118373,-0.1324367605829532,142.91539952
2019-08-22,128.990005,129.529999,127.599998,128.580002,119.798859,729900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.5465188984140528,137.82959988,0.033300019999998653,4.107144499999999,0.15339246038214907,-0.11180211516853289,0.1824308193878296,-0.06993592198185247,142.47919958
2019-08-23,127.419998,129.169998,123.82,124.489998,115.988182,1136200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.51092688189496,137.85213319333334,0.011266656666677477,4.070000785714284,-1.004914793715995,-0.09491613221312999,0.5213890184475092,-0.1224379052275137,141.93819968
2019-08-26,126.290001,126.660004,124.790001,126.150002,117.534828,1272000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.670069895974292,137.89793321333335,0.022900010000000748,3.980001714285713,0.41708625251130577,-0.11610976836147416,-0.21908797561522658,-0.11618303689896013,141.39059974
2019-08-27,127.209999,127.580002,124.099998,125.239998,116.686974,1356500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.4504197840040876,137.94079988000001,0.021433333333334303,3.824287499999998,-0.2379538672236335,-0.09463823741945375,-0.04234312394049383,-0.07671607724985233,140.93959984
2019-08-28,123.980003,126.309998,123.949997,125.849998,117.255325,839500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.0386256418417625,137.98126654,0.020233329999996386,3.710716357142855,0.16438874365209685,-0.14876140813667868,-0.245068147940434,-0.0657979173223441,140.45579994
2019-08-29,127.510002,129.229996,127.510002,128.429993,119.659111,805000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.8732450341621179,138.02999980666667,0.024366633333329446,3.7171442142857125,0.6940798772575385,-0.04681778057984538,-0.09907057244352113,-0.0530317955534592,140.06259988
2019-08-30,129.809998,130.029999,127.779999,128.979996,120.171532,668400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.2795413769186239,138.07793310666665,0.02396664999999132,3.403572285714284,0.16159580400525517,0.06312620322809533,0.11971023434870001,-0.0038435443227864802,139.65639994
2019-09-03,127.309998,128.740005,125.860001,127.199997,118.513115,1011000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.7379447214772683,138.11673310666666,0.019400000000004525,3.300714428571428,-0.5392768864195258,-0.02507154363847144,-0.0655645163980873,0.007305722602276342,139.2649998
2019-09-04,128.880005,129.619995,128.190002,129.270004,120.441742,948800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.049927807722838224,138.17733313333332,0.03030001333333132,3.0085712857142846,0.688036547390151,0.1211403772264108,-0.1250060626506776,-0.021947642030243308,138.89599986
2019-09-05,130.979996,134.869995,130.839996,133.410004,124.299004,1046600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.9990331270659745,138.22273317333335,0.022700020000016252,3.192142214285712,1.2969346984205,0.20831241518895954,0.3405806991113687,0.006410586753325204,138.6902
2019-09-06,133.270004,135.300003,132.350006,134.75,125.547501,1060800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.010675099029947,138.27513318,0.02620000333332939,3.0992848571428544,0.4323565150559665,0.18478467064846743,0.36022686912127266,0.030975375328623017,138.4628001
2019-09-09,136.399994,138.869995,135.639999,137.869995,128.454407,1406300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.270878389042388,138.34699984,0.03593332999999177,3.1921410714285687,0.9773988461618043,0.2289694781425073,0.9851819122477943,0.11976889597549102,138.33960002
2019-09-10,139.149994,144.630005,139.029999,144.630005,134.752777,1937300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,9.77096105328954,138.47339988666667,0.06320002333333719,3.4442849285714274,1.9626744419207633,0.3952151024532892,1.9359047432621739,0.25359696365121603,138.32900004
2019-09-11,144.660004,145.740005,142.119995,145.570007,135.628555,1214300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,9.133477582064442,138.59926658666666,0.06293334999999445,3.5364288571428566,0.26580543196885825,0.38797171938337377,-0.33799227936925264,0.236520829826354,138.32540018
2019-09-12,144.509995,147.139999,143.910004,146.380005,136.383255,969700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,8.746912892979996,138.74033328,0.07053334666666444,3.629285571428571,0.22318387022963676,0.39295682008676586,-0.026381789508329007,0.2216056434766284,138.3326002
2019-09-13,148.240005,149.309998,147.110001,147.429993,137.361511,1099600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,8.886216211116448,138.88606656666667,0.07286664333334159,3.456428071428571,0.30377834524588154,0.4864349014411856,0.37875737257839115,0.21141766877169138,138.32479992
2019-09-16,146.100006,148.190002,144.910004,147.429993,137.361511,1206200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,8.572704685579623,139.02926653999998,0.07159998666665501,3.535713214285714,0.0,0.4566430262618066,0.33709295374844006,0.2511448780119533,138.27099988
2019-09-17,146.380005,147.25,144.660004,146.089996,136.113037,845100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,6.741691442987907,139.14433316666666,0.05753331333333733,3.484997857142858,-0.38450439711276213,0.44617513126972597,-0.680634379344231,0.20555264548311494,138.21399975999998
2019-09-18,145.089996,147.889999,144.059998,147.539993,137.46402,1239700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,7.116283640841736,139.26259976666665,0.05913329999999917,3.589997857142857,0.40389912687970064,0.46328301578598335,0.3636411482856661,0.24903188092783637,138.16079968
2019-09-19,147.339996,149.520004,146.820007,147.289993,137.23111,1220700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,6.325273535982978,139.39679969333335,0.067099963333348,3.5414263571428566,-0.07059302517918074,0.4086635227547892,-0.07310693097910902,0.2508864267467229,138.14019939999997
2019-09-20,147.559998,148.600006,145.309998,145.779999,135.824219,1557400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.2126119289998885,139.4974664,0.050333353333329,3.6157126428571424,-0.4176200238099691,0.3672909636251303,0.19019421160735328,0.25592099655091244,138.04739942
2019-09-23,143.839996,147.740005,143.270004,147.289993,137.23111,1342000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.684366037697042,139.59966630666665,0.051099953333320514,3.7121416428571417,0.4067716550917496,0.4348658594473643,0.41940714664310064,0.29056182962528304,137.9703993
2019-09-24,147.839996,148.350006,143.429993,144.899994,135.004303,1230600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.290349465208787,139.67973294,0.04003331666667975,3.890714142857143,-0.6142828571427567,0.3418430448378708,0.4254727461759261,0.32988174454146896,137.86259932
2019-09-25,144.449997,145.889999,143.070007,145.470001,135.535431,825400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.4978461762025237,139.7715996,0.045933329999996886,3.6921427857142857,0.1543837909534503,0.2602322657330816,-0.6256239442219483,0.2608671271605178,137.75419936
2019-09-26,145.169998,146.919998,144.619995,146.119995,136.140991,635200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.6088974363233106,139.84646624,0.03743332000000521,3.6457146428571434,0.17828987281642886,0.24208464843025745,0.4777262111979591,0.2692599373088525,137.70719924000002
2019-09-27,147.699997,148.410004,146.800003,147.539993,137.46402,906500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.5238465645913495,139.95046618,0.05199996999999712,3.515001357142858,0.4039822053309975,0.2011263169423427,1.0183842608137292,0.27163153363499076,137.65639905999998
2019-09-30,148.580002,148.580002,146.259995,147.100006,137.054077,924000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.110798630307565,140.05779955333335,0.05366668666667351,3.1978582857142857,-0.13758802319838415,0.05110756943383216,-0.7183452366358977,0.08204224935655706,137.6251991
2019-10-01,147.839996,147.839996,139.910004,140.740005,131.128433,1397300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.5482815803139696,140.11693295333333,0.02956669999998951,3.505714142857144,-1.8141812882714488,-0.09746291058333263,-0.4995670620196464,0.07050119345295752,137.48339915999998
2019-10-02,138.820007,138.820007,135.139999,135.339996,126.097191,1054100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.909840074932013,140.1416662266667,0.012366636666683917,3.6750006428571447,-1.469389947045485,-0.21836104038869847,0.22827765366660824,0.08869115367973876,137.20839916
2019-10-03,134.399994,135.429993,131.289993,135.169998,125.938797,1221500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-3.9590044897426235,140.16159959333334,0.009966683333317405,3.761429714285715,-0.04519504893428618,-0.2432877114015676,-0.7238721841467127,0.009931899627945615,136.88239910000001
2019-10-04,135.440002,136.619995,134.839996,136.190002,126.889175,1040200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.679104484541863,140.19893296666666,0.018666686666662713,3.6542869285714272,0.2791253177261455,-0.22335018870684292,-0.8766277253397121,-0.07676243459263668,136.66679912
2019-10-07,135.169998,136.520004,134.690002,134.729996,125.528877,727900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-5.23330357100209,140.22959957333333,0.01533330333333538,3.5871449999999987,-0.4070105892011595,-0.22495777385601418,-0.0461195001154161,-0.031439943219149905,136.36279918
2019-10-08,132.059998,132.380005,129.009995,129.210007,120.385841,1613300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-7.307531936806189,140.23859961333335,0.004500020000008931,3.722145,-1.48301288638675,-0.3597372033750463,-0.2743914096819149,-0.07701369735969141,135.95219922
2019-10-09,130.990005,132.919998,130.029999,132.190002,123.162346,731400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-5.709448420255314,140.28713293333334,0.024266659999995,3.7942874285714288,0.785389893649145,-0.2985955663158802,0.11141726974834143,-0.06383339730773066,135.62539928
2019-10-10,133.330002,135.759995,133.080002,134.009995,124.858017,732700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-4.720267531898115,140.35153291333333,0.03219998999999518,3.814286357142858,0.47715164242762853,-0.23468330444176613,-0.002410160611946377,-0.07759085246625207,135.39539928
2019-10-11,137.669998,139.789993,137.130005,138.270004,128.827118,903700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-2.503546072276419,140.44426626666666,0.04636667666666483,3.907857571428573,1.0901136804846985,-0.18587315977084115,0.3209749706172197,-0.08462172218238641,135.34959940000002
2019-10-14,137.190002,138.990005,136.820007,138.820007,129.339554,532900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.7353348242096112,140.53899964000001,0.04736668666667754,3.7114279285714287,0.14819175007170524,-0.13141068782695103,0.25409364064794604,-0.09686308686295643,135.41999948
2019-10-15,139.509995,141.830002,138.5,140.220001,130.643967,844900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.5370148610539869,140.64139964,0.05119999999999436,3.747857214285716,0.3735451806071032,-0.11575630285169011,-0.385246020096249,-0.07969323513969218,135.61539956000001
2019-10-16,139.75,141.259995,139.630005,139.770004,130.224686,564700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-1.4158798938229467,140.73939966666669,0.04900001333334103,3.699999142857144,-0.12162083898552148,-0.13717849655182943,0.035534652833195984,-0.11127834645146098,135.74539956
2019-10-17,140.970001,142.179993,140.429993,140.490005,130.895508,663200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,-0.959287310790391,140.81566634666666,0.03813333999998747,3.7085691428571437,0.19414522751631794,-0.15216685211002082,-0.03240872559970237,-0.18633498833813464,135.9341996
2019-10-18,139.869995,142.639999,139.869995,142.0,132.302383,721800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.6235117722100281,140.89326634,0.038799996666668335,3.740711785714286,0.4036651542539707,-0.11350591086342406,0.724916074481626,-0.08324489468688297,136.07539956
2019-10-21,143.770004,145.300003,143.559998,144.300003,134.445313,548000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.6887918905083232,140.99613306,0.05143336000000431,3.4099982857142845,0.6744880223651571,0.06425618275347637,0.07518942175502397,-0.042190860131549365,136.32499948
2019-10-22,144.110001,144.990005,142.289993,142.449997,132.721619,931700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.8832197400975295,141.08493300666666,0.044399973333327125,3.2028558571428545,-0.5776113826272304,0.12795465164049455,-0.23114032415189145,-0.07500642997572791,136.66439936
2019-10-23,141.990005,144.520004,141.990005,143.470001,133.671982,789300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,1.4230420107946173,141.1777329933333,0.04639999333332412,3.0878557857142845,0.3303276029660991,0.15477769820480777,0.02564553161924199,-0.02146945027815972,136.95939936
2019-10-24,150.479996,152.5,147.229996,149.630005,139.411285,1254300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.504001588341811,141.34773304666666,0.08500002666667683,3.605712928571429,1.7084011184552585,0.25686882682831585,1.4867762394956368,0.1473451186386509,137.50399942
2019-10-25,149.610001,150.039993,147.009995,149.449997,139.243576,624000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.990816856703573,141.51873300666668,0.08549998000000869,3.691426928571429,-0.04876379879194239,0.2824578832861171,-0.517891471764871,0.11364712066368986,138.03799936000001
2019-10-28,150.880005,153.289993,150.699997,152.809998,142.374115,777700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,6.658093543045851,141.69833297333332,0.08979998333332162,3.557140857142859,0.9445791254661776,0.4558573127041834,0.252523854664486,0.1512839252598613,138.5673994
2019-10-29,151.600006,154.509995,150.0,153.699997,143.203354,639100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,7.057029673313364,141.88573298,0.09370000333333905,3.614284000000002,0.24624489940469216,0.4173469559724367,0.3576050305453069,0.16886876531678746,139.08079936000001
2019-10-30,152.669998,152.75,150.119995,152.0,141.619461,876600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.193636072554542,142.05246632666666,0.08336667333333025,3.6149989285714303,-0.470262103416943,0.3496745455549673,-0.9152110906809308,0.10366869888328854,139.5937994
2019-10-31,151.410004,152.0,147.770004,150.889999,140.585251,737000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.386089217375533,142.20439961333335,0.07596664333334502,3.504284500000001,-0.31675538901022754,0.24918389773390118,0.14468051628340084,0.09107623785944437,140.05259944
2019-11-01,150.649994,153.190002,150.460007,152.889999,143.370346,757900,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.349983091001963,142.33913298666667,0.06736668666665935,3.5442842857142876,0.5642888207532527,0.2789051170682974,-0.8103165732741809,0.01504693686500672,140.53879938
2019-11-04,154.429993,155.470001,153.289993,155.339996,145.667786,648400,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.12279604318977,142.46726632666665,0.06406666999998833,3.490712857142859,0.7018615108907417,0.3023562835171288,0.13401949729012597,0.052137330964033494,141.15579934000002
2019-11-05,156.179993,158.850006,156.179993,158.289993,148.434097,730300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,6.489766444149114,142.61213296,0.0724333166666753,3.625000000000002,0.8137922758620674,0.3691715060062422,0.9965873887252376,0.12078395495632219,141.79859915999998
2019-11-06,157.839996,158.880005,156.839996,157.869995,148.040237,812300,AMP,Ameriprise Financial Inc,투자은행 및 서비스,5.474841797635799,142.7493996,0.06863332000000355,3.5985728571428592,-0.11671237923288419,0.34696739123844206,-0.22731883554869242,0.10686180424568004,142.4511991
2019-11-07,159.199997,160.630005,157.710007,157.740005,147.91835,1726500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.508376341666742,142.88139962000002,0.06600001000001043,3.609286714285718,-0.03601542639588206,0.3155616354777383,-0.470454635906437,0.021478182075104105,143.08899924000002
2019-11-08,157.789993,158.809998,156.559998,158.539993,148.668518,860100,AMP,Ameriprise Financial Inc,투자은행 및 서비스,4.268724538397084,143.01473295333335,0.06666666666666288,3.5342865000000034,0.22635063682585224,0.2835518222249308,-0.1847015631777759,0.0029145402941898302,143.69119923999997
2019-11-11,156.679993,159.389999,156.679993,158.380005,148.518509,597600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.892386910428769,143.16079964666667,0.07303334666666217,3.5350003571428608,-0.04525826982640184,0.32157704456784714,0.27326039942200375,0.038943163406610914,144.27919942
2019-11-12,158.309998,159.910004,158.080002,158.899994,149.006104,1085600,AMP,Ameriprise Financial Inc,투자은행 및 서비스,3.589659981575144,143.29653298666668,0.0678666700000008,3.4850005714285737,0.14920772302393825,0.3086399102862642,-0.10021481153461334,0.02995313889562125,144.91319936
2019-11-13,156.710007,159.130005,155.830002,158.389999,148.527893,1359200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.723974579290922,143.42146635333333,0.0624666833333265,3.075715142857145,-0.16581346981510467,0.17476743969552402,-0.2779249375958474,-0.09609694518234191,145.49559926
2019-11-14,157.830002,159.839996,157.600006,159.320007,149.399979,798800,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.767706861902175,143.53333311333333,0.05593337999999903,3.019286000000002,0.3080224927350421,0.20025217480459429,0.1707916748880113,-0.04690529184999317,146.01379932
2019-11-15,160.550003,160.960007,159.479996,160.169998,150.197052,785000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,2.1417028726773424,143.65933307333333,0.06299998000000073,2.8621434285714287,0.2969770807133315,0.15399488589367674,-0.9548351161930727,-0.1331452183398188,146.52219928
2019-11-18,159.25,159.570007,157.649994,158.259995,148.405945,655700,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.6027749084895895,143.75393299333334,0.047299960000003693,2.720001214285714,-0.7022066718089923,0.08624834509269928,-0.7849786514749437,-0.21475833848412237,146.92999928
2019-11-19,158.929993,159.869995,157.559998,159.009995,149.109253,791500,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.7979016665506933,143.85899962666667,0.052533316666668384,2.6292865714285694,0.28524848076659165,0.1402133868200946,0.3865879270756366,-0.12177269435865332,147.21759908
2019-11-20,158.610001,159.309998,156.289993,158.380005,148.518509,709000,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.4591746399628782,143.95973296666665,0.05036666999998829,2.5428586428571407,-0.24774873026057764,0.14514243387364104,0.38175252223631784,-0.10483897964773067,147.47379904000002
2019-11-21,158.779999,158.779999,156.25,158.050003,148.20903,694200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.2882059292953043,144.05933298000002,0.04980000666668616,2.528573214285712,-0.1305091733692309,0.09551400572203506,0.14855581590497308,-0.03634809470636253,147.707199
2019-11-22,158.860001,160.419998,158.199997,159.770004,149.821976,695200,AMP,Ameriprise Financial Inc,투자은행 및 서비스,0.9683887375874667,144.15879963333333,0.04973332666665442,2.513572714285711,0.684285356148439,0.09425856609758486,0.29401587854321415,-0.02491978175971337,147.95399922
