Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-12-28,72.404579,73.072517,71.402672,71.917938,63.439121,13180696,MRK,Merck & Co Inc,제약,2.9596279237091405,65.63320597333335,0.05165393666667484,1.9622404285714308,-0.004864337652515718,-0.05692089078931654,0.040323719286110005,0.13633599916155403,71.26774789999999
2018-12-31,72.347328,73.187019,72.194656,72.910301,64.314476,9687502,MRK,Merck & Co Inc,제약,3.147000798137367,65.74338406666666,0.0550890466666587,1.9220275000000018,0.5163105106456576,-0.05215163211686576,0.19489496877854978,0.12465757823254887,71.35534326
2019-01-02,71.841606,72.509544,71.183205,72.127861,63.624294,15120125,MRK,Merck & Co Inc,제약,1.6750137489188965,65.85273521333333,0.05467557333333417,1.9247533571428588,-0.4065144227941378,-0.06744126081071507,-0.45498530080811017,0.10458288908944928,71.41984704000001
2019-01-03,72.099236,72.490456,70.46756,70.648857,62.319653,13910628,MRK,Merck & Co Inc,제약,1.7993079696438263,65.94382936666666,0.04554707666666502,1.9567870000000016,-0.7558329036323258,-0.16144681470591,0.1737328682810887,0.09738950945664583,71.45209892
2019-01-04,71.316795,72.996185,71.221375,72.776718,64.196648,14753115,MRK,Merck & Co Inc,제약,1.187245904443368,66.05031791333333,0.053244273333334036,2.0508438571428576,1.0375538793891579,-0.13142766789548624,-0.1472745557238797,0.042025246843313435,71.52270958
2019-01-07,72.662216,72.96756,71.956108,71.975189,63.489628,15795142,MRK,Merck & Co Inc,제약,-0.7096466346748875,66.14491077999999,0.047296433333329446,1.9336138571428572,-0.41452381872374244,-0.0563612434104665,-0.6686033968586405,0.030756024201432357,71.58625922
2019-01-08,72.395035,72.719467,71.841606,72.509544,63.960968,11896686,MRK,Merck & Co Inc,제약,-0.9961927227216005,66.23377847333333,0.04443384666667072,1.8579591428571425,0.2876032027153631,0.013943022011645505,-0.08068011831641153,0.004677924457756634,71.69026694
2019-01-09,72.414124,72.814888,71.870232,71.956108,63.47279,11916284,MRK,Merck & Co Inc,제약,-2.1235301944243723,66.32296424,0.044592883333336886,1.7741262857142854,-0.3119484810390398,0.026423222760457117,-0.4723427105449445,0.005980061017809053,71.79427466
2019-01-10,72.213737,72.213737,70.104965,71.068703,62.690006,19134070,MRK,Merck & Co Inc,제약,-3.6748122864171506,66.40279886,0.03991730999999987,1.776170428571427,-0.49961703321101936,0.01149256026970441,-0.6896824587560948,-0.07010695920339029,71.87213722
2019-01-11,71.278625,71.507637,70.753815,71.469467,63.04353,9878029,MRK,Merck & Co Inc,제약,-3.023549872797271,66.48492354666666,0.04106234333332992,1.728461071428569,0.23186174489238842,0.03838615823341548,0.23841855480049443,-0.08864122153424056,71.93797690000001
2019-01-14,70.887405,71.030533,69.751907,70.009544,61.755726,15669486,MRK,Merck & Co Inc,제약,-4.277224938136293,66.55356223333334,0.03431934333333686,1.6991538571428546,-0.8592058887797632,-0.0015777343222400017,-0.6013514689334125,-0.1648544742592435,71.94751898
2019-01-15,69.751907,71.459923,69.751907,71.087784,62.706841,13102096,MRK,Merck & Co Inc,제약,-3.692031180493749,66.63097953333333,0.03870864999999668,1.6841593571428553,0.6402244511049167,0.10605563212708449,0.09117920173469485,-0.16506322075698412,71.96450370000001
2019-01-16,71.316795,72.299622,71.059158,71.192749,62.799427,15272504,MRK,Merck & Co Inc,제약,-3.596219540832579,66.70839683333332,0.03870864999999668,1.5642034999999979,0.06710444005527876,0.01337951552976553,-0.06815326118415012,-0.14875406693495738,71.99293892
2019-01-17,70.906487,72.299622,70.906487,72.137405,63.632702,16969321,MRK,Merck & Co Inc,제약,-2.968916705614555,66.79115765333333,0.041380410000002144,1.4851417142857122,0.6360712859340382,0.011730187778875464,0.12859173796724133,-0.16542373001981892,72.05648855999999
2019-01-18,72.652672,72.833969,72.013359,72.395035,63.859974,14980741,MRK,Merck & Co Inc,제약,-3.7236361317759648,66.88218816,0.045515253333334726,1.4244820714285689,0.1808587171206884,0.024996120262675756,-0.7200501048844168,-0.2197361460319994,72.1089695
2019-01-22,72.10878,72.709923,71.908394,72.356873,63.826302,10568766,MRK,Merck & Co Inc,제약,-2.229636916613098,66.96997444,0.04389314000000155,1.3910854999999975,-0.027433252664915187,-0.013842719973793728,0.9060986116330294,-0.16893588582810798,72.1570611
2019-01-23,72.089699,72.242363,71.316795,71.984734,63.498024,14369233,MRK,Merck & Co Inc,제약,-2.6859211468737043,67.06189557333333,0.045960566666664704,1.3420127857142827,-0.27729914644734177,-0.004613057377594011,-0.42351709117535696,-0.1666881565686256,72.16393138000001
2019-01-24,71.71756,71.71756,69.064888,69.818703,61.587368,21986621,MRK,Merck & Co Inc,제약,-5.329554408189463,67.13912203333334,0.03861323000000283,1.406080642857141,-1.5404742331127264,-0.060658866626194054,-1.6402304104181122,-0.29625696218999714,72.11984738
2019-01-25,70.438934,70.458015,68.816795,69.60878,61.402195,14054099,MRK,Merck & Co Inc,제약,-5.988979357958413,67.21335868666667,0.037118326666664814,1.3556443571428562,-0.15485108531151578,-0.14583064981909932,-0.853712357053849,-0.34671680514213776,72.08339704
2019-01-28,69.17939,69.723282,68.75,69.580154,61.376953,13376672,MRK,Merck & Co Inc,제약,-4.842235479923074,67.28804061333332,0.03734096333332815,1.3529179285714272,-0.021158711401089544,-0.11773314215319552,0.6316499149822946,-0.25384156858207096,72.0496185
2019-01-29,69.561066,70.305344,69.312981,69.875954,61.637875,11966693,MRK,Merck & Co Inc,제약,-3.870109494213414,67.36284977999999,0.037404583333334074,1.3610966428571427,0.21732475908475682,-0.12275303098395314,0.3409377077513842,-0.22372600957722844,72.0232826
2019-01-30,70.095421,70.42939,69.675575,70.009544,61.755726,13941230,MRK,Merck & Co Inc,제약,-4.646431507493897,67.44103044666667,0.03909033333334122,1.3474651428571431,0.09914171116645752,-0.0933894458264176,-1.1500464962492325,-0.27213342284182046,72.0095422
2019-01-31,69.799622,71.393127,69.761452,71.020988,62.647911,16797658,MRK,Merck & Co Inc,제약,-3.6586153215846906,67.52824416,0.04360685666666342,1.3133867857142871,0.7701036823283723,-0.0026951090021753365,0.06018384101780305,-0.21857154428654205,72.00171764000001
2019-02-01,72.490456,73.940842,71.879768,72.948471,64.348152,15941757,MRK,Merck & Co Inc,제약,-0.7855298430929913,67.63365126666667,0.05270355333333754,1.4681033571428586,1.3129068812642428,0.0745224007386714,1.2381560981572373,-0.14716171976106038,72.00916026
2019-02-04,72.471375,73.368324,72.213737,73.349236,64.701668,11824165,MRK,Merck & Co Inc,제약,-0.5779492884724791,67.73905837333335,0.05270355333333754,1.4278910000000025,0.28066918273173946,0.15594204870377876,-0.28303507042102893,-0.12442483415303299,72.01908397999999
2019-02-05,73.835876,74.790077,73.530533,73.616409,64.93734,12955690,MRK,Merck & Co Inc,제약,-0.4372126199909232,67.84370212666666,0.05232187666665311,1.4088070714285732,0.1896448459256228,0.12375779119097204,-0.21860568726279395,-0.1465523262242822,72.06431286
2019-02-06,73.32061,74.160301,73.120232,73.845421,65.139351,8375721,MRK,Merck & Co Inc,제약,0.30534906875581136,67.95139932,0.053848596666668413,1.3944931428571448,0.16422597785657084,0.13069504389106432,0.35868342327264546,-0.11606399162022536,72.11393124
2019-02-07,73.416031,73.597328,72.624046,73.301529,64.659584,9661407,MRK,Merck & Co Inc,제약,0.646777566101675,68.05388024666667,0.051240463333336095,1.3822245714285728,-0.3934903280136816,0.05715492860908434,0.41229484149168466,-0.09579948422562225,72.15496182
2019-02-08,73.234734,73.988548,73.062981,73.969467,65.248764,9266940,MRK,Merck & Co Inc,제약,1.5052749557080025,68.15489806000001,0.050508906666671294,1.3897215000000014,0.4806272335860039,0.078566965499464,0.4211645784324778,-0.014284149702986934,72.19465647999999
2019-02-11,74.236641,74.274811,72.719467,73.196564,64.567009,13803942,MRK,Merck & Co Inc,제약,0.46980859835679123,68.24720084,0.04615138999999857,1.44356542857143,-0.5354125173009121,0.042282732311178524,-0.6040529734087645,-0.12215212006311507,72.2017175
2019-02-12,73.75,75.314888,73.578247,74.92366,66.090477,13676086,MRK,Merck & Co Inc,제약,1.4959428740138891,68.35216264,0.05248089999999905,1.520583000000002,1.1358117248450106,0.14321922311777513,-0.11904946115460713,-0.1004044322044901,72.22633572
2019-02-13,74.96183,75.543892,74.856873,75.400764,66.511322,10980106,MRK,Merck & Co Inc,제약,1.8050273555128227,68.45852397333333,0.053180666666662546,1.3610953571428592,0.350529444903485,0.27829091440464737,0.04998183746325313,0.020325014072750298,72.24751888
2019-02-14,75.505722,75.906487,75.085876,75.324425,66.443985,8577042,MRK,Merck & Co Inc,제약,1.9306750986763488,68.56692091333333,0.054198470000002885,1.3024804285714302,-0.05861047761287233,0.2851652435259791,0.20805797970393822,0.09616575241259222,72.23988521999999
2019-02-15,76.011452,76.459923,75.639313,76.154579,67.17627,10886100,MRK,Merck & Co Inc,제약,1.9316719383373648,68.67601759333333,0.05454833999999664,1.3140672857142874,0.631743906133959,0.33180114477848255,-0.4909517404884377,0.0159799198789685,72.25114468
2019-02-19,76.135498,76.459923,75.458015,75.610687,66.696503,9653547,MRK,Merck & Co Inc,제약,1.0347010230518094,68.78002523333333,0.05200382000000303,1.3147490714285723,-0.41368502311168825,0.2867290174787364,-0.5699719132603143,-0.04908505305043853,72.27080120000001
2019-02-20,75.381676,75.89695,75.200378,75.791985,66.856438,8993517,MRK,Merck & Co Inc,제약,1.1469913933138454,68.88714992,0.05356234333333276,1.3106602857142866,0.13832569886802817,0.2895278737431343,-0.06627512390158788,0.028327187831536087,72.29103024
2019-02-21,75.553436,76.364502,75.524811,76.17366,67.1931,7740633,MRK,Merck & Co Inc,제약,1.983740793171762,68.99720078,0.0550254300000006,1.254090000000001,0.3043441858239847,0.25625933827853525,0.7236597855201953,0.0757183267245641,72.35038128000001
2019-02-22,76.116409,77.156487,76.116409,77.07061,67.984314,8337469,MRK,Merck & Co Inc,제약,2.3041337662339068,69.11062317333334,0.056711196666668684,1.1198202857142863,0.800976738359296,0.21969289949961043,0.04027726765817974,-0.009844446882511435,72.41431256
2019-02-25,77.156487,77.280533,76.32634,76.698471,67.656052,9741265,MRK,Merck & Co Inc,제약,1.4388803132667105,69.22430000666667,0.05683841666666467,1.105506428571429,-0.33662309904510845,0.17560059365840702,-0.486201010301222,-0.024356299731096653,72.47671704
2019-02-26,76.832062,77.385498,76.335876,77.041985,67.959061,8927912,MRK,Merck & Co Inc,제약,1.7372842660156929,69.34020330666667,0.05795164999999969,1.077562214285715,0.3187880898623608,0.18482511108245972,0.4152764501047748,0.02092099579515826,72.52881636000001
2019-02-27,76.851143,77.566795,76.746185,76.927483,67.858055,7852978,MRK,Merck & Co Inc,제약,1.4391085847035967,69.45426184,0.05702926666666741,1.0618865714285721,-0.10782884262860616,0.16539262390494708,-0.042829126006110316,-0.007758472010467155,72.55954162
2019-02-28,76.841606,78.015266,76.841606,77.566795,68.421997,11588365,MRK,Merck & Co Inc,제약,2.243659071234183,69.5679387,0.05683842999999911,1.0584783571428582,0.6039915655202374,0.23664133058594133,0.9793687795383935,0.03274680927858348,72.65133558
2019-03-01,78.015266,78.177483,77.452293,77.910301,68.725006,10624205,MRK,Merck & Co Inc,제약,1.708656656975971,69.67709898,0.05458013999999878,1.044165714285715,0.3289765171374047,0.22580913655389853,-0.592989765646403,-0.039692786727050865,72.77385464
2019-03-04,78.272903,78.35878,76.841606,77.643127,68.489319,8522755,MRK,Merck & Co Inc,제약,1.5970128956303897,69.78753153999999,0.05521627999999623,1.041439285714286,-0.2565430396806589,0.24572838495534519,0.2099613363000556,0.018451092537864856,72.90820568
2019-03-05,77.748093,78.272903,77.5,77.958015,68.76709,8698190,MRK,Merck & Co Inc,제약,1.933319835404168,69.90337122666666,0.05791984333333744,0.9453377857142858,0.3330957513372542,0.18839152970479114,0.47979221089295965,0.06122549768411962,73.05954158
2019-03-06,77.862595,78.015266,76.622139,77.061066,67.975891,8167169,MRK,Merck & Co Inc,제약,1.253159312258112,70.00483432,0.05073154666666824,0.9957740714285706,-0.9007555285238685,0.09901403160283732,-0.06821419855158661,0.05278292368305964,73.19828198
2019-03-07,77.318703,77.395035,76.374046,76.765266,67.714973,10925505,MRK,Merck & Co Inc,제약,1.5259472285975573,70.09758240000001,0.04637404000000345,1.010086785714284,-0.2928461239009523,0.08228291401083161,0.7185103819209571,0.08924380955570384,73.34236598000001
2019-03-08,76.536263,76.908394,75.42939,76.145035,67.167854,11716326,MRK,Merck & Co Inc,제약,0.7978374592206405,70.18861290666666,0.04551525333332762,1.034622928571427,-0.5994754058431687,-0.005661322558963233,-0.3335237598338285,0.10048866531674736,73.50744227999999
2019-03-11,76.67939,77.318703,76.402672,77.166031,68.068481,9126613,MRK,Merck & Co Inc,제약,0.5983492665034396,70.28816763333333,0.049777363333333824,1.046891499999999,0.9752643898627622,0.09354934979635465,-0.7347792401652309,0.08871671339496759,73.63854916
2019-03-12,77.452293,77.824425,77.080154,77.509544,68.371498,9261281,MRK,Merck & Co Inc,제약,0.6109511751660968,70.38549589333334,0.04866413000000591,1.050298571428571,0.3270622367245248,0.1070305310718187,-0.02319212788316022,0.09179407025342672,73.75019038
2019-03-13,77.872139,78.253815,77.471375,77.862595,68.682915,8059749,MRK,Merck & Co Inc,제약,0.2984976508994208,70.48333303999999,0.04891857333332439,1.0462092142857142,0.3374573605156351,0.10939575783550802,-0.4657796418070697,0.006834111158622076,73.86908352
2019-03-14,77.585876,78.015266,77.223282,77.757637,69.055801,8530406,MRK,Merck & Co Inc,제약,0.1961770404555585,70.57818040000001,0.04742368000000852,1.0284882142857146,-0.10205075618964647,0.044893793939154984,0.0013522347996451495,0.004053751668726748,73.96603024
2019-03-15,77.767174,78.158394,77.099236,77.833969,69.123581,17341046,MRK,Merck & Co Inc,제약,-0.2287856734156879,70.67283690000001,0.04732824999999963,1.035985714285714,0.07368055268273907,0.07420119763400124,-0.5170723060155545,0.0018486591177029968,74.0801524
2019-03-18,77.547707,78.082062,77.213737,77.624046,68.937149,14357914,MRK,Merck & Co Inc,제약,-0.8586931036683731,70.77048320666667,0.04882315333333054,1.0230359285714283,-0.2051961169077674,0.0367737542932778,-0.6468777352748234,-0.07401949698083975,74.21965618
2019-03-19,77.805344,78.244278,77.251907,78.158394,69.411705,10224393,MRK,Merck & Co Inc,제약,-0.2339973963278119,70.87124655333334,0.050381673333333765,1.0353045714285705,0.5161263793732422,0.08134198443626696,0.5313533279736679,-0.03300646455371272,74.3272897
2019-03-20,78.101143,78.931297,77.652672,78.32061,69.555763,11894590,MRK,Merck & Co Inc,제약,0.1751361630087045,70.96895646,0.048854953333332674,1.042802071428571,0.15555780377169315,0.0493110014542281,0.47993085667186497,-0.0686806019013219,74.45419812
2019-03-21,78.339699,79.360687,78.101143,79.150764,70.293022,9473291,MRK,Merck & Co Inc,제약,0.10059839447409402,71.07385468,0.052449109999997745,1.0809702142857145,0.76797120681863,0.08066776500288705,-0.36314118798712225,-0.05226284635423042,74.58702252
2019-03-22,79.112595,79.627861,78.263359,78.520988,69.733719,10639191,MRK,Merck & Co Inc,제약,1.1447304618152687,71.16876561333333,0.04745546666666911,1.0700650714285718,-0.5885399092218019,0.0569537028928054,1.383581522342161,0.0315671669344914,74.71832012
2019-03-25,78.311066,78.959923,78.167938,78.578247,69.784561,7878654,MRK,Merck & Co Inc,제약,1.1849017817605834,71.25464350000001,0.04293894333333981,1.0714280714285718,0.053441758272822326,0.03697841767391741,0.13654891578162615,0.00704978871225329,74.868511
2019-03-26,78.969467,79.64695,78.78817,79.122139,70.267586,9242731,MRK,Merck & Co Inc,제약,1.0680346690297604,71.34281142666667,0.04408396333332831,1.0482549285714293,0.518854703350854,0.1383791485221119,-0.17461985548393255,-0.0005506153543428491,75.02156443999999
2019-03-27,79.122139,79.255722,78.062981,78.520988,69.733719,10020766,MRK,Merck & Co Inc,제약,0.6883120105282803,71.41991062666666,0.038549599999996076,1.0605229285714313,-0.566843944439539,0.11880787562649855,-0.1212430777488952,-0.06053300533076087,75.19179332
2019-03-28,78.998093,79.10305,78.416031,78.845421,70.021835,7161298,MRK,Merck & Co Inc,제약,0.7159251932082444,71.50553405333334,0.04281171333333589,1.0039525714285733,0.32315570399739846,0.18471009775796765,-0.024473440199779983,-0.038457982499757404,75.34694606
2019-03-29,79.198471,79.484734,78.921753,79.360687,70.479454,10147994,MRK,Merck & Co Inc,제약,0.657878744720719,71.59541956,0.04494275333333064,0.9657843571428586,0.5335207556315585,0.15315698102716738,-0.15557405486870568,0.0029138164499943925,75.51030482
2019-04-01,79.895035,80.009544,79.14122,79.484734,70.5896,8820282,MRK,Merck & Co Inc,제약,-0.3236006106062894,71.68657734666667,0.0455788933333352,0.9746452857142864,0.12727399579950194,0.13888639238966574,-1.0057048009369831,-0.06726566019670724,75.6572514
2019-04-02,79.637405,79.885498,79.10305,79.398857,70.513359,5875088,MRK,Merck & Co Inc,제약,-0.3875965814821636,71.77671732,0.04506998666666817,0.9746458571428575,-0.08811097833190618,0.10848865390055565,-0.08990940704104039,-0.040417786284848004,75.79732784000001
2019-04-03,79.456108,79.828247,78.959923,79.370232,70.48793,6550734,MRK,Merck & Co Inc,제약,-0.6042781814031062,71.86698450666667,0.045133593333332556,0.9800987142857147,-0.029206241761950292,0.11369183350253395,-0.24580485181645892,-0.058071863900284015,75.93759502
2019-04-04,79.208015,79.389313,77.490456,78.101143,69.360847,10257719,MRK,Merck & Co Inc,제약,-2.2561130859598877,71.95108118666666,0.0420483399999938,1.0400772142857153,-1.2201872924132553,0.02127270170996292,-1.4351904038482992,-0.12365172803119436,76.0599232
2019-04-05,78.215652,78.39695,77.395035,77.433205,68.767685,10324162,MRK,Merck & Co Inc,제약,-3.3667393344452456,72.02957992666667,0.03924937000000739,1.0496193571428591,-0.6363621206626453,-0.009524869986814075,-1.1150189694153716,-0.15709038761266209,76.21221324
2019-04-08,77.251907,77.53817,76.669846,77.242363,68.598183,10586267,MRK,Merck & Co Inc,제약,-3.5228389790098014,72.10852392,0.03947199666666279,1.0407588571428588,-0.1833681247968546,-0.05948876314182099,-0.29604141324412614,-0.21619001198536167,76.36488489999999
2019-04-09,76.879768,77.270988,76.583969,77.099236,68.471046,10785282,MRK,Merck & Co Inc,제약,-2.9419552537175764,72.18619568666666,0.03883588333333421,0.9985012857142875,-0.1433418284460249,-0.08083873687165799,0.5254112519133638,-0.2129414123252546,76.51526654
2019-04-10,77.156487,77.595421,76.956108,77.118324,68.488029,6894268,MRK,Merck & Co Inc,제약,-3.0789910081740923,72.26806595333333,0.04093513333333476,0.954199071428573,0.020004211460213396,-0.13426495082583062,-0.3965834211045689,-0.21533014326221506,76.66011394
2019-04-11,77.223282,77.223282,75.753815,76.183205,67.657555,10410518,MRK,Merck & Co Inc,제약,-4.0296330108701035,72.33944000666666,0.03568702666666468,0.9616965714285725,-0.9723638700415745,-0.16168094802724295,-0.9776174217189093,-0.38398721069514863,76.78358716000001
2019-04-12,76.345421,76.755722,75.667938,75.791985,67.31012,10164762,MRK,Merck & Co Inc,제약,-4.888450710592562,72.40337128666667,0.03196564000000279,0.9828250714285726,-0.398056593561814,-0.19393083030114552,-1.316878433207862,-0.4878034499086836,76.8790071
2019-04-15,75.677483,75.849236,74.875954,74.933205,66.547432,13822491,MRK,Merck & Co Inc,제약,-5.62955367751502,72.45973257333333,0.028180643333328703,0.9760092857142878,-0.8798891696727064,-0.29384110694568555,-0.7858725268135716,-0.5314643550036577,76.91870178
2019-04-16,75.601143,75.658394,73.874046,74.007637,65.725456,12531250,MRK,Merck & Co Inc,제약,-6.477359767741008,72.51062318,0.025445303333334834,1.0182669285714294,-0.9089640191875009,-0.31827825514196856,-0.9918461925651905,-0.5936502917762503,76.9318698
2019-04-17,74.055344,74.064888,70.372139,70.534348,62.640846,34181463,MRK,Merck & Co Inc,제약,-10.09975304652354,72.54141195999999,0.015394389999997315,1.2329619285714293,-2.817028587431189,-0.5425771331011534,-2.4492170379850977,-0.7668462630466301,76.87022858
2019-04-18,70.114502,70.658394,68.921753,69.837784,62.022255,32768445,MRK,Merck & Co Inc,제약,-10.51850746973666,72.56259518,0.010591610000005858,1.311342500000001,-0.5311838821665542,-0.6186274643724471,-0.7902482671957705,-0.8121801353557061,76.79007584
2019-04-22,69.809158,70.42939,69.408394,70.095421,62.251064,14548441,MRK,Merck & Co Inc,제약,-9.617891726338367,72.57932548000001,0.008365150000003041,1.3222476428571437,0.19484776652223368,-0.6138007664636805,0.012461283864117545,-0.7394539864413419,76.72595368
2019-04-23,70.324425,71.803436,70.03817,71.183205,63.217094,19281523,MRK,Merck & Co Inc,제약,-8.364085596548499,72.60871477333333,0.014694646666661981,1.3924489285714299,0.7812020805071832,-0.5517069765466027,-0.7194187995096196,-0.7844189430462404,76.67022844
2019-04-24,71.307251,71.669846,70.591606,71.307251,63.327267,12779102,MRK,Merck & Co Inc,제약,-7.353188195842241,72.63613207333333,0.013708649999998102,1.4074429285714305,0.08813572293542359,-0.5433254076396475,0.47857174526128005,-0.7326777575406875,76.63244218
2019-04-25,71.164124,73.301529,71.049622,72.843513,64.691605,13994154,MRK,Merck & Co Inc,제약,-4.761586321110123,72.67379112,0.01882952333333776,1.4326607857142872,1.0723138479944279,-0.37957532618195583,1.1362021386310837,-0.549006861649303,76.59083924
2019-04-26,73.129768,73.463737,72.604965,73.120232,64.937363,8888193,MRK,Merck & Co Inc,제약,-4.271946640499569,72.71609392666666,0.021151403333327323,1.4224362857142856,0.1945387661852592,-0.320225262835677,-0.5884085247794282,-0.5113918298895929,76.5452286
2019-04-29,73.082062,73.645035,72.977097,73.263359,65.064445,7395317,MRK,Merck & Co Inc,제약,-3.6112277755986244,72.75426185333332,0.019083963333329734,1.4081230000000002,0.10164381946747028,-0.29986726681679665,-0.08199999250905055,-0.4961031569799446,76.50400728000001
2019-04-30,74.007637,75.286263,72.519081,75.104965,66.699974,11269039,MRK,Merck & Co Inc,제약,-0.8548179397826261,72.80267153333332,0.024204840000003003,1.5567060714285716,1.183014593313683,-0.20512752240538892,1.020907596189749,-0.46071056096020274,76.48301500000001
2019-05-01,75.085876,76.078247,74.837784,75.114502,66.708443,15288643,MRK,Merck & Co Inc,제약,0.29740476684867456,72.85318041333333,0.025254440000004763,1.5996453571428577,0.005961946476079365,-0.20613054133282707,1.1910464199301136,-0.3473084294577254,76.4730913
2019-05-02,75.009544,76.17366,75.009544,75.877861,67.386368,11579142,MRK,Merck & Co Inc,제약,1.8533776442067884,72.90960532666666,0.028212456666665275,1.5778345714285718,0.48380166959382104,-0.10211871707315594,0.7933824337549611,-0.22080843978102038,76.47480881999999
2019-05-03,75.89695,76.469467,75.620232,76.335876,67.793137,7942582,MRK,Merck & Co Inc,제약,1.730899935162733,72.9711193,0.03075698666666682,1.560795357142857,0.29344974528783263,-0.05272540715532403,-1.069042920136827,-0.20310590313308932,76.47805314
2019-05-06,74.933205,76.135498,74.713737,75.839699,67.352493,9906534,MRK,Merck & Co Inc,제약,1.704440402383578,73.02684450000001,0.027862600000005955,1.6071422857142852,-0.30873246532710075,-0.011928499702066497,0.2616594456101591,-0.12828219081710854,76.45343492
2019-05-07,75.276718,75.658394,73.874046,74.332062,66.013573,10523387,MRK,Merck & Co Inc,제약,1.5360145093543665,73.0711193,0.02213739999999831,1.6200926428571418,-0.9305869060309933,-0.013472991619458807,0.863838759947376,0.004266734362360469,76.40610674
2019-05-08,74.742363,75.104965,74.332062,74.599236,66.250847,10567508,MRK,Merck & Co Inc,제약,2.2419678232185936,73.11342210666668,0.02115140333333443,1.411532214285715,0.18927942082796234,0.2012632946847663,0.35990832127736516,0.20491854573825066,76.35725176
2019-05-09,74.122139,74.914124,73.702293,74.742363,66.377953,8105861,MRK,Merck & Co Inc,제약,2.8835738708530068,73.15527961333333,0.020928753333329553,1.374045785714286,0.10416465119871483,0.2466453327822855,0.40385353498548415,0.2902115316083403,76.31354936
2019-05-10,74.503815,74.742363,73.291985,74.60878,66.259308,9027158,MRK,Merck & Co Inc,제약,2.4167879070146725,73.19866386,0.021692123333330926,1.4047159285714292,-0.09509609543322618,0.22593505692832408,-0.4207183228706488,0.25927013112728553,76.25438906000001
2019-05-13,73.301529,73.979012,73.301529,73.635498,65.394951,9641705,MRK,Merck & Co Inc,제약,3.5558606677819515,73.23651374666666,0.018924943333331612,1.3720005714285708,-0.7093889173723779,0.1194642713654983,1.1962477588631075,0.39610345672533753,76.168893
2019-05-14,74.064888,74.503815,73.816795,73.874046,65.606812,8113826,MRK,Merck & Co Inc,제약,3.009392612014139,73.2771626,0.02032442666666867,1.3570060714285705,0.1757899283006747,0.1257252860344448,-0.40781943850475993,0.33278980074204895,76.09351138
2019-05-15,73.349236,74.312981,73.28244,73.998093,65.71698,7284543,MRK,Merck & Co Inc,제약,2.4826064225367483,73.31590309333333,0.019370246666667867,1.2697656428571418,0.09769283071864189,0.05610949908617437,-0.31309553550914604,0.22926853830346103,76.01431294
2019-05-16,74.208015,76.230919,74.169846,75.505722,67.055893,9910831,MRK,Merck & Co Inc,제약,3.254683175597073,73.35909645333334,0.02159668000000181,1.3679123571428573,1.102138592525749,0.12093805811049507,0.4930531484059145,0.3065158006738427,75.98320606
2019-05-17,74.818703,75.448471,74.284348,75.114502,66.708443,8259707,MRK,Merck & Co Inc,제약,2.872085812868619,73.41170458666667,0.02630406666666829,1.4074435000000014,-0.27796497692447597,0.09382314408249891,0.11121503266708466,0.3203168739007095,75.95019078
2019-05-20,74.770988,75.639313,74.666031,75.267174,66.844032,8281191,MRK,Merck & Co Inc,제약,3.2970463417874463,73.47856209333332,0.03342875333332529,1.2793077857142865,0.11933953791639973,0.01784635441126439,0.5636613145617493,0.2876564252129952,75.93263356
2019-05-21,75.458015,76.078247,74.933205,75.85878,67.369423,10873734,MRK,Merck & Co Inc,제약,2.7872883242433755,73.54020332666667,0.030820616666673573,1.2724920000000008,0.4649192293546823,0.050629017474021744,-0.09254289850679426,0.1959714738960732,75.90648854
2019-05-22,75.715652,77.433205,75.677483,77.270988,68.623611,13491847,MRK,Merck & Co Inc,제약,4.451437060571406,73.61348574666667,0.03664120999999909,1.314749571428573,1.074126990180752,0.09279511180165967,1.2663625119070752,0.22975576519265278,75.90171742000001
2019-05-23,76.908394,77.471375,76.727097,77.309158,68.657509,9831498,MRK,Merck & Co Inc,제약,5.255323158907332,73.6758267,0.031170476666666502,1.3072526428571447,0.029198640529476443,0.07392003289034851,0.8106905146819928,0.3640224391082828,75.89064868
2019-05-24,77.57634,78.187019,77.395035,77.452293,68.784615,6071588,MRK,Merck & Co Inc,제약,4.79734340194875,73.7353051,0.02973920000000163,1.2540899285714306,0.11413455824738983,0.1041248202885264,0.0224586067441854,0.34693666490357034,75.8845418
2019-05-28,77.652672,78.187019,76.555344,76.583969,68.013466,13779733,MRK,Merck & Co Inc,제약,4.013606793311464,73.78651374666667,0.025604323333332957,1.2302343571428602,-0.705819988653729,0.12017960010118814,-0.10595663952780054,0.27766556494105776,75.8595418
2019-05-29,76.450378,76.688934,75.143127,75.725189,67.250801,11278890,MRK,Merck & Co Inc,제약,3.226281978200629,73.83110658666668,0.022296420000003536,1.2854417857142875,-0.6680815961827424,0.05893952745756637,-0.1873369887798897,0.23857661422268242,75.82156466
2019-05-30,75.916031,76.164124,75.562981,76.030533,67.52198,7483768,MRK,Merck & Co Inc,제약,3.118212509942264,73.87633557333334,0.022614493333328767,1.2418212142857163,0.24588402620874544,0.06906233995828284,0.09539944823894103,0.2165441794550722,75.77900744
