Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3493.75,3493.75,3275.0,3331.25,3331.25,56.0,,,,,,,325.0892857142857,-0.5190881625926943,,-0.37508950760341575,,,False
2018-04-16,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3343.75,3462.5,3137.5,3406.25,3406.25,172.0,-7.458597343141815,,,,,,320.625,0.23391812865497075,,-0.19399121897913968,,,False
2018-04-17,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3418.75,3512.5,3343.75,3431.25,3431.25,23.0,-6.527676246316194,,,,,,304.24107142857144,0.08217168011738811,,-0.52199300225455,,,False
2018-04-18,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3425.0,3593.75,3412.5,3412.5,3412.5,39.0,-5.835454153494036,,,,,,227.67857142857142,-0.08235294117647059,,-0.1318936802813942,,,False
2018-04-19,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3425.0,3513.75,3281.25,3418.75,3418.75,48.0,-3.8260211515314446,,,,,,227.00892857142858,0.027531956735496556,,0.38437087311497425,,,False
2018-04-20,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3412.5,3456.25,3200.0,3237.5,3237.5,153.0,-6.592023538445213,,,,,,229.6875,-0.7891156462585034,,-0.20894756251844748,,,False
2018-04-23,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3231.25,3400.0,3223.125,3306.25,3306.25,31.0,-3.1979373456236027,,,,,,226.91964285714286,0.3029706866024002,,0.29904889127342504,,,False
2018-04-24,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3318.75,3381.25,3125.0,3137.5,3137.5,69.0,-5.163469272586941,,,,,,229.91071428571428,-0.7339805825242719,,0.217061329704464,,,False
2018-04-25,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3112.5,3281.25,3112.5,3256.25,3256.25,18.0,-0.2602395086566234,,,,,,225.44642857142858,0.5267326732673268,,0.39917902080605827,,,False
2018-04-26,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3275.0,3281.25,3100.0,3112.5,3112.5,30.0,-5.404104304081969,,,,,,211.60714285714286,-0.679324894514768,-0.03523763850494492,-1.4634304355405612,-0.10638769000622832,,False
2018-04-27,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3137.5,3243.75,3031.25,3243.75,3243.75,59.0,-1.6507629737812168,,,,,,213.16964285714286,0.6157068062827225,-0.0003904450311838186,0.52550859027508,-0.06699817695412146,,False
2018-04-30,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3237.5,3237.5,3000.0,3000.0,3000.0,46.0,-7.965718238217789,,,,,,220.3125,-1.1063829787234043,-0.08397924989187046,-0.41636246297537616,-0.04858545659715546,,False
2018-05-01,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3006.25,3037.5,2881.25,2918.75,2918.75,39.0,-10.214337797341777,,,,,,217.63392857142858,-0.3733333333333333,-0.14365793293249723,-0.5827746179884609,-0.1410828913810335,,False
2018-05-02,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2918.75,3581.25,2753.125,2762.5,2762.5,372.0,-13.74243234862007,,,,,,258.0357142857143,-0.6055363321799309,-0.22143449568879084,-0.007507051773749773,-0.1483443453386495,,False
2018-05-03,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2887.5,2887.5,2556.25,2562.5,2562.5,90.0,-18.843774947007297,,,,,,265.625,-0.7529411764705882,-0.2381382823943547,-0.5702341208211674,-0.16228324628277463,,False
2018-05-04,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2543.75,2800.0,2543.75,2775.0,2775.0,123.0,-12.66840373567587,,,,,,260.7142857142857,0.8150684931506849,-0.19662754207323227,-0.1663886906955544,-0.1603116371196614,,False
2018-05-07,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2843.75,2875.0,2693.75,2762.5,2762.5,55.0,-12.719787222607948,,,,,,261.60714285714283,-0.04778156996587031,-0.2059099170791793,-0.32507042555978943,-0.14624573878432137,,False
2018-05-08,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2743.75,2775.0,2618.75,2637.5,2637.5,28.0,-15.900439204832939,,,,,,259.82142857142856,-0.48109965635738833,-0.2343918253063877,-0.4600539990455969,-0.169685761553193,,False
2018-05-09,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2637.5,2787.5,2562.5,2581.25,2581.25,51.0,-17.405412089628147,,,,,,259.2857142857143,-0.21694214876033058,-0.2518542614132325,-0.9796054161432357,-0.26711263935735086,,False
2018-05-10,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2593.75,2625.0,2437.5,2450.0,2450.0,68.0,-20.919500867197506,,,,,,254.375,-0.515970515970516,-0.23234389496409055,-1.2691835846909034,-0.3428437837982405,,False
2018-05-11,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2450.0,2505.625,2350.0,2368.75,2368.75,62.0,-22.356326141716764,,,,,,252.85714285714286,-0.3213276836158192,-0.2769366356939634,-0.46271709894994206,-0.3972556402427667,,False
2018-05-14,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2400.0,2493.125,2325.0,2337.5,2337.5,134.0,-21.998260857030715,,,,,,246.5625,-0.1267427122940431,-0.23356250210608986,-0.2088679301872762,-0.42767915880646246,,False
2018-05-15,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2312.5,2343.75,2220.0,2293.75,2293.75,157.0,-21.42076747720123,,,,,,243.34821428571428,-0.17978352595853972,-0.2840279449079375,0.46370082397242873,-0.4230704585802932,,False
2018-05-16,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2293.75,2486.25,2250.0,2281.25,2281.25,85.0,-20.60931906939202,,,,,,247.27678571428572,-0.050550640909911536,-0.23911549822187633,-0.45024930148134573,-0.35070037757606354,,False
2018-05-17,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2275.0,2425.0,2275.0,2356.25,2356.25,63.0,-16.330807543228932,,,,,,242.8125,0.3088803088803089,-0.261031676607763,0.3929768243389905,-0.36016693228578417,,False
2018-05-18,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2368.75,2415.0,2318.75,2400.0,2400.0,26.0,-13.177670674026409,,,,,,232.27678571428572,0.18835287334230252,-0.16855054431735536,0.4637185875561405,-0.29730400010496155,,False
2018-05-21,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2400.0,2455.0,2331.25,2387.5,2387.5,40.0,-12.701339911936715,,,,,,229.95535714285714,-0.054358377014172,-0.1457666188659867,-0.8328706574262912,-0.3151680029219494,,False
2018-05-22,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2387.5,2450.0,2337.5,2431.25,2431.25,50.0,-9.471695512876266,,,,,,178.83928571428572,0.24463305042436345,-0.08504023439425139,0.5859046573325576,-0.2727814522714989,,False
2018-05-23,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2431.25,2493.75,2400.0,2425.0,2425.0,57.0,-8.386645269321146,,,,,,161.875,-0.03861003861003861,-0.034016581689926426,-0.4108644467617185,-0.26139790412439545,,False
2018-05-24,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2425.0,2431.25,2387.5,2418.75,2418.75,31.0,-7.092719649471513,,,,,,146.69642857142858,-0.04260499087035909,-0.0952789734057153,0.2127891638518151,-0.2343137716567262,,False
2018-05-25,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2406.25,2450.0,2381.25,2437.5,2437.5,14.0,-4.555086332297731,,,,,,138.66071428571428,0.13522215067611076,-0.0822072790741452,0.4393603733582092,-0.179711571734012,,False
2018-05-29,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2437.5,2462.5,2381.25,2406.25,2406.25,20.0,-3.4503218850349904,3106.6875,,,,,133.30357142857142,-0.2344273275284662,-0.06458782701493647,1.1451404741910924,-0.06505482364567704,,False
2018-05-30,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2418.75,2453.125,2343.75,2350.0,2350.0,73.0,-5.684579914473675,3065.1875,,,,,125.04464285714286,-0.44983934309175294,-0.08122334089575237,-1.9008634968155529,-0.13085897226512827,,False
2018-05-31,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2343.75,2381.25,2343.75,2375.0,2375.0,18.0,-3.119565359412968,3024.1875,,,,,114.33035714285714,0.21866458414681766,-0.02874940517308567,1.027168329755979,0.03316616448107763,,False
2018-06-01,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2368.75,2400.0,2187.5,2228.125,2228.125,94.0,-9.28726656469776,2980.375,,,,,118.39285714285714,-1.2405731523378583,-0.09440979579608845,-2.446445679900892,-0.10852873415827592,,False
2018-06-04,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2243.75,2312.5,2000.0,2300.0,2300.0,182.0,-5.704797768003001,2939.125,,,,,128.70535714285714,0.5584460631286854,-0.04546774040875071,0.05203832509088668,-0.08989257306697858,,False
2018-06-05,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2375.0,2655.625,2293.75,2562.5,2562.5,137.0,5.586259162157758,2906.625,,,,,145.71428571428572,1.801470588235294,0.09605041060509456,1.7179599100298346,-0.00030263834859243854,,False
2018-06-06,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2575.0,2631.25,2400.0,2537.5,2537.5,52.0,4.091407757023835,2869.25,,,,,145.35714285714286,-0.171990171990172,0.08737615838507595,-1.1675837660469086,-0.05154081438898978,,False
2018-06-07,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2559.375,2587.5,2468.75,2506.875,2506.875,6.0,3.213307873974136,2835.2625,,,,,143.125,-0.21397379912663755,0.05002943638457978,-0.13005091067485564,-0.08889993831855023,,False
2018-06-08,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2475.0,2618.75,2306.875,2587.5,2587.5,22.0,6.011231689429208,2822.8875,,,,,158.52678571428572,0.5085891298225852,0.07290345470459998,0.14684422809874131,-0.11153382113693588,,False
2018-06-11,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2600.0,2687.5,2593.75,2618.75,2618.75,27.0,6.733938197254208,2812.7625,,,,,156.83035714285714,0.19925989183034443,0.09101904533635115,0.06936825522057274,-0.04708818451930274,,False
2018-06-12,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2625.0,2625.0,2579.375,2612.5,2612.5,7.0,5.806496456882249,2802.0125,,,,,152.05357142857142,-0.04110393423370523,0.07060926071791766,-0.2595980647568692,-0.10748123609711893,,False
2018-06-13,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,881.25,918.75,650.0,650.0,650.0,4498.0,-72.62335867259286,2750.7625,,,,,285.5357142857143,-6.873045653533459,-0.41756471177661236,-6.355984724271385,-0.5321326844906665,,False
2018-06-14,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,718.75,1087.5,687.5,843.75,843.75,18080.0,-63.40693816902985,2702.2625,,,,,313.6607142857143,0.6177056646740677,-0.37039966495201043,0.28802848712419643,-0.5267584471140678,,False
2018-06-15,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,825.0,905.625,750.0,812.5,812.5,2323.0,-63.46104108401678,2651.2625,,,,,319.86607142857144,-0.09769713886950453,-0.38703675706241153,0.03453630640248305,-0.5556744518966198,,False
2018-06-18,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,812.5,812.5,687.5,800.0,800.0,1503.0,-62.550984761824324,2605.0125,,,,,322.99107142857144,-0.0387007601935038,-0.3730562879670571,0.25929624690531305,-0.6189490395598897,,False
2018-06-19,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,787.5,787.5,718.75,750.0,750.0,654.0,-63.315779623913684,2556.825,,,,,320.98214285714283,-0.1557719054242003,-0.3520514709908033,0.4256254813384206,-0.45277125540603447,,False
2018-06-20,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,750.0,775.0,687.5,712.5,712.5,486.0,-63.65028586523719,2507.45,,,,,324.55357142857144,-0.1155433287482806,-0.37592346476902466,-0.37253794293804854,-0.5527502748841793,,False
2018-06-21,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,718.75,737.5,687.5,700.0,700.0,546.0,-62.379887938958056,2454.7,,,,,312.94642857142856,-0.03994293865905849,-0.29016416379196747,0.9398932752280559,-0.31086892094639734,,False
2018-06-22,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,725.0,725.0,687.5,725.0,725.0,421.0,-59.2303013034726,2399.2,,,,,293.30357142857144,0.0852359208523592,-0.3239648882402765,-0.20059657903805406,-0.3289142712413216,,False
2018-06-25,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,725.0,725.0,687.5,693.75,693.75,408.0,-58.380288281806436,2346.45,,,,,270.13392857142856,-0.11568335812262437,-0.46090445583727063,1.6855199123904332,-0.33123141392985034,,False
2018-06-26,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,687.5,704.375,668.75,675.0,675.0,259.0,-57.346125902396786,2291.825,,,,,256.1607142857143,-0.07319623562216801,-0.4538477460966989,-0.3651266889390046,-0.2739130512792858,,False
2018-06-27,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,668.75,675.0,625.0,650.0,650.0,682.0,-56.22721474886744,2236.2,,,,,251.25,-0.09950248756218906,-0.44567122384209545,0.9443904659752556,-0.1971672386614207,,False
2018-06-28,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,650.0,656.25,593.75,609.375,609.375,573.0,-56.638917056893604,2180.1375,,,,,233.4375,-0.17402945113788487,-0.4944296939107005,-0.8800040259519306,-0.27051354252218296,,False
2018-06-29,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,612.5,612.5,575.0,587.5,587.5,309.0,-55.66193779186322,2123.5125,,,,,228.97321428571428,-0.09553519204523299,-0.5154864856160989,-0.1787577790674803,-0.28823683068561534,,False
2018-07-02,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,587.5,612.5,568.75,582.5,582.5,347.0,-53.1782838344145,2070.4125,,,,,228.83928571428572,-0.02184939523995318,-0.5141111614022594,-0.3427533891355428,-0.2941764967126635,,False
2018-07-03,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,581.25,611.25,568.75,600.625,600.625,171.0,-47.38239715894549,2016.3,,,,,91.69642857142857,0.1976630963972736,-0.009060536407207118,0.7047505251170844,0.21016173538651292,,False
2018-07-05,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,531.25,612.5,513.125,599.375,599.375,280.0,-43.244258350599786,1965.5375,,,,,67.54464285714286,-0.018506278916060805,-0.054504246663644874,-0.8721155689610174,0.12729430280899767,,False
2018-07-06,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,606.25,618.75,575.0,586.875,586.875,404.0,-39.46588454457607,1912.15,,,,,59.55357142857143,-0.2098950524737631,-0.06251838334966334,-1.0358089642013375,0.05084106919443906,,False
2018-07-09,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,562.5,587.5,556.25,559.375,559.375,534.0,-36.17376479969169,1861.0875,,,,,52.857142857142854,-0.5202702702702703,-0.0969162054980038,-1.381732345749343,-0.06637525885232208,,False
2018-07-10,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,562.5,587.5,537.5,556.875,556.875,463.0,-28.218878524559145,1807.35,,,,,50.625,-0.04938271604938271,-0.08931697768551684,-0.408896783953457,-0.1259839920874562,,False
2018-07-11,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,553.75,585.0,544.375,550.0,550.0,57.0,-17.636141759814517,1758.35,,,,,47.276785714285715,-0.14542020774315392,-0.09145104047086493,0.5708993183979774,-0.05859561627774005,,False
2018-07-12,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,562.5,562.5,531.875,543.75,543.75,148.0,-18.604335991005506,1710.85,,,,,45.892857142857146,-0.13618677042801555,-0.0983255998829333,-1.012631553492936,-0.1980616754720966,,False
2018-07-13,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,537.5,550.0,525.625,534.375,534.375,424.0,-18.166155996631485,1666.2875,,,,,44.955357142857146,-0.20854021847070506,-0.11930960983458073,-0.3180433177789703,-0.2064507282393049,,False
2018-07-16,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,534.375,562.5,533.75,550.0,550.0,70.0,-13.918488328179157,1626.0375,,,,,44.330357142857146,0.3524672708962739,-0.08587027919037371,0.4718258398264524,-0.29314316199387497,,False
2018-07-17,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,543.75,556.25,515.625,515.625,515.625,227.0,-17.728148820660493,1580.85,,,,,44.6875,-0.7692307692307693,-0.1355870315909881,-1.2198801241507184,-0.35419697879471174,,False
2018-07-18,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,525.0,548.75,500.0,520.0,520.0,387.0,-15.566242715554523,1536.0,,,,,44.598214285714285,0.0980980980980981,-0.12147270404382472,-0.17636991501901333,-0.43425129172287374,,False
2018-07-19,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,509.375,531.25,500.0,518.75,518.75,181.0,-14.009867393923525,1493.625,,,,,42.36607142857143,-0.029504741833508954,-0.11114951052208358,0.5020913875590016,-0.3355301907578072,,False
2018-07-20,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,517.5,574.375,517.5,546.875,546.875,1090.0,-7.991697192413105,1452.9375,,,,,43.75,0.6428571428571429,-0.05840720088619959,0.7778483991109895,-0.2672011780307736,,False
2018-07-23,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,550.0,555.0,520.0,530.0,530.0,368.0,-9.406764205481766,1414.5375,,,,,43.125,-0.391304347826087,-0.08479684035663772,-0.667522344105837,-0.2903989605286518,,False
2018-07-24,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,540.625,548.125,530.0,531.25,531.25,115.0,-8.149490509487512,1377.7875,,,,,41.38392857142857,0.030204962243797196,-0.0967581356533146,-0.6962885140945602,-0.39047317761519784,,False
2018-07-25,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,525.0,540.625,506.25,512.5,512.5,101.0,-10.714301451154128,1341.2875,,,,,36.74107142857143,-0.5103280680437424,-0.13188826344814902,-1.8700768304128657,-0.46175612486175843,,False
2018-07-26,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,518.75,539.375,509.375,525.0,525.0,66.0,-6.9727075621074714,1305.9125,,,,,35.75892857142857,0.3495630461922597,-0.09192697068629023,0.8442867858261184,-0.3274635712883687,,False
2018-07-27,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,515.625,525.0,509.375,523.75,523.75,55.0,-5.667347944863977,1270.7625,,,,,34.642857142857146,-0.03608247422680412,-0.05734212811175694,0.9893187696530276,-0.15810277733105652,,False
2018-07-30,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,518.75,521.875,509.375,515.0,515.0,101.0,-5.9336708491127705,1233.9375,,,,,32.098214285714285,-0.2726008344923505,-0.07328627942911178,0.5796706565753373,-0.08749081729328549,,False
2018-07-31,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,530.0,531.25,503.125,521.25,521.25,139.0,-4.557614397136744,1196.3625,,,,,31.205357142857142,0.20028612303290416,-0.04859297008796478,-0.5223282628948095,-0.16557850167134172,,False
2018-08-01,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,518.75,531.25,503.125,506.25,506.25,94.0,-6.205825032775114,1158.7375,,,,,31.026785714285715,-0.4834532374100719,-0.07339771772954025,-0.3256938881450305,-0.11651152557506274,,False
2018-08-02,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,503.125,511.875,456.25,468.75,468.75,233.0,-12.363713536526843,1119.4875,,,,,33.25892857142857,-1.12751677852349,-0.13903890059045346,-1.8186833560869489,-0.22370009973991836,,False
2018-08-03,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,475.0,493.75,443.75,462.5,462.5,345.0,-12.783616979987777,1080.2375,,,,,34.776785714285715,-0.1797175866495507,-0.1770521047008695,-0.8224966258201282,-0.3161517044289598,,False
2018-08-06,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,462.5,463.75,439.375,443.75,443.75,143.0,-15.591949031771978,1040.7375,,,,,33.61607142857143,-0.5577689243027888,-0.16194768720601374,-1.0632562289391485,-0.30496428334241915,,False
2018-08-07,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,450.0,462.5,400.0,406.25,406.25,155.0,-21.728928537099236,1000.1125,,,,,34.598214285714285,-1.0838709677419356,-0.24637404905173046,-1.485656296936909,-0.3984847391936973,,False
2018-08-08,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,412.5,426.875,361.25,375.0,375.0,353.0,-26.371525640927484,959.4875,,,,,37.05357142857143,-0.8433734939759036,-0.30450753134761577,-0.8050522575620137,-0.491852142416627,,False
2018-08-09,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,375.625,400.0,368.75,371.875,371.875,186.0,-25.542892737713117,919.925,,,,,35.223214285714285,-0.08871989860583017,-0.3567630343092567,0.121164430422033,-0.5387581401801239,,False
2018-08-10,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,350.0,418.125,326.875,393.75,393.75,1045.0,-19.405915073257518,880.3,,,,,39.24107142857143,0.5574516496018203,-0.28899474877869197,1.5404729957031704,-0.3810441873366233,,False
2018-08-13,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,393.75,481.25,350.0,406.875,406.875,5618.0,-15.095534867692773,843.875,,,,,47.32142857142857,0.27735849056603773,-0.2713409253271033,0.8260143034264626,-0.2723082717994075,,False
2018-08-14,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,418.75,418.75,362.5,368.75,368.75,1352.0,-22.31184876539225,805.25,,,,,48.88392857142857,-0.7799086757990867,-0.2905966830239136,-1.6798047465619044,-0.25871740866719595,,False
2018-08-15,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,362.5,373.75,321.875,343.75,343.75,1245.0,-25.628691263463153,760.875,,,,,50.44642857142857,-0.49557522123893805,-0.350963702126142,0.4884669221923664,-0.28413311321246393,,False
2018-08-16,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,350.0,353.125,318.75,331.25,331.25,441.0,-27.38268563614107,716.75,,,,,51.785714285714285,-0.2413793103448276,-0.36562776184885803,-1.2677484652568856,-0.44535220142031484,,False
2018-08-17,SLRX,Salarius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,331.25,331.25,315.0,318.75,318.75,232.0,-28.49879393957734,672.9875,,,,,51.919642857142854,-0.2407566638005159,-0.36335317822801266,-0.6773297827931433,-0.535137947089492,,False
