Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,NOVT,Novanta Inc,전자 장비 및 부품,51.450001,52.599998,51.0,51.0,51.0,91200,,,,,,,1.8878575714285712,-0.0264845191484253,,-0.18027520925290832,,,False
2018-04-10,NOVT,Novanta Inc,전자 장비 및 부품,52.0,52.700001,51.650002,52.450001,52.450001,128900,,,,,,,1.9014291428571433,0.7625848196589573,,0.024583982359848378,,,False
2018-04-11,NOVT,Novanta Inc,전자 장비 및 부품,52.200001,52.950001,51.950001,52.75,52.75,121800,,,,,,,1.9064291428571434,0.1573617362722407,,0.40738297602263057,,,False
2018-04-12,NOVT,Novanta Inc,전자 장비 및 부품,53.0,55.450001,52.549999,55.400002,55.400002,1155500,,,,,,,1.9314290000000003,1.372042151174079,,0.9828599083987744,,,False
2018-04-13,NOVT,Novanta Inc,전자 장비 및 부품,55.5,57.349998,54.900002,57.200001,57.200001,384200,,,,,,,1.927857285714286,0.9336785525247457,,1.0776772075140242,,,False
2018-04-16,NOVT,Novanta Inc,전자 장비 및 부품,57.549999,58.400002,56.529999,58.299999,58.299999,427300,7.811043416204022,,,,,,1.9507147142857149,0.5638948596349626,,0.13598551200085213,,,False
2018-04-17,NOVT,Novanta Inc,전자 장비 및 부품,58.5,62.25,58.5,61.700001,61.700001,375200,12.254650543264578,,,,,,2.0050006428571434,1.6957610523031894,,1.0915963699312514,,,False
2018-04-18,NOVT,Novanta Inc,전자 장비 및 부품,62.0,63.599998,61.0,62.950001,62.950001,438600,13.754133111323918,,,,,,2.0157147142857146,0.6201274372514307,,0.5705866981465071,,,False
2018-04-19,NOVT,Novanta Inc,전자 장비 및 부품,62.75,63.080002,61.700001,62.299999,62.299999,162700,12.609538787916197,,,,,,1.878571642857143,-0.34600862973285623,,0.010830286646621445,,,False
2018-04-20,NOVT,Novanta Inc,전자 장비 및 부품,61.599998,63.099998,61.099998,62.349998,62.349998,173400,12.902893549144444,,,,,,1.896428785714286,0.026364818113203053,,0.6065329018532589,,,False
2018-04-23,NOVT,Novanta Inc,전자 장비 및 부품,62.400002,62.75,61.650002,62.049999,62.049999,175100,11.520663727401104,,,,,,1.9071428571428573,-0.1573028464419474,,-0.16122464177092255,,,False
2018-04-24,NOVT,Novanta Inc,전자 장비 및 부품,62.599998,63.5,60.790001,61.299999,61.299999,225400,10.84068335863888,,,,,,1.9900000000000004,-0.3768844221105527,,0.5741574901181832,,,False
2018-04-25,NOVT,Novanta Inc,전자 장비 및 부품,61.200001,61.200001,59.259998,60.0,60.0,427500,7.605282205901243,,,,,,2.0535713571428573,-0.633043013323235,,-0.7605966657845035,,,False
2018-04-26,NOVT,Novanta Inc,전자 장비 및 부품,60.049999,60.450001,59.0,59.599998,59.599998,224500,5.076172873817009,,,,,,2.0535713571428573,-0.19478358938377732,0.31409345762800106,-0.9788891304095706,0.24294340612671764,,False
2018-04-27,NOVT,Novanta Inc,전자 장비 및 부품,59.75,59.950001,58.650002,58.75,58.75,161100,2.9162575836030546,,,,,,2.0321428571428575,-0.41827669595782035,0.2861083021416157,-0.5084749119654628,0.21950057021867803,,False
2018-04-30,NOVT,Novanta Inc,전자 장비 및 부품,58.799999,59.200001,58.349998,58.799999,58.799999,154600,3.266694383217761,,,,,,1.9714287142857145,0.025361809756390432,0.23344951572000378,0.7153823255044186,0.26884330901471876,,False
2018-05-01,NOVT,Novanta Inc,전자 장비 및 부품,58.5,58.849998,58.049999,58.700001,58.700001,278400,2.237201229754282,,,,,,1.9571429285714288,-0.05109386674839869,0.21855982978995808,-0.2605351514035263,0.22113487134142185,,False
2018-05-02,NOVT,Novanta Inc,전자 장비 및 부품,58.799999,59.450001,57.900002,57.950001,57.950001,198500,1.0980407838659056,,,,,,1.860714142857143,-0.40307104822042594,0.09176602983320772,0.19495823218575514,0.16485618018334902,,False
2018-05-03,NOVT,Novanta Inc,전자 장비 및 부품,57.700001,58.450001,56.360001,58.099998,58.099998,268300,1.0146644021804763,,,,,,1.8350001428571434,0.08174222796868548,0.030913435222060564,0.2644492836181063,0.10676847133364062,,False
2018-05-04,NOVT,Novanta Inc,전자 장비 및 부품,57.75,59.650002,57.529999,59.5,59.5,219300,1.504693869653373,,,,,,1.8528572857142862,0.7555908438249158,0.04460600552134294,-0.22586634002132344,0.08092191047491379,,False
2018-05-07,NOVT,Novanta Inc,전자 장비 및 부품,59.849998,61.299999,59.849998,60.700001,60.700001,271300,2.4513327309428012,,,,,,1.6992857142857147,0.7061796553173603,-0.026078379977644856,0.42889079972344113,0.03358579831721305,,False
2018-05-08,NOVT,Novanta Inc,전자 장비 및 부품,60.200001,62.5,59.099998,61.700001,61.700001,459700,3.3854990864367496,,,,,,1.7564288571428577,0.5693370363014173,-0.02970626575978867,0.5903826936132087,0.03499979799340602,,False
2018-05-09,NOVT,Novanta Inc,전자 장비 및 부품,61.450001,62.450001,60.349998,62.400002,62.400002,242400,2.827123558138722,,,,,,1.807857571428572,0.38719919702903277,0.022665721866060546,-0.37546407035387236,0.00740734392194218,,False
2018-05-10,NOVT,Novanta Inc,전자 장비 및 부품,62.400002,64.0,62.25,63.400002,63.400002,194000,2.9361175657524496,,,,,,1.7900004285714293,0.5586590841199317,0.06068674086654117,-0.1945539846004557,-0.04981314796760887,,False
2018-05-11,NOVT,Novanta Inc,전자 장비 및 부품,63.200001,63.900002,62.349998,63.049999,63.049999,137800,1.8374712705033103,,,,,,1.822143714285715,-0.1920830927088553,0.058202437561762035,-0.3334725080429781,-0.0621165669870414,,False
2018-05-14,NOVT,Novanta Inc,전자 장비 및 부품,63.400002,63.75,62.349998,62.400002,62.400002,103900,0.45857863874607663,,,,,,1.7285725000000005,-0.3760310892369275,0.05826338990987811,-0.45815630713016064,-0.13585326679049453,,False
2018-05-15,NOVT,Novanta Inc,전자 장비 및 부품,61.950001,66.25,60.950001,61.849998,61.849998,143700,0.2562922609616436,,,,,,1.9614295000000008,-0.28040977256638644,0.0834514785353673,0.36307457736458204,-0.055591035136988425,,False
2018-05-16,NOVT,Novanta Inc,전자 장비 및 부품,61.900002,63.049999,61.25,62.799999,62.799999,167700,1.4231020364873892,,,,,,1.986429357142858,0.4782455497770209,0.13152498847542432,0.07854688920558667,0.019940109121237094,,False
2018-05-17,NOVT,Novanta Inc,전자 장비 및 부품,62.549999,63.650002,62.549999,63.200001,63.200001,111800,2.133811416221554,,,,,,1.9721439285714293,0.20282596731657,0.17588946442359504,0.2869224827752517,0.07675420874557384,,False
2018-05-18,NOVT,Novanta Inc,전자 장비 및 부품,63.5,63.66,62.549999,63.400002,63.400002,162200,2.723268299630477,,,,,,1.9907152142857147,0.10046690685074326,0.1812541142160488,0.37583262106458126,0.052500658428442606,,False
2018-05-21,NOVT,Novanta Inc,전자 장비 및 부품,64.0,64.300003,63.650002,64.050003,64.050003,124700,2.970548105690174,,,,,,1.997858214285715,0.32534891382789893,0.20814288425721292,-0.45316336658422024,0.038741500201250174,,False
2018-05-22,NOVT,Novanta Inc,전자 장비 및 부품,64.150002,64.400002,62.400002,62.549999,62.549999,156200,0.9438533228719681,,,,,,2.030001142857144,-0.7389178106022195,0.18415382980137052,-0.39764620369402537,-0.003587388075876996,,False
2018-05-23,NOVT,Novanta Inc,전자 장비 및 부품,62.299999,63.049999,62.25,62.700001,62.700001,207600,0.8124346807270255,,,,,,1.9378582142857148,0.07740607589048544,0.1838441046529277,-0.2948483322611945,-0.04353721778154134,,False
2018-05-24,NOVT,Novanta Inc,전자 장비 및 부품,62.700001,62.75,61.73,61.849998,61.849998,163100,-0.4240935255800382,,,,,,1.8592865714285718,-0.45716621260105494,0.09721860062250119,-0.20177205787888075,-0.04181619762850972,,False
2018-05-25,NOVT,Novanta Inc,전자 장비 및 부품,61.849998,62.25,61.700001,62.150002,62.150002,139400,0.11207020743335683,,,,,,1.7700008571428576,0.16949370323145996,0.0588838897592226,0.4736319259135584,-0.0386204029006442,,False
2018-05-29,NOVT,Novanta Inc,전자 장비 및 부품,61.849998,63.130001,61.5,63.0,63.0,190100,2.3955703349993307,58.28000008,,,,,1.6435722142857148,0.5171649852753216,0.055157314685930055,1.8967327869948805,0.05469031805518949,,False
2018-05-30,NOVT,Novanta Inc,전자 장비 및 부품,63.049999,63.900002,62.849998,63.650002,63.650002,253800,1.8755261479009189,58.441000159999994,,,,,1.568572285714286,0.4143908482381525,0.05709957548658146,-1.0366333054856476,0.007463944117205555,,False
2018-05-31,NOVT,Novanta Inc,전자 장비 및 부품,63.650002,65.099998,63.650002,64.849998,64.849998,359000,4.0649154364828854,58.60700014,,,,,1.547143428571429,0.7756203968161036,0.0725968121077366,1.584124142425265,0.1345123817618999,,False
2018-06-01,NOVT,Novanta Inc,전자 장비 및 부품,65.75,66.550003,64.949997,65.599998,65.599998,239700,3.7119842495599187,58.786000060000006,,,,,1.5578577857142863,0.48143033778665545,0.12070491428598737,-0.7244421897763779,0.1065859759237999,,False
2018-06-04,NOVT,Novanta Inc,전자 장비 및 부품,66.0,66.900002,65.0,66.449997,66.449997,239800,4.170382569898345,59.028000039999995,,,,,1.593572071428572,0.5333922545705809,0.18566372455795227,0.02698451653278222,0.1412388918997244,,False
2018-06-05,NOVT,Novanta Inc,전자 장비 및 부품,66.550003,67.400002,66.050003,66.75,66.75,162700,4.214574806238369,59.32,,,,,1.3114292142857147,0.22876034537891848,0.22203301869690262,0.1452496671734591,0.1256799697432156,,False
2018-06-06,NOVT,Novanta Inc,전자 장비 및 부품,67.0,68.0,66.650002,67.150002,67.150002,225700,3.697227721557317,59.59100008,,,,,1.2792862857142862,0.31267590723577604,0.21020661565824225,-0.6829176868209605,0.07128964288417652,,False
2018-06-07,NOVT,Novanta Inc,전자 장비 및 부품,67.25,67.449997,64.599998,65.599998,65.599998,189500,1.2569970704936706,59.855,,,,,1.4042860000000001,-1.1037666116446372,0.1168785743038703,-1.0198437231928552,-0.02205080039925968,,False
2018-06-08,NOVT,Novanta Inc,전자 장비 및 부품,65.449997,66.5,64.949997,66.199997,66.199997,162900,1.7475115774084227,60.16299996,,,,,1.4357147142857147,0.41790962649463653,0.13955305427843412,0.05616472477079265,-0.04488422156310173,,False
2018-06-11,NOVT,Novanta Inc,전자 장비 및 부품,66.349998,67.949997,66.199997,66.449997,66.449997,138300,1.854976701841582,60.44899986,,,,,1.496428928571429,0.16706439926863975,0.12824701752420134,0.03717276265886807,-0.009860212331452562,,False
2018-06-12,NOVT,Novanta Inc,전자 장비 및 부품,66.5,67.400002,66.25,67.300003,67.300003,145500,2.695209217164418,60.77399994,,,,,1.435714785714286,0.5920437739151088,0.22331570213258192,0.37354964339194485,0.045225205317545314,,False
2018-06-13,NOVT,Novanta Inc,전자 장비 및 부품,67.550003,67.949997,66.650002,66.699997,66.699997,287900,1.9266923722201623,61.0819999,,,,,1.4714287857142858,-0.40777100857704274,0.18866019609918702,0.10928992068503052,0.07409222338513281,,False
2018-06-14,NOVT,Novanta Inc,전자 장비 및 부품,66.650002,67.800003,66.650002,67.599998,67.599998,263800,2.7797880049783563,61.398999859999996,,,,,1.4807145714285714,0.6078153192831051,0.2647303055194842,0.27813814173323376,0.10837152335742671,,False
2018-06-15,NOVT,Novanta Inc,전자 장비 및 부품,67.300003,67.349998,65.150002,65.150002,65.150002,478000,-0.8871165817280091,61.6569999,,,,,1.6164286428571428,-1.5156845993952888,0.14436042676043073,-1.3834511541233012,-0.02427726807377755,,False
2018-06-18,NOVT,Novanta Inc,전자 장비 및 부품,64.849998,66.199997,64.150002,65.75,65.75,352900,0.16780160166460778,61.95099992,,,,,1.646428214285714,0.3644240269900272,0.13345035831148108,0.6624210340888441,-0.11244239328135155,,False
2018-06-19,NOVT,Novanta Inc,전자 장비 및 부품,65.199997,65.199997,62.700001,64.0,64.0,358400,-2.048709533452553,62.210999920000006,,,,,1.7892849999999996,-0.9780443026124963,0.0339907046792919,-0.39664691584987544,-0.06672907973593928,,False
2018-06-20,NOVT,Novanta Inc,전자 장비 및 부품,64.199997,64.849998,63.450001,64.699997,64.699997,131100,-1.2345631706057736,62.45599984,,,,,1.7857136428571425,0.391998461119444,0.006589137843816218,0.13500384692967604,-0.1702376722713385,,False
2018-06-21,NOVT,Novanta Inc,전자 장비 및 부품,64.650002,64.650002,62.599998,63.099998,63.099998,197000,-3.0635136969093146,62.662999799999994,,,,,1.814284642857142,-0.8818897333994475,-0.09079086724090543,0.09794648048766685,-0.11149562439533531,,False
2018-06-22,NOVT,Novanta Inc,전자 장비 및 부품,63.25,63.299999,62.049999,62.5,62.5,321300,-4.1662705046995985,62.80499976,,,,,1.7678559285714275,-0.33939304119926045,-0.15313267408160838,-0.6252255410896737,-0.15808205708265358,,False
2018-06-25,NOVT,Novanta Inc,전자 장비 및 부품,62.150002,62.200001,59.25,59.849998,59.849998,185100,-6.792984532013879,62.8579997,,,,,1.9035702857142849,-1.3921219614991147,-0.2689099817157536,0.4090813090139429,-0.1392369398083333,,False
2018-06-26,NOVT,Novanta Inc,전자 장비 및 부품,59.950001,61.650002,59.950001,60.849998,60.849998,124500,-5.228527994341869,62.908999679999994,,,,,1.9357135714285707,0.5166053566809437,-0.2543435924696702,0.22467490336410706,-0.07440889765225707,,False
2018-06-27,NOVT,Novanta Inc,전자 장비 및 부품,60.849998,61.950001,59.799999,59.799999,59.799999,172200,-5.812839873331443,62.87099964,,,,,1.8857137857142854,-0.5568177991562345,-0.21527582014907,0.4870751543812101,0.033228165031604744,,False
2018-06-28,NOVT,Novanta Inc,전자 장비 및 부품,59.650002,61.400002,59.25,61.200001,61.200001,174200,-3.905279571829312,62.83599964,,,,,1.9285708571428566,0.7259271780524977,-0.19327456646636568,0.019952603238451938,0.030641584922151837,,False
2018-06-29,NOVT,Novanta Inc,전자 장비 및 부품,61.349998,63.0,61.23,62.299999,62.299999,188100,-2.028551820504665,62.83599964,,,,,1.9321422142857136,0.5693152356316864,-0.16454236386900517,0.48609264860943907,0.06270729106147833,,False
2018-07-02,NOVT,Novanta Inc,전자 장비 및 부품,61.849998,63.150002,61.799999,63.099998,63.099998,104900,-0.851533545695915,62.85099964,,,,,1.9464279999999994,0.41100878121358714,-0.17747343477625674,0.09010478731799748,0.04246122991333924,,False
2018-07-03,NOVT,Novanta Inc,전자 장비 및 부품,63.200001,63.5,62.549999,63.200001,63.200001,57200,0.011440193997214188,62.87399968,,,,,1.9214284285714283,0.052046174873322054,-0.14462935024408782,0.5591336035931328,0.07459292154963226,,False
2018-07-05,NOVT,Novanta Inc,전자 장비 및 부품,64.0,64.650002,63.599998,64.300003,64.300003,133900,1.0397434781108439,62.93399976,,,,,1.9428569999999996,0.5661775416307034,-0.14760347721925937,-0.2874317484142531,0.034195072253383196,,False
2018-07-06,NOVT,Novanta Inc,전자 장비 및 부품,64.400002,65.25,64.300003,64.949997,64.949997,137800,1.2343641811939365,63.0329997,,,,,1.8357142142857137,0.35408234840786945,-0.014048695233319483,-0.4718315633197049,0.09931075731078291,,False
2018-07-09,NOVT,Novanta Inc,전자 장비 및 부품,65.650002,66.769997,65.0,66.400002,66.400002,145000,2.5831250533603356,63.16899977999999,,,,,1.8192860000000002,0.7970187205310238,0.016850925733894566,-0.06444335494804876,0.047391872379576296,,False
2018-07-10,NOVT,Novanta Inc,전자 장비 및 부품,66.599998,66.75,65.550003,66.050003,66.050003,120000,1.7426859424551022,63.31499984,,,,,1.687143,-0.2074507021633595,0.07189332576597576,-0.5669647700674338,0.03522631136403641,,False
2018-07-11,NOVT,Novanta Inc,전자 장비 및 부품,65.650002,66.25,65.199997,65.599998,65.599998,108000,1.8813547269146413,63.45099982,,,,,1.662143428571429,-0.27073776682844547,0.02455502376969795,0.4455817593126858,0.05741044796282281,,False
2018-07-12,NOVT,Novanta Inc,전자 장비 및 부품,66.050003,67.300003,65.349998,67.199997,67.199997,253000,3.4646261818251034,63.620999739999995,,,,,1.6514295714285723,0.9688569392734773,0.15675121467490685,0.0924121562085568,0.05701513908574353,,False
2018-07-13,NOVT,Novanta Inc,전자 장비 및 부품,67.0,67.800003,65.5,65.599998,65.599998,202700,1.0833043922342744,63.77399968,,,,,1.7264297857142867,-0.9267674904821103,0.11479589686898901,-1.0362705897903755,0.027654778464264833,,False
2018-07-16,NOVT,Novanta Inc,전자 장비 및 부품,65.75,65.800003,64.150002,65.150002,65.150002,161600,0.5273330067471216,63.91499976,,,,,1.6121441428571441,-0.27912888682676185,0.1942954022027285,-0.15977031789658336,-0.01297748060077276,,False
2018-07-17,NOVT,Novanta Inc,전자 장비 및 부품,65.0,66.0,64.900002,65.849998,65.849998,122200,1.2635318219097025,64.04199972,,,,,1.5621437142857155,0.4480996169549415,0.18940213507944265,-0.0025497379650077368,-0.029207812124280957,,False
2018-07-18,NOVT,Novanta Inc,전자 장비 및 부품,65.849998,67.050003,65.150002,67.0,67.0,168500,2.6703291737686596,64.1679997,,,,,1.5442865000000014,0.7446817672756962,0.28236638982458057,0.4702137541585848,-0.030412197854468477,,False
2018-07-19,NOVT,Novanta Inc,전자 장비 및 부품,66.650002,67.550003,66.650002,67.349998,67.349998,73500,3.4744993298680305,64.28099964,,,,,1.4550007142857158,0.24054833551873495,0.24769647250074037,0.7721444649112454,0.02331579226501677,,False
2018-07-20,NOVT,Novanta Inc,전자 장비 및 부품,67.849998,69.699997,67.400002,68.550003,68.550003,279100,5.074348969582143,64.40399966,,,,,1.49428642857143,0.8030622356299087,0.2643926867863277,0.9380534918837553,0.05559870964175365,,False
2018-07-23,NOVT,Novanta Inc,전자 장비 및 부품,68.650002,69.099998,67.650002,68.849998,68.849998,175100,4.925737651517581,64.51299958,,,,,1.501428785714287,0.19980634636445743,0.2493067985828184,-0.07641164991529259,0.043704678410804366,,False
2018-07-24,NOVT,Novanta Inc,전자 장비 및 부품,69.150002,69.900002,66.800003,66.949997,66.949997,121700,1.1745815350659106,64.59099954,,,,,1.6550000714285724,-1.1480368084576271,0.1635865854877506,-1.8745302847959846,-0.1301284564741326,,False
2018-07-25,NOVT,Novanta Inc,전자 장비 및 부품,66.849998,68.199997,66.099998,67.75,67.75,151100,1.1456974836761669,64.6979995,,,,,1.7014285000000007,0.4701948979930708,0.15673068237077686,-0.8895538643760523,-0.17313717904283257,,False
2018-07-26,NOVT,Novanta Inc,전자 장비 및 부품,67.800003,68.800003,67.449997,68.550003,68.550003,112000,2.215282232195892,64.8319996,,,,,1.7300005714285729,0.4624293270258228,0.16446975227205923,0.9571530666596815,-0.07106684833001924,,False
2018-07-27,NOVT,Novanta Inc,전자 장비 및 부품,68.75,68.849998,66.449997,66.800003,66.800003,206800,0.016821518101539645,64.91199968,,,,,1.7714292142857155,-0.9879028672933136,0.03697535314174943,0.03749837658651811,-0.06378529607755018,,False
2018-07-30,NOVT,Novanta Inc,전자 장비 및 부품,66.75,67.300003,65.660004,65.900002,65.900002,153000,-0.8842695993322325,64.9659997,,,,,1.8028579285714303,-0.4992079440852871,0.016135550147326014,0.3530635469824007,0.0019310122831522891,,False
2018-07-31,NOVT,Novanta Inc,전자 장비 및 부품,66.0,66.099998,61.150002,62.349998,62.349998,585100,-6.481866539386283,64.94499962,,,,,2.0814288571428583,-1.705561056203012,-0.08635182766514302,-2.4281754421307253,-0.20333735924851992,,False
2018-08-01,NOVT,Novanta Inc,전자 장비 및 부품,62.849998,64.25,62.75,63.349998,63.349998,175100,-4.726913063410699,64.93099952,,,,,2.0778572142857152,0.481265022988483,-0.12117982168549975,0.6390243722535245,-0.16429362953102222,,False
2018-08-02,NOVT,Novanta Inc,전자 장비 및 부품,63.099998,67.25,62.900002,67.199997,67.199997,157200,0.5097352103993202,65.02399948,,,,,2.2242854285714295,1.7308925152077712,0.0686530358637775,1.0397259376443122,-0.016008163285687407,,False
2018-08-03,NOVT,Novanta Inc,전자 장비 및 부품,67.199997,67.25,64.400002,65.0,65.0,106000,-3.097074701082303,65.06999946,,,,,2.3099995000000004,-0.9523798598224786,0.020563680649797727,-1.595158898993056,-0.11853591907829261,,False
2018-08-06,NOVT,Novanta Inc,전자 장비 및 부품,64.800003,67.400002,64.800003,67.050003,67.050003,101800,-0.3245129042607875,65.17399956,,,,,2.4171424285714287,0.8481101385538086,0.04913586076400252,0.34262283391744897,-0.09388073537240284,,False
2018-08-07,NOVT,Novanta Inc,전자 장비 및 부품,67.099998,68.0,66.720001,66.849998,66.849998,156600,-0.8482465294246122,65.26799948,,,,,2.3728565714285716,-0.08428870181546286,-0.010076315599651702,-0.48607403101043634,-0.16218700574161862,,False
2018-08-08,NOVT,Novanta Inc,전자 장비 및 부품,66.949997,67.400002,64.349998,66.449997,66.449997,155000,-1.3330384157356212,65.33699942,,,,,2.5264282142857146,-0.1583266833936517,-0.03856738837910789,-0.12000544697976183,-0.22591199944811916,,False
2018-08-09,NOVT,Novanta Inc,전자 장비 및 부품,66.5,67.300003,66.199997,66.449997,66.449997,117400,-1.0377108420174475,65.39299932,,,,,2.437143000000001,0.0,-0.09592897663838709,0.20988432902786316,-0.27792408250925427,,False
2018-08-10,NOVT,Novanta Inc,전자 장비 및 부품,66.400002,67.800003,66.220001,67.699997,67.699997,97800,1.4434615616745639,65.4499993,,,,,2.4464291428571445,0.5109487857637869,-0.07370451668129212,1.493970131865137,-0.1657539552392236,,False
2018-08-13,NOVT,Novanta Inc,전자 장비 및 부품,67.900002,68.75,67.349998,68.099998,68.099998,73200,2.2684082327165678,65.4999993,,,,,2.3250007857142876,0.17204338271959538,0.02058692554565234,0.7206991955800203,0.019619579073348176,,False
2018-08-14,NOVT,Novanta Inc,전자 장비 및 부품,68.400002,70.300003,67.849998,69.699997,69.699997,101900,3.7637825287665017,65.5649993,,,,,2.3500012142857165,0.6808502864907314,0.03563373900977096,-0.2190457842720862,0.06751301336648861,,False
2018-08-15,NOVT,Novanta Inc,전자 장비 및 부품,69.449997,70.050003,67.739998,68.5,68.5,86600,2.6480597225145397,65.5999993,,,,,2.4185725714285735,-0.4961591866938259,-0.03283686911306109,0.48788295673747856,0.033993719800616974,,False
2018-08-16,NOVT,Novanta Inc,전자 장비 및 부품,69.150002,70.5,68.900002,70.349998,70.349998,102900,4.426599394382835,65.66399922,,,,,2.3900010714285735,0.7740573935785734,0.09301743523493082,-0.25231176133348454,0.013292995663473929,,False
2018-08-17,NOVT,Novanta Inc,전자 장비 및 부품,70.400002,71.75,69.75,71.099998,71.099998,162700,5.083967093046393,65.77399922000001,,,,,2.4157154285714304,0.31046703230418315,0.150851362119893,-0.1261060866884442,-0.020933406741586422,,False
2018-08-20,NOVT,Novanta Inc,전자 장비 및 부품,71.449997,72.0,70.699997,71.900002,71.900002,118700,5.866772846434065,65.88799932,,,,,2.155001642857145,0.3712312715174267,0.29919367124278146,0.037717522176642815,0.15520180499465416,,False
2018-08-21,NOVT,Novanta Inc,전자 장비 및 부품,72.0,75.099998,71.800003,74.650002,74.650002,184800,9.152553356579475,66.05199941999999,,,,,2.2550011428571444,1.2195115770609675,0.35192556796224467,0.9309111524401923,0.17605086072227327,,False
2018-08-22,NOVT,Novanta Inc,전자 장비 및 부품,74.5,77.529999,74.5,77.0,77.0,485500,11.907142564649732,66.24599936,,,,,2.160715500000002,1.0876017689510706,0.3059762289439089,1.1479113200743027,0.18377838803870117,,False
2018-08-23,NOVT,Novanta Inc,전자 장비 및 부품,77.0,77.400002,74.559998,76.150002,76.150002,566200,10.287082703648021,66.43499946,,,,,2.1600016428571456,-0.3935172932904177,0.345894983696199,-0.13896716283397365,0.2877920834786356,,False
2018-08-24,NOVT,Novanta Inc,전자 장비 및 부품,76.449997,77.800003,76.300003,77.199997,77.199997,222600,10.397867675476459,66.62699944,,,,,2.092144642857146,0.5018749557229779,0.3211638992082825,-0.42303129155723185,0.233102503087587,,False
2018-08-27,NOVT,Novanta Inc,전자 장비 및 부품,77.650002,78.400002,76.699997,78.150002,78.150002,239200,10.121472658128328,66.88699944,,,,,2.1221450714285743,0.447662609305256,0.3591604214311909,-0.6603806426344432,0.2206520308287294,,False
2018-08-28,NOVT,Novanta Inc,전자 장비 및 부품,78.449997,78.650002,77.199997,78.0,78.0,215500,8.81881654762564,67.13199944,,,,,2.007859428571432,-0.07470742117974129,0.36513322587504166,-0.11377589305187062,0.2210969989664359,,False
2018-08-29,NOVT,Novanta Inc,전자 장비 및 부품,78.25,78.849998,76.900002,77.699997,77.699997,249600,6.889927782848848,67.40599938,,,,,2.068573000000003,-0.14502896441169993,0.35477401413134885,-0.9480854463667592,0.13838487215253428,,False
2018-08-30,NOVT,Novanta Inc,전자 장비 및 부품,77.400002,78.349998,76.75,77.800003,77.800003,167100,6.850944444779294,67.66799950000001,,,,,2.0700012857142878,0.048312047287206825,0.32172853281159314,0.6960173076711749,0.08138824185296556,,False
2018-08-31,NOVT,Novanta Inc,전자 장비 및 부품,77.599998,78.599998,76.349998,76.599998,76.599998,230700,4.457136670236439,67.93799949999999,,,,,2.1307154285714307,-0.563193462584802,0.2692116152898505,-0.5834137929350889,-0.011762685898113665,,False
2018-09-04,NOVT,Novanta Inc,전자 장비 및 부품,76.650002,77.900002,75.650002,77.75,77.75,398900,5.5085379501036424,68.2429995,,,,,2.116429357142859,0.5433689511623871,0.2593915199092544,0.7966409746482703,0.06078636831048323,,False
2018-09-05,NOVT,Novanta Inc,전자 장비 및 부품,77.650002,77.650002,75.0,75.25,75.25,172100,1.869665484199623,68.55099953999999,,,,,2.147857571428573,-1.1639505492616122,0.2116921368686983,-0.7049416259974577,-0.024415387599155073,,False
