Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-11,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.31,9.626,8.04,8.21,8.21,72300.0,-14.739090761184293,,,,,,0.9972857142857142,-0.10027216731127311,-0.13255595645824697,-0.4274928195360277,-0.30615500550281555,,False
2019-07-12,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.23,8.48,7.705,7.89,7.89,49800.0,-16.065456483635245,,,,,,0.9997857142857143,-0.3200685861255995,-0.14618307611082135,-0.990633724925205,-0.3773228550785186,,False
2019-07-15,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.91,8.1,7.78,7.9,7.9,6300.0,-14.360059400324165,,,,,,0.9776428571428569,0.01022868415284646,-0.14402449636823775,-0.015578706312113645,-0.3921889244115983,,False
2019-07-16,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.89,7.95,7.75,7.88,7.88,9300.0,-13.12092847385905,,,,,,0.9119285714285713,-0.02193154225738282,-0.09498795732467058,0.5083203625906211,-0.3873639304684032,,False
2019-07-17,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.89,8.045,7.3,7.77,7.77,24500.0,-12.668372869085342,,,,,,0.8579999999999998,-0.1282051282051286,-0.058163859125122626,0.8805401653915423,-0.28937248600581633,,False
2019-07-18,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.76,8.16,7.515,8.11,8.11,5100.0,-8.025311479380337,,,,,,0.8333571428571427,0.4079883431901945,-0.06926992117791363,-0.12278612553001378,-0.301834406905327,,False
2019-07-19,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.12,8.38,7.585,7.71,7.71,25100.0,-10.77269167092978,11.451600000000001,,,,,0.7415714285714284,-0.5393951069158152,-0.12049358610461465,0.3443525980869353,-0.23233273693448098,,False
2019-07-22,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.538,7.599,7.12,7.36,7.36,9900.0,-13.715947386031324,11.322799999999999,,,,,0.713,-0.49088359046283264,-0.11611534447827372,-0.9258611107580378,-0.18288982086611139,,False
2019-07-23,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.38,7.66,7.38,7.52,7.52,6800.0,-11.087358313516283,11.1948,,,,,0.6907857142857142,0.2316203081377303,-0.10290503688751018,-0.8105508660206732,-0.2151727168777476,,False
2019-07-24,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.48,7.78,6.83,7.32,7.32,15300.0,-12.724980779915585,11.0622,,,,,0.7264999999999999,-0.2752924982794209,-0.14204887005876085,-0.9938608829483595,-0.2314107108931272,,False
2019-07-25,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.46,7.82,7.275,7.48,7.48,5600.0,-9.645640264458955,10.93,,,,,0.7182857142857143,0.22275258552108212,-0.14227055157254695,1.0497800824946775,-0.18944988659382256,,False
2019-07-26,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.46,8.81,7.46,8.08,8.08,6900.0,-2.3203537461351065,10.816600000000001,,,,,0.7350714285714286,0.8162472062967636,-0.04923469373499885,-0.32179444688203684,-0.22147699741226792,,False
2019-07-29,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.48,8.51,7.825,8.28,8.28,5800.0,1.0429418570633286,10.7048,,,,,0.7182857142857143,0.27844073190135143,0.01875253210661592,0.5357388515399879,-0.12315068523564268,,False
2019-07-30,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.0,8.7,8.0,8.21,8.21,27400.0,0.8384401226080973,10.593000000000002,,,,,0.7275714285714285,-0.09621048497938142,-0.00035580323834755574,0.3188471380199652,-0.06935567748490987,,False
2019-07-31,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.18,8.736,8.07,8.48,8.48,16800.0,5.491992758175468,10.481399999999999,,,,,0.661857142857143,0.40794301748327144,0.0359452813898342,1.8961976706453114,0.09662221467090006,,False
2019-08-01,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.45,8.45,6.1,7.07,7.07,40100.0,-10.21154830260742,10.3348,,,,,0.7765000000000002,-1.8158403090792012,-0.0708955559639945,-0.7811816309514061,0.11158307852617143,,False
2019-08-02,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.71,7.68,6.3,7.42,7.42,20300.0,-4.056953389063311,10.1976,,,,,0.8522142857142858,0.41069482859777007,-0.04229083136078566,1.176331642615699,0.19671953202101516,,False
2019-08-05,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.65,8.0,6.7,7.08,7.08,8300.0,-4.804650108330932,10.059199999999999,,,,,0.9307857142857144,-0.3652827871997542,-0.06681592028524076,2.1324525517786475,0.3127289741058742,,False
2019-08-06,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.79,7.97,7.571,7.75,7.75,3500.0,2.9553699368907616,9.9306,,,,,0.9411428571428572,0.711900425015179,-0.006808380769504503,-0.3085528657879215,0.22779375759305534,,False
2019-08-07,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.8,7.81,7.42,7.5,7.5,2900.0,-0.10589015878245123,9.7966,,,,,0.9229285714285714,-0.2708768671155483,-0.055298752934200425,-0.3272021257316319,0.21319261472151121,,False
2019-08-08,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.86,8.0,7.56,7.56,7.56,3100.0,-0.8495448093146063,9.6736,,,,,0.9018571428571427,0.06652938381118285,-0.012018432167986275,-1.2535061368076128,0.09905984794332921,,False
2019-08-09,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.49,7.625,7.25,7.26,7.26,5600.0,-3.908220637847548,9.5348,,,,,0.8864999999999998,-0.3384094754653129,-0.0011274239538777233,0.1169251558649052,0.17354458127353942,,False
2019-08-12,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.02,7.29,6.955,7.0,7.0,7600.0,-5.843883513269288,9.3894,,,,,0.889,-0.29246344206974106,-0.03856197754012568,0.5162312443554559,0.2683147320146915,,False
2019-08-13,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.4,8.81,7.31,7.68,7.68,7100.0,1.7602576663836356,9.2476,,,,,0.9504285714285714,0.7154667067488348,0.03220653710474974,-0.20167911631254098,0.32489914391724994,,False
2019-08-14,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.67,7.94,7.3,7.94,7.94,2800.0,7.978792620167785,9.1074,,,,,0.9572142857142857,0.2716215207820319,0.03569717533767472,1.9150929077048298,0.3867072028608322,,False
2019-08-15,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.0,8.35,7.5,7.6,7.6,91900.0,3.1783372841364343,8.961,,,,,0.9215,-0.3689636462289753,-0.04896074269987806,-0.5019243170323832,0.373840783564379,,False
2019-08-16,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.61,7.91,7.4,7.91,7.91,2600.0,5.557639324577934,8.8312,,,,,0.909,0.34103410341034157,-0.04448978759209305,-0.40439100614541135,0.3066886508725647,,False
2019-08-19,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.93,7.95,7.6,7.94,7.94,6200.0,4.1882758321928115,8.7066,,,,,0.8840000000000001,0.03393665158371068,-0.035193563551872184,-0.5828022664698934,0.24228512198043198,,False
2019-08-20,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.912,7.92,7.5,7.92,7.92,3600.0,4.2978976189014695,8.6014,,,,,0.8678571428571429,-0.023045267489712466,-0.06597844104994247,0.4040308267424942,0.1357017759873736,,False
2019-08-21,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.89,8.11,7.615,8.11,8.11,4900.0,5.225090418465705,8.5062,,,,,0.7332142857142856,0.2591329761324884,0.08223393646517822,-0.20700622463636814,0.1767143050098763,,False
2019-08-22,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,8.17,8.17,7.88,7.91,7.91,3300.0,2.263268419306863,8.411999999999999,,,,,0.6553571428571429,-0.30517711171662015,0.031100226442721784,-0.27613875271093963,0.07296641962940213,,False
2019-08-23,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.75,7.8,7.6,7.79,7.79,6500.0,3.2662047344891754,8.311399999999999,,,,,0.5846428571428571,-0.20525351252290794,0.042530888919639374,1.3210502996405962,0.015009115905255619,,False
2019-08-26,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.9,7.9,7.9,7.9,7.9,700.0,3.579355505249193,8.2502,,,,,0.5289285714285715,0.2079675894665772,0.00653568638045353,-0.4282066386599551,0.006462417842967504,,False
2019-08-27,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.9,7.9,7.6,7.815,7.815,1900.0,2.795912817366708,8.2075,,,,,0.5225000000000002,-0.16267942583732045,0.014264075043184093,0.0329313174458192,0.03218623521278544,,False
2019-08-28,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.73,7.9,7.6,7.73,7.73,1500.0,1.339107457474853,8.1657,,,,,0.508214285714286,-0.1672522839072381,-0.0024346155081316906,-0.576709175499769,0.08052887530620285,,False
2019-08-29,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.73,7.995,7.035,7.16,7.16,9200.0,-7.405014315883918,8.106900000000001,,,,,0.5500000000000002,-1.0363636363636366,-0.052288484143726235,-1.8295140860646963,-0.058502499117340116,,False
2019-08-30,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.15,7.23,6.85,6.93,6.93,8300.0,-10.160752676748952,8.0439,,,,,0.553214285714286,-0.415752098127825,-0.06109481671930366,-0.45763766778438014,-0.12806456427018556,,False
2019-09-03,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.784,7.0,6.75,7.0,7.0,3300.0,-8.483608180203085,7.984899999999999,,,,,0.4417857142857145,0.1584478577202916,-0.10088187736419961,0.6321602277417301,-0.06850461112345192,,False
2019-09-04,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.0,7.25,6.75,7.24,7.24,4200.0,-5.9593889376806874,7.9311,,,,,0.4317857142857145,0.5558312655086851,-0.08058118131229582,-0.25721134453214345,-0.22366920056894998,,False
2019-09-05,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.26,7.26,6.565,6.9,6.9,8700.0,-11.048042737519893,7.8850999999999996,,,,,0.4207142857142859,-0.8081494057724952,-0.11195159270826151,-1.7645034050816264,-0.31385342114389597,,False
2019-09-06,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.04,7.22,6.993,7.2,7.2,7900.0,-6.986765017369246,7.8589,,,,,0.4071428571428573,0.7368421052631572,-0.08367959257591753,0.6647124593284633,-0.237488887895762,,False
2019-09-09,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.5,7.5,7.035,7.2,7.2,3500.0,-6.852441053772296,7.820499999999999,,,,,0.4153571428571429,0.0,-0.08610363911761117,0.007783066085989986,-0.1953042212846275,,False
2019-09-10,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.11,7.12,7.1,7.1,7.1,1600.0,-8.09564682583227,7.7763,,,,,0.3910714285714287,-0.25570776255707894,-0.1027223887652802,-0.2824774612156683,-0.2443405275673534,,False
2019-09-11,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,7.1,7.13,6.85,6.85,6.85,4300.0,-11.384042922329796,7.739299999999999,,,,,0.3757142857142859,-0.6653992395437259,-0.16876040417072405,-1.2691969508818368,-0.32021129372774404,,False
2019-09-12,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.91,7.025,6.75,6.9,6.9,4000.0,-10.116756212457245,7.7023,,,,,0.37464285714285733,0.13346043851287123,-0.13742915058290325,-0.11610522122509453,-0.3087803271930408,,False
2019-09-13,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.83,6.89,6.75,6.76,6.76,2900.0,-11.143138936041163,7.656700000000001,,,,,0.3632142857142859,-0.3854473942969532,-0.1503001421381922,-0.3104683669644436,-0.42531737480768644,,False
2019-09-16,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.81,6.81,6.5,6.77,6.77,4600.0,-9.87662345927034,7.6068999999999996,,,,,0.3775000000000001,0.02649006622516499,-0.16326282236972167,0.36358301997360504,-0.368760970619575,,False
2019-09-17,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.7,6.7,6.4,6.4,6.4,5200.0,-14.015210558430791,7.559100000000001,,,,,0.3825,-0.9673202614379064,-0.22073716776976346,-1.2634502436693753,-0.4613596535563747,,False
2019-09-18,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.4,6.41,6.16,6.19,6.19,20100.0,-15.721835188229027,7.5199,,,,,0.3789285714285714,-0.5541941564561734,-0.2483758729518303,-0.5944521350502079,-0.46262700780997745,,False
2019-09-19,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.18,6.35,6.15,6.2,6.2,4100.0,-14.34041439235626,7.4777,,,,,0.32464285714285707,0.030803080308030154,-0.17214967890385413,0.028289174508101877,-0.3299267749119204,,False
2019-09-20,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.21,6.335,6.17,6.29,6.29,9900.0,-11.559992929999119,7.439299999999999,,,,,0.30928571428571416,0.29099307159353316,-0.12166788106661423,0.8988073070108555,-0.23303784814083217,,False
2019-09-23,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.16,6.25,5.95,5.95,5.95,25000.0,-14.996172679795816,7.400500000000001,,,,,0.31571428571428556,-1.076923076923077,-0.20990866211256914,-1.064287585371726,-0.35421269193465044,,False
2019-09-24,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.01,6.74,4.79,5.47,5.47,52900.0,-19.64351005342295,7.3519,,,,,0.41928571428571415,-1.144804088586032,-0.3313826159764775,-0.10504848526734922,-0.3433439162728794,,False
2019-09-25,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.138,5.47,5.1,5.4,5.4,16100.0,-19.554035036591866,7.3023,,,,,0.3960714285714285,-0.17673579801622935,-0.28628164399388706,-0.9567435331916281,-0.285646782566451,,False
2019-09-26,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.296,5.49,5.16,5.31,5.31,4100.0,-19.095255102546073,7.253100000000001,,,,,0.39678571428571424,-0.22682268226822871,-0.35511484310327185,0.0726136561133015,-0.32793955422467685,,False
2019-09-27,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.35,5.55,5.2,5.25,5.25,12100.0,-18.33021938968068,7.1959,,,,,0.3885714285714285,-0.15441176470588136,-0.36614425486797764,0.4599902907768504,-0.2956390381753296,,False
2019-09-30,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.27,5.73,5.25,5.66,5.66,6000.0,-11.442403464043737,7.1549000000000005,,,,,0.41571428571428565,0.9862542955326465,-0.2774326792901401,0.405497082095133,-0.2464979993674153,,False
2019-10-01,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.73,5.73,5.32,5.32,5.32,8900.0,-14.536523269716827,7.1141,,,,,0.42499999999999993,-0.7999999999999998,-0.28704701932273113,0.5146142262518025,-0.11908291528644104,,False
2019-10-02,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.62,5.62,5.05,5.3,5.3,37700.0,-11.99840423003742,7.0697,,,,,0.4460714285714285,-0.04483586869495701,-0.29978246983757595,1.6528317320171362,0.0072697242308611566,,False
2019-10-03,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.26,5.79,5.2,5.645,5.645,4000.0,-6.158434369296073,7.0362,,,,,0.4774999999999999,0.7225130890052351,-0.22064243531599106,0.04383595379280858,0.03257717571352202,,False
2019-10-04,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,6.071,6.071,5.3,5.3,5.3,4000.0,-11.8019929901104,6.9925999999999995,,,,,0.5104285714285713,-0.6759026028547436,-0.27081334025027026,-1.831655645920601,-0.12422558613606413,,False
2019-10-07,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.25,5.25,4.99,5.1,5.1,4600.0,-13.296070098825163,6.933000000000001,,,,,0.5061428571428571,-0.3951453570420551,-0.22994370422199517,-0.0342542679563117,-0.03642587358513101,,False
2019-10-08,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.06,5.507,5.06,5.3,5.3,1300.0,-7.194080327481089,6.8734,,,,,0.5202142857142856,0.38445695455169615,-0.16289719629286162,1.5930784312565311,0.1198263097224932,,False
2019-10-09,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.41,5.41,5.41,5.41,5.41,300.0,-5.09008462265329,6.8174,,,,,0.5137857142857143,0.21409703878771089,-0.14980477068717013,-0.4598755851130927,0.08495739832097929,,False
2019-10-10,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.51,5.91,5.449,5.52,5.52,3800.0,-2.7467339792430767,6.7581999999999995,,,,,0.5377142857142857,0.2045696068012742,-0.15597787531518864,-0.27499219623830073,0.0011145766603252807,,False
2019-10-11,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.96,5.96,5.65,5.65,5.65,1100.0,-0.6447083399961806,6.7298,,,,,0.5448571428571429,0.23859465128474183,-0.06201232330034443,-0.530544058582737,0.03923911428811021,,False
2019-10-14,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.59,5.689,5.32,5.48,5.48,3500.0,-2.4540632848846555,6.691,,,,,0.4319285714285715,-0.39358359517115904,-0.008353716627853502,-0.2876817045949182,0.026193884336140994,,False
2019-10-15,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.54,5.81,5.24,5.75,5.75,2000.0,1.9076686630079998,6.6644000000000005,,,,,0.44621428571428573,0.6050904434128371,0.04749101490279411,-0.15370075729051502,0.08355408261479193,,False
2019-10-16,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.33,5.33,5.23,5.23,5.23,4900.0,-6.353533222159358,6.614,,,,,0.45978571428571424,-1.1309616280876176,-0.017090338370019387,-0.9738061362689001,0.008809811730348949,,False
2019-10-17,AXLA,Axcella Health Inc,생명과학 및 메디컬 리서치,5.405,5.405,5.24,5.24,5.24,800.0,-5.6395779854959915,6.5687999999999995,,,,,0.44728571428571423,0.022357074417118657,-0.004463992718376524,-0.20419687869890166,-0.038632128946490485,,False
