Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-29,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,14.97,14.97,14.09,14.19,14.19,27000.0,-13.773076044360833,17.11819996,,,,,1.2535002142857137,-0.43079370377907034,-0.09763104380317099,-0.6663607548714547,-0.4299755709275158,,False
2021-11-01,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,14.47,14.87,13.99,14.0,14.0,71900.0,-13.960578069838736,17.03819996,,,,,1.2635002142857137,-0.15037591434633113,-0.10401725379451217,-0.3714522581499379,-0.4650273917365653,,False
2021-11-02,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,14.01,14.43,13.76,14.21,14.21,61700.0,-11.922953122348389,16.95859994,,,,,1.2696430714285707,0.16540081596610778,-0.10007736842790219,-0.3064156847823303,-0.4781825385598406,,False
2021-11-03,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,14.21,15.72,14.21,15.04,15.04,35100.0,-6.538188242509946,16.90539992,,,,,1.3032144999999993,0.636886713583987,-0.026541259513346745,-0.2540053349640483,-0.3791025985240467,,False
2021-11-04,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,14.83,16.309999,14.5,15.74,15.74,32500.0,-1.9720103558880653,16.85719992,,,,,1.2732144285714284,0.5497895596309058,-0.02562884499087339,-0.04984498767085821,-0.38213191737582175,,False
2021-11-05,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.63,16.91,15.27,15.54,15.54,31900.0,-2.974448670098584,16.784399920000002,,,,,1.2926429999999998,-0.1547217599909651,-0.03668039927594232,-0.6955688224355969,-0.4128559300149938,,False
2021-11-08,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.5,16.93,15.2,16.0,16.0,91500.0,0.14532670216826915,16.72439992,,,,,1.3020000714285713,0.3533025919847169,-0.03489905126379403,0.22024463586641965,-0.3789550221869063,,False
2021-11-09,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.75,16.0,14.665,15.125,15.125,31900.0,-4.444688096491123,16.638299919999998,,,,,1.2766428571428574,-0.6853913724612543,-0.14683192206799994,-0.17947475433881843,-0.43242775668051864,,False
2021-11-10,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.1,16.610001,14.816,15.6,15.6,42900.0,-0.20333753641600394,16.55489992,,,,,1.3412142142857146,0.3541566999071573,-0.0840197923250464,1.466517164894817,-0.27016772974434394,,False
2021-11-11,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.54,16.43,15.16,15.57,15.57,16000.0,-0.2708699271842585,16.482099939999998,,,,,1.2840714285714285,-0.023363186293596877,0.004194067866960675,-0.10007252088791327,-0.19509046546503822,,False
2021-11-12,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.79,15.8,14.788,15.12,15.12,22500.0,-3.3123051653858537,16.39449994,,,,,1.306357142857143,-0.3444693531631043,0.0033098853493446967,-1.3422454099021597,-0.2315021798094141,,False
2021-11-15,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.35,15.9,15.06,15.8,15.8,27600.0,1.3627479100770667,16.32129996,,,,,1.2938571428571428,0.5255603400684565,0.06636306767430603,0.5270788511457744,-0.15352074368233035,,False
2021-11-16,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.6,16.26,15.0,15.51,15.51,60800.0,-0.338255154405942,16.28609996,,,,,1.2829285714285716,-0.22604532041645856,0.059397073907338505,-0.769475439464947,-0.24313577882272724,,False
2021-11-17,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.4,15.81,15.251,15.56,15.56,32400.0,1.148401236402008,16.24209996,,,,,1.2278571428571432,0.04072134962187375,0.043618390022316045,0.43206280273147674,-0.14921517948782692,,False
2021-11-18,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.56,16.5,15.0,15.57,15.57,95600.0,1.5530233926602577,16.20509996,,,,,1.2721428571428572,0.007860752386299663,0.07495085117698533,-0.5052017993911007,-0.13770382552494448,,False
2021-11-19,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.38,16.139999,15.2,15.45,15.45,79000.0,1.0729913728968477,16.17429996,,,,,1.2764285000000004,-0.0940123163968847,0.07897682245908866,0.11957714256429477,-0.1026302969024993,,False
2021-11-22,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.5,15.69,14.99,15.37,15.37,320800.0,0.8762918666598285,16.134499939999998,,,,,1.2785713571428574,-0.06256983589775623,0.06269320446881264,0.38374306507295514,-0.05333324334140749,,False
2021-11-23,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,15.68,15.68,14.21,14.33,14.33,77200.0,-5.92043231901399,16.07169996,,,,,1.2757142142857145,-0.8152296089154308,-0.04102938999543148,-1.043659597911643,-0.10973711926623568,,False
2021-11-24,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,14.2,14.66,13.95,14.1,14.1,72600.0,-7.40761693890798,16.02909996,,,,,1.1971428571428575,-0.19212410501193347,-0.09402322318420572,-0.4957294436062607,-0.14158600897590728,,False
2021-11-26,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,14.0,14.65,14.0,14.45,14.45,30700.0,-2.8131619154949994,15.97249994,,,,,1.1264285714285716,0.31071655041217466,-0.06077762958398144,2.9177040679893356,0.11650491176873076,,False
2021-11-29,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,14.5,15.47,14.018,14.24,14.24,84400.0,-5.440784255304109,15.90049994,,,,,1.1065714285714288,-0.18977536793183492,-0.09956891243516372,-1.534243587663124,-0.008815675626236641,,False
2021-11-30,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,14.36,15.405,13.775,13.98,13.98,159000.0,-5.4119680102748475,15.821699939999998,,,,,1.1276428571428572,-0.23056945588142122,-0.06708163267946135,1.5625990368815708,0.11561816660379116,,False
2021-12-01,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.98,14.57,13.05,13.29,13.29,69300.0,-8.830858485557268,15.73189992,,,,,1.108071357142857,-0.6227035791080769,-0.13685736689483521,0.34899778862496234,0.035795354013087255,,False
2021-12-02,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.15,13.48,12.585,13.06,13.06,74500.0,-11.148517434018023,15.64289992,,,,,1.081285642857143,-0.2127097511368564,-0.15038212152649663,-1.2674070377592312,-0.0475856829062926,,False
2021-12-03,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.25,13.25,11.71,12.91,12.91,43200.0,-10.69958213774983,15.5536999,,,,,1.1189999285714285,-0.1340482659292909,-0.13535204386693853,0.4518345649669824,0.08056288672721755,,False
2021-12-06,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.15,13.89,12.16,13.0,13.0,33300.0,-10.449325316070912,15.457099899999998,,,,,1.182571357142857,0.07610534405081795,-0.1674559721539127,-0.6894232263797743,-0.006330118810321639,,False
2021-12-07,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.36,14.19,13.36,13.75,13.75,65700.0,-6.510710056856817,15.3968999,,,,,1.1775713571428572,0.6369040784243648,-0.10581672937956818,-0.6424182036322953,0.0027453980348677693,,False
2021-12-08,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.415,14.268,13.415,13.86,13.86,21300.0,-5.631588026023082,15.343899899999998,,,,,1.198571357142857,0.09177592918807638,-0.102169973696268,-0.10030289794355592,-0.03528072344192028,,False
2021-12-09,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.96,14.07,13.18,13.38,13.38,29000.0,-7.514720222717164,15.293499899999999,,,,,1.1549999285714283,-0.4155844412853694,-0.1324160589585301,0.03319967017783998,0.0031765243844326255,,False
2021-12-10,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.25,13.3,12.17,12.35,12.35,94700.0,-14.436993814007703,15.18989988,,,,,1.1742857142857142,-0.8771289537712906,-0.18835296162813048,-1.4571742996668058,-0.10944857863207456,,False
2021-12-13,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,12.51,13.44,12.01,12.4,12.4,110200.0,-12.479931527294996,15.061899899999998,,,,,1.2264285714285716,0.04076878276062958,-0.18097163172396005,0.6101573757915815,-0.0932761278664584,,False
2021-12-14,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,12.37,13.59,12.36,13.47,13.47,56500.0,-3.468889790226415,14.99029992,,,,,1.2092857142857143,0.8848198464264622,-0.05953952777096772,1.3394060023299588,0.0769428435793703,,False
2021-12-15,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.2,13.9,12.65,13.54,13.54,63700.0,-3.8502605156082836,14.92009994,,,,,1.2478571428571428,0.0560961648540343,-0.04180950849482717,-0.8803559200573566,0.049469523832863446,,False
2021-12-16,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.87,13.92,12.52,12.66,12.66,41700.0,-8.376352163111411,14.83709996,,,,,1.3014285714285716,-0.6761800219538959,-0.11230212080668935,-0.15048657024528456,-0.16968695032675227,,False
2021-12-17,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,12.37,13.18,12.19,12.995,12.995,28900.0,-4.169339728867061,14.762399959999998,,,,,1.2684285714285717,0.2641063182790847,-0.07988200036305224,0.8828138733931644,0.0029600111772683274,,False
2021-12-20,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,12.94,13.15,12.45,12.825,12.825,75700.0,-3.5429141882869275,14.69089996,,,,,1.2020000000000002,-0.1414309484193011,-0.07351496411575795,0.5400008148240867,-0.07008271896969483,,False
2021-12-21,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,12.925,13.15,12.43,12.735,12.735,28500.0,-5.006829584248451,14.628799959999998,,,,,1.1448571428571432,-0.07861242825056136,-0.034651310483078256,-1.1915902384209953,-0.1801247209015489,,False
2021-12-22,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,12.5,13.3,12.265,12.99,12.99,101900.0,-3.5978977708160054,14.57339996,,,,,1.1548571428571432,0.22080653142008966,-0.0036858617290106816,-0.45331546457634553,-0.1219753228170571,,False
2021-12-23,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.3,13.7,12.795,13.65,13.65,33800.0,0.8680961230483009,14.52839996,,,,,1.1095000000000004,0.5948625506985128,0.04837919660154672,0.14724139373802536,-0.14373197790483974,,False
2021-12-27,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.69,13.7,12.945,13.22,13.22,30100.0,-2.9894937861997484,14.48479996,,,,,1.039857142857143,-0.4135183404313776,0.0134060762813899,-1.4244026918610764,-0.19623051115350418,,False
2021-12-28,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.21,13.46,12.8,13.08,13.08,40000.0,-3.365768579716777,14.42439996,,,,,1.0020000000000002,-0.13972055888223606,-0.042067112097653014,-0.0581190726599775,-0.1544948589411958,,False
2021-12-29,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.03,13.87,12.52,13.36,13.36,192400.0,-0.9559831865081914,14.369599959999999,,,,,1.0375,0.2698795180722885,-0.029345427177352158,0.1561224496124123,-0.13617876268719803,,False
2021-12-30,SOPH,Sophia Genetics SA,소프트웨어 및 IT서비스,13.24,13.365,12.67,13.17,13.17,76600.0,-1.742106158941481,14.30199998,,,,,1.0235714285714288,-0.18562456385205808,-0.012919721646401343,0.05780033911061849,-0.13442157204914243,,False
