Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-14,BNNRU,Banner Acquisition Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,1100.0,-0.17656791595401788,10.00602,,,,,0.09071428571428568,-0.11023622047243864,-0.05699933154001409,0.3443499354310579,0.07948303981032392,,False
2021-12-15,BNNRU,Banner Acquisition Units,기타 금융업,10.14,10.14,10.045,10.14,10.14,27800.0,-0.3422531413025287,10.01042,,,,,0.10142857142857142,1.4788732394366233,0.048634471276887574,0.5424211545252323,0.1399135036045782,,False
2021-12-16,BNNRU,Banner Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,1300.0,0.2873197888085821,10.01382,,,,,0.10285714285714295,-0.19444444444445738,0.034745582387997756,0.33124900726415396,-0.022639247132065166,,False
2021-12-17,BNNRU,Banner Acquisition Units,기타 금융업,10.1,10.1,9.99,9.99,9.99,1500.0,-0.026658542611757152,10.01502,,,,,0.10999999999999995,-1.1818181818181734,-0.05584284153375876,-0.5631106267040937,0.0269991700065618,,False
2021-12-20,BNNRU,Banner Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.018484321109736,10.01582,,,,,0.10999999999999995,0.0,-0.05584284153375876,0.6814317632433878,-0.05241059638769565,,False
2021-12-21,BNNRU,Banner Acquisition Units,기타 금융업,9.09,10.0,9.09,9.99,9.99,57000.0,-0.752132185337806,10.01662,,,,,0.10285714285714283,0.0,-0.051338337029254354,-1.112977810170434,-0.19681174744772503,,False
2021-12-22,BNNRU,Banner Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,500.0,-0.6839038189066171,10.019620000000002,,,,,0.11071428571428564,0.9935483870967697,0.019629404906229195,0.31942639110033455,-0.09866005618181721,,False
2021-12-23,BNNRU,Banner Acquisition Units,기타 금융업,9.9,10.0,9.9,10.0,10.0,6800.0,-2.2219011019003476,10.02012,,,,,0.12499999999999988,-0.7999999999999979,-0.037513452236627796,-1.2476211569604854,-0.22962462674301426,,False
2021-12-27,BNNRU,Banner Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,500.0,-3.327969337370529,10.02032,,,,,0.11928571428571415,0.0,0.029153214430038765,-1.0108843514296988,-0.1804833730048553,,False
2021-12-28,BNNRU,Banner Acquisition Units,기타 금융업,10.0,10.03,10.0,10.03,10.03,1000.0,-2.7877249545670835,10.02112,,,,,0.11499999999999984,0.26086956521738613,0.03191373892969369,0.3424710514396447,-0.08051400791384904,,False
2021-12-29,BNNRU,Banner Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,500.0,-2.7625221402741595,10.02172,,,,,0.11571428571428553,-0.08641975308641804,0.025740899423520973,-0.20017682154629424,-0.0810924360863249,,False
2021-12-30,BNNRU,Banner Acquisition Units,기타 금융업,10.02,10.02,9.98,9.98,9.98,1500.0,-2.5414217990568533,10.02152,,,,,0.11714285714285692,-0.3414634146341397,0.0013506555210824214,-0.09803851167146313,-0.12015119488165867,,False
2021-12-31,BNNRU,Banner Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-2.0471576968818406,10.02142,,,,,0.11571428571428553,0.0,0.0013506555210824214,0.21986325330705658,-0.06301486636718924,,False
2022-01-03,BNNRU,Banner Acquisition Units,기타 금융업,9.986,9.986,9.986,9.986,9.986,400.0,-2.3011941022277993,10.021939999999999,,,,,0.11614285714285698,0.051660516605168086,0.00504069242145157,-0.48456485811856215,-0.13829725573501167,,False
2022-01-04,BNNRU,Banner Acquisition Units,기타 금융업,9.986,9.986,9.986,9.986,9.986,0.0,-2.0321138671643424,10.02246,,,,,0.11471428571428557,0.0,0.0129147081694829,0.05455021657376212,-0.15899723565338997,,False
2022-01-05,BNNRU,Banner Acquisition Units,기타 금융업,9.99,10.075,9.99,10.075,10.075,3000.0,0.7727981508235615,10.02416,,,,,0.1103571428571426,0.8064724919093746,-0.035113916653892,2.4923815272102687,-0.019714351890173072,,False
2022-01-06,BNNRU,Banner Acquisition Units,기타 금융업,10.075,10.075,10.075,10.075,10.075,0.0,0.8266184418644906,10.026060000000001,,,,,0.10892857142857107,0.0,-0.021225027765002197,0.08506401641798628,-0.03729899409347077,,False
2022-01-07,BNNRU,Banner Acquisition Units,기타 금융업,10.075,10.075,10.075,10.075,10.075,0.0,1.2089484966148367,10.02816,,,,,0.09964285714285685,0.0,0.06319055665058163,0.3686247722275609,0.029253534401647425,,False
2022-01-10,BNNRU,Banner Acquisition Units,기타 금융업,10.044,10.044,10.044,10.044,10.044,800.0,0.9758136495164438,10.02924,,,,,0.1018571428571425,-0.3043478260869459,0.04145142621579977,-0.17466800438446842,-0.03189644900034231,,False
2022-01-11,BNNRU,Banner Acquisition Units,기타 금융업,10.044,10.044,10.044,10.044,10.044,0.0,0.0844241160689041,10.03072,,,,,0.03685714285714248,0.0,0.04145142621579977,-0.8314243114948972,-0.011785484809232536,,False
2022-01-12,BNNRU,Banner Acquisition Units,기타 금융업,10.044,10.044,10.044,10.044,10.044,0.0,-0.12490041003800911,10.031600000000001,,,,,0.02899999999999966,0.0,-0.02951631571968378,-0.2617426940346477,-0.05329756231887412,,False
2022-01-13,BNNRU,Banner Acquisition Units,기타 금융업,10.044,10.044,10.044,10.044,10.044,0.0,1.3113838332337258,10.03228,,,,,0.014714285714285427,0.0,0.027626541423173216,1.2401269629470992,0.12439873196023907,,False
2022-01-14,BNNRU,Banner Acquisition Units,기타 금융업,10.044,10.044,10.044,10.044,10.044,0.0,1.2607223548564361,10.03276,,,,,0.014714285714285427,0.0,0.027626541423173216,-0.0718229383893115,0.19147454717740955,,False
2022-01-18,BNNRU,Banner Acquisition Units,기타 금융업,10.044,10.044,10.044,10.044,10.044,0.0,3.079175473784268,10.033040000000002,,,,,0.012571428571428329,0.0,0.008993001050502778,1.4785715401785957,0.2726245820873347,,False
2022-01-19,BNNRU,Banner Acquisition Units,기타 금융업,10.044,10.044,10.044,10.044,10.044,0.0,4.0170719550697065,10.0323,,,,,0.01185714285714263,0.0,0.015165840556675494,0.7159762163760611,0.3380640847960743,,False
2022-01-20,BNNRU,Banner Acquisition Units,기타 금융업,10.48,10.48,10.48,10.48,10.48,100.0,9.25865565428856,10.0417,,,,,0.04014285714285697,10.861209964412856,0.8153567962028895,11.592510488675781,1.1731032991065917,,False
2022-01-21,BNNRU,Banner Acquisition Units,기타 금융업,10.48,10.48,10.48,10.48,10.48,0.0,10.763539209631801,10.0517,,,,,0.04014285714285697,0.0,0.8153567962028895,1.1459560844800294,1.2392527870475185,,False
2022-01-24,BNNRU,Banner Acquisition Units,기타 금융업,10.01,10.02,9.98,10.01,10.01,11800.0,5.128065605656573,10.052700000000002,,,,,0.07542857142857125,-6.2310606060606295,0.36659100172676107,-6.374215584397922,0.8185634494561356,,False
2022-01-25,BNNRU,Banner Acquisition Units,기타 금융업,9.97,9.97,9.93,9.97,9.97,6200.0,5.506093917316313,10.0519,,,,,0.08114285714285696,-0.4929577464788638,0.33137973412112787,0.09800569713822493,0.8216674123535972,,False
2022-01-26,BNNRU,Banner Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,5.187914240973268,10.051300000000001,,,,,0.0747857142857142,0.0,0.27377455612760115,0.06905500643801565,0.648572660869865,,False
2022-01-27,BNNRU,Banner Acquisition Units,기타 금융업,9.9,9.945,9.9,9.945,9.945,800.0,4.990783274880406,10.049000000000001,,,,,0.07978571428571422,-0.3133393017009895,0.2513931774346733,-0.07699780841006906,0.6369968162392894,,False
2022-01-28,BNNRU,Banner Acquisition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,2.1324177241565767,10.0469,,,,,0.07978571428571422,0.0,0.2513931774346733,-0.9948566043280334,0.5396052893424612,,False
2022-01-31,BNNRU,Banner Acquisition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,-0.007522013905181257,10.0446,,,,,0.0775714285714286,0.0,0.2731323078694552,-0.7861923499596216,0.4959249789442361,,False
2022-02-01,BNNRU,Banner Acquisition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,-0.9262994201169716,10.042300000000001,,,,,0.0775714285714286,0.0,0.2731323078694552,-0.2928401520334534,0.5343952760486249,,False
2022-02-02,BNNRU,Banner Acquisition Units,기타 금융업,10.0,10.04,9.99,10.04,10.04,5900.0,-1.1473439364918292,10.0419,,,,,0.0843571428571428,1.1261642675698433,0.3535726126958726,0.7237611905175234,0.6047884106594942,,False
2022-02-03,BNNRU,Banner Acquisition Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,1000.0,0.9067004092232267,10.0413,,,,,0.0857857142857142,-0.23313905079100275,0.3369198233536581,0.8008865383429018,0.5734140946163373,,False
2022-02-04,BNNRU,Banner Acquisition Units,기타 금융업,10.0,10.0,9.9,9.99,9.99,25600.0,-0.07898391491110157,10.0399,,,,,0.09435714285714271,-0.3179409538228552,0.3142097552234541,-0.5260418503785742,0.5409698866171043,,False
2022-02-07,BNNRU,Banner Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,0.12586306576771733,10.0385,,,,,0.09435714285714271,0.0,0.3142097552234541,0.15450036606531617,0.4463933741804414,,False
2022-02-08,BNNRU,Banner Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.8393403879050187,10.0371,,,,,0.09435714285714271,0.0,0.3142097552234541,-0.35295524879045065,0.37004112666854777,,False
2022-02-09,BNNRU,Banner Acquisition Units,기타 금융업,10.0,10.0,9.995,9.995,9.995,7200.0,-2.314147744039441,10.035599999999999,,,,,0.06392857142857127,0.07821229050277793,-0.4560043643415514,-0.5606163891651506,-0.49803936460580456,,False
2022-02-10,BNNRU,Banner Acquisition Units,기타 금융업,9.995,9.995,9.995,9.995,9.995,0.0,-0.721024190462638,10.0341,,,,,0.06392857142857127,0.0,-0.4560043643415514,0.8057128595019061,-0.5223424521042419,,False
2022-02-11,BNNRU,Banner Acquisition Units,기타 금융업,10.0,10.0,9.91,9.97,9.97,4300.0,0.719026377056653,10.0323,,,,,0.034642857142856975,-0.7216494845360449,-0.06247499851836681,0.1488350052289218,-0.05641026713089593,,False
2022-02-14,BNNRU,Banner Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.8574688821327836,10.0305,,,,,0.028928571428571255,0.0,-0.027263730912733684,0.18113834005998355,-0.05047222120791318,,False
2022-02-15,BNNRU,Banner Acquisition Units,기타 금융업,9.99,10.02,9.99,10.02,10.02,66100.0,-0.31368008106720247,10.0297,,,,,0.03249999999999975,1.5384615384615175,0.08262637897737471,0.7512835651025028,-0.0017416098747355232,,False
2022-02-16,BNNRU,Banner Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.45288427909327966,10.0305,,,,,0.02749999999999973,0.0,0.10500775767030254,-0.046947579539009174,0.0004048350446258974,,False
2022-02-17,BNNRU,Banner Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,2.3927865648572855,10.0321,,,,,0.03178571428571405,1.887640449438232,0.23983921834446198,3.055488718689168,0.28971521526014027,,False
2022-02-18,BNNRU,Banner Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.2814069185218564,10.0337,,,,,0.03178571428571405,0.0,0.23983921834446198,0.3993741462874321,0.37439853642064413,,False
2022-02-22,BNNRU,Banner Acquisition Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,3000.0,3.1928904469431307,10.033299999999999,,,,,0.03892857142857117,-2.5688073394495494,0.056352979812351274,-2.021536965417317,0.25092019260751103,,False
2022-02-23,BNNRU,Banner Acquisition Units,기타 금융업,9.98,10.0,9.98,9.988,9.988,8400.0,5.037048280324474,10.033059999999999,,,,,0.03357142857142836,0.23829787234040076,-0.007066048418323195,1.164988341564607,0.2824364176823027,,False
2022-02-24,BNNRU,Banner Acquisition Units,기타 금융업,9.98,9.98,9.96,9.96,9.96,4700.0,3.129420459335064,10.03226,,,,,0.03414285714285687,-0.8200836820083365,-0.04899066493384703,-1.523139866154372,0.11643453164678315,,False
2022-02-25,BNNRU,Banner Acquisition Units,기타 금융업,9.99,9.99,9.96,9.96,9.96,400.0,0.9332693276282056,10.03166,,,,,0.027714285714285452,0.0,-0.02628059680364309,-1.0586645305972453,0.07839005448830663,,False
2022-02-28,BNNRU,Banner Acquisition Units,기타 금융업,9.95,9.95,9.9,9.9,9.9,2000.0,0.5275160773759779,10.02686,,,,,0.03199999999999977,-1.8750000000000289,-0.1602091682322166,-1.7589647621631452,-0.05828602609944059,,False
2022-03-01,BNNRU,Banner Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.888927805322771,10.02246,,,,,0.03199999999999977,0.0,-0.1602091682322166,0.7150145806695382,0.017997533147701465,,False
2022-03-02,BNNRU,Banner Acquisition Units,기타 금융업,9.95,9.96,9.95,9.96,9.96,400.0,0.44521561805839216,10.02186,,,,,0.0355714285714284,1.6867469879518293,-0.04531383270014149,0.8553868397085482,0.11914062092439424,,False
